  1.09598E+00  1.95217E+00  1.01183E+01  9.00385E+01  8.20418E+00
  1.09098E+00  1.95076E+00  1.01309E+01  9.00929E+01  8.36099E+00
  1.08598E+00  1.94930E+00  1.01435E+01  9.01441E+01  8.52248E+00
  1.08098E+00  1.94780E+00  1.01560E+01  9.01921E+01  8.68876E+00
  1.07598E+00  1.94624E+00  1.01686E+01  9.02367E+01  8.85956E+00
  1.07098E+00  1.94464E+00  1.01813E+01  9.02778E+01  9.03592E+00
  1.06598E+00  1.94298E+00  1.01939E+01  9.03155E+01  9.21733E+00
  1.06098E+00  1.94127E+00  1.02066E+01  9.03497E+01  9.40437E+00
  1.05598E+00  1.93951E+00  1.02194E+01  9.03802E+01  9.59691E+00
  1.05098E+00  1.93770E+00  1.02322E+01  9.04070E+01  9.79585E+00
  1.04598E+00  1.93583E+00  1.02449E+01  9.04301E+01  1.00002E+01
  1.04098E+00  1.93391E+00  1.02577E+01  9.04493E+01  1.02112E+01
  1.03598E+00  1.93193E+00  1.02706E+01  9.04645E+01  1.04286E+01
  1.03098E+00  1.92989E+00  1.02834E+01  9.04758E+01  1.06536E+01
  1.02598E+00  1.92780E+00  1.02962E+01  9.04830E+01  1.08852E+01
  1.02098E+00  1.92565E+00  1.03091E+01  9.04861E+01  1.11245E+01
  1.01598E+00  1.92344E+00  1.03221E+01  9.04848E+01  1.13708E+01
  1.01098E+00  1.92116E+00  1.03350E+01  9.04794E+01  1.16262E+01
  1.00598E+00  1.91883E+00  1.03480E+01  9.04694E+01  1.18891E+01
  1.00098E+00  1.91643E+00  1.03609E+01  9.04551E+01  1.21610E+01
  9.95980E-01  1.91397E+00  1.03739E+01  9.04361E+01  1.24415E+01
  9.90980E-01  1.91145E+00  1.03869E+01  9.04126E+01  1.27321E+01
  9.85980E-01  1.90886E+00  1.03999E+01  9.03842E+01  1.30324E+01
  9.80980E-01  1.90621E+00  1.04130E+01  9.03511E+01  1.33428E+01
  9.75980E-01  1.90348E+00  1.04261E+01  9.03131E+01  1.36645E+01
  9.70980E-01  1.90069E+00  1.04391E+01  9.02701E+01  1.39965E+01
  9.65980E-01  1.89783E+00  1.04522E+01  9.02220E+01  1.43401E+01
  9.60980E-01  1.89490E+00  1.04653E+01  9.01687E+01  1.46956E+01
  9.55980E-01  1.89190E+00  1.04784E+01  9.01102E+01  1.50652E+01
  9.50980E-01  1.88883E+00  1.04915E+01  9.00464E+01  1.54466E+01
  9.45980E-01  1.88568E+00  1.05046E+01  8.99771E+01  1.58420E+01
  9.40980E-01  1.88246E+00  1.05178E+01  8.99023E+01  1.62527E+01
  9.35980E-01  1.87916E+00  1.05309E+01  8.98218E+01  1.66775E+01
  9.30980E-01  1.87579E+00  1.05440E+01  8.97357E+01  1.71183E+01
  9.25980E-01  1.87233E+00  1.05572E+01  8.96438E+01  1.75741E+01
  9.20980E-01  1.86880E+00  1.05704E+01  8.95459E+01  1.80498E+01
  9.15980E-01  1.86519E+00  1.05835E+01  8.94421E+01  1.85414E+01
  9.10980E-01  1.86150E+00  1.05967E+01  8.93322E+01  1.90524E+01
  9.05980E-01  1.85772E+00  1.06099E+01  8.92161E+01  1.95841E+01
  9.00980E-01  1.85386E+00  1.06230E+01  8.90937E+01  2.01351E+01
  8.95980E-01  1.84992E+00  1.06362E+01  8.89649E+01  2.07072E+01
  8.90980E-01  1.84589E+00  1.06493E+01  8.88297E+01  2.13033E+01
  8.85980E-01  1.84178E+00  1.06624E+01  8.86879E+01  2.19235E+01
  8.80980E-01  1.83757E+00  1.06756E+01  8.85394E+01  2.25687E+01
  8.75980E-01  1.83328E+00  1.06888E+01  8.83842E+01  2.32376E+01
  8.70980E-01  1.82889E+00  1.07019E+01  8.82221E+01  2.39358E+01
  8.65980E-01  1.82442E+00  1.07150E+01  8.80531E+01  2.46627E+01
  8.60980E-01  1.81985E+00  1.07281E+01  8.78770E+01  2.54188E+01
  8.55980E-01  1.81518E+00  1.07411E+01  8.76937E+01  2.62098E+01
  8.50980E-01  1.81042E+00  1.07542E+01  8.75032E+01  2.70311E+01
  8.45980E-01  1.80557E+00  1.07673E+01  8.73053E+01  2.78881E+01
  8.40980E-01  1.80061E+00  1.07803E+01  8.71000E+01  2.87845E+01
  8.35980E-01  1.79556E+00  1.07933E+01  8.68872E+01  2.97165E+01
  8.30980E-01  1.79040E+00  1.08063E+01  8.66667E+01  3.06901E+01
  8.25980E-01  1.78514E+00  1.08193E+01  8.64385E+01  3.17104E+01
  8.20980E-01  1.77978E+00  1.08322E+01  8.62024E+01  3.27725E+01
  8.15980E-01  1.77432E+00  1.08451E+01  8.59585E+01  3.38831E+01
  8.10980E-01  1.76875E+00  1.08580E+01  8.57065E+01  3.50471E+01
  8.05980E-01  1.76307E+00  1.08708E+01  8.54464E+01  3.62609E+01
  8.00980E-01  1.75729E+00  1.08837E+01  8.51780E+01  3.75314E+01
  7.95980E-01  1.75139E+00  1.08965E+01  8.49014E+01  3.88657E+01
  7.90980E-01  1.74539E+00  1.09092E+01  8.46163E+01  4.02591E+01
  7.85980E-01  1.73927E+00  1.09219E+01  8.43229E+01  4.17197E+01
  7.80980E-01  1.73304E+00  1.09346E+01  8.40208E+01  4.32517E+01
  7.75980E-01  1.72669E+00  1.09472E+01  8.37101E+01  4.48581E+01
  7.70980E-01  1.72023E+00  1.09598E+01  8.33907E+01  4.65411E+01
  7.65980E-01  1.71365E+00  1.09723E+01  8.30624E+01  4.83114E+01
  7.60980E-01  1.70696E+00  1.09847E+01  8.27253E+01  5.01723E+01
  7.55980E-01  1.70014E+00  1.09972E+01  8.23791E+01  5.21205E+01
  7.50980E-01  1.69320E+00  1.10095E+01  8.20239E+01  5.41734E+01
  7.45980E-01  1.68614E+00  1.10218E+01  8.16596E+01  5.63272E+01
  7.40980E-01  1.67896E+00  1.10341E+01  8.12860E+01  5.86005E+01
  7.35980E-01  1.67165E+00  1.10462E+01  8.09032E+01  6.09887E+01
  7.30980E-01  1.66422E+00  1.10584E+01  8.05111E+01  6.35030E+01
  7.25980E-01  1.65666E+00  1.10705E+01  8.01095E+01  6.61567E+01
  7.20980E-01  1.64897E+00  1.10824E+01  7.96985E+01  6.89496E+01
  7.15980E-01  1.64115E+00  1.10944E+01  7.92778E+01  7.18948E+01
  7.10980E-01  1.63320E+00  1.11061E+01  7.88477E+01  7.50118E+01
  7.05980E-01  1.62512E+00  1.11179E+01  7.84079E+01  7.82943E+01
  7.00980E-01  1.61691E+00  1.11296E+01  7.79583E+01  8.17706E+01
  6.95980E-01  1.60857E+00  1.11411E+01  7.74992E+01  8.54361E+01
  6.90980E-01  1.60009E+00  1.11527E+01  7.70301E+01  8.93122E+01
  6.85980E-01  1.59147E+00  1.11640E+01  7.65514E+01  9.34237E+01
  6.80980E-01  1.58272E+00  1.11754E+01  7.60627E+01  9.77731E+01
  6.75980E-01  1.57383E+00  1.11867E+01  7.55642E+01  1.02387E+02
  6.70980E-01  1.56480E+00  1.11977E+01  7.50558E+01  1.07269E+02
  6.65980E-01  1.55563E+00  1.12088E+01  7.45373E+01  1.12447E+02
  6.60980E-01  1.54632E+00  1.12196E+01  7.40091E+01  1.17959E+02
  6.55980E-01  1.53687E+00  1.12305E+01  7.34709E+01  1.23798E+02
  6.50980E-01  1.52728E+00  1.12413E+01  7.29229E+01  1.30017E+02
  6.45980E-01  1.51754E+00  1.12518E+01  7.23648E+01  1.36616E+02
  6.40980E-01  1.50767E+00  1.12623E+01  7.17968E+01  1.43646E+02
  6.35980E-01  1.49764E+00  1.12726E+01  7.12189E+01  1.51140E+02
  6.30980E-01  1.48748E+00  1.12829E+01  7.06312E+01  1.59111E+02
  6.25980E-01  1.47717E+00  1.12931E+01  7.00335E+01  1.67626E+02
  6.20980E-01  1.46671E+00  1.13030E+01  6.94260E+01  1.76698E+02
  6.15980E-01  1.45610E+00  1.13129E+01  6.88088E+01  1.86417E+02
  6.10980E-01  1.44536E+00  1.13226E+01  6.81820E+01  1.96787E+02
  6.05980E-01  1.43446E+00  1.13323E+01  6.75453E+01  2.07869E+02
  6.00980E-01  1.42342E+00  1.13417E+01  6.68992E+01  2.19722E+02
  5.95980E-01  1.41223E+00  1.13511E+01  6.62434E+01  2.32429E+02
  5.90980E-01  1.40089E+00  1.13602E+01  6.55783E+01  2.46061E+02
  5.85980E-01  1.38941E+00  1.13693E+01  6.49038E+01  2.60669E+02
  5.80980E-01  1.37778E+00  1.13782E+01  6.42200E+01  2.76374E+02
  5.75980E-01  1.36600E+00  1.13870E+01  6.35271E+01  2.93213E+02
  5.70980E-01  1.35408E+00  1.13954E+01  6.28251E+01  3.11383E+02
  5.65980E-01  1.34201E+00  1.14040E+01  6.21143E+01  3.30887E+02
  5.60980E-01  1.32979E+00  1.14122E+01  6.13947E+01  3.51943E+02
  5.55980E-01  1.31743E+00  1.14204E+01  6.06665E+01  3.74587E+02
  5.50980E-01  1.30492E+00  1.14283E+01  5.99298E+01  3.99082E+02
  5.45980E-01  1.29227E+00  1.14362E+01  5.91848E+01  4.25521E+02
  5.40980E-01  1.27948E+00  1.14438E+01  5.84317E+01  4.54137E+02
  5.35980E-01  1.26655E+00  1.14514E+01  5.76706E+01  4.85028E+02
  5.30980E-01  1.25347E+00  1.14586E+01  5.69018E+01  5.18599E+02
  5.25980E-01  1.24025E+00  1.14660E+01  5.61255E+01  5.54909E+02
  5.20980E-01  1.22690E+00  1.14730E+01  5.53419E+01  5.94391E+02
  5.15980E-01  1.21341E+00  1.14799E+01  5.45512E+01  6.37192E+02
  5.10980E-01  1.19978E+00  1.14865E+01  5.37536E+01  6.83883E+02
  5.05980E-01  1.18602E+00  1.14932E+01  5.29494E+01  7.34615E+02
  5.00980E-01  1.17212E+00  1.14995E+01  5.21389E+01  7.89970E+02
  4.95980E-01  1.15810E+00  1.15058E+01  5.13224E+01  8.50380E+02
  4.90980E-01  1.14395E+00  1.15118E+01  5.05001E+01  9.16424E+02
  4.85980E-01  1.12967E+00  1.15179E+01  4.96724E+01  9.88438E+02
  4.80980E-01  1.11527E+00  1.15237E+01  4.88394E+01  1.06737E+03
  4.75980E-01  1.10074E+00  1.15293E+01  4.80017E+01  1.15409E+03
  4.70980E-01  1.08610E+00  1.15350E+01  4.71594E+01  1.24905E+03
  4.65980E-01  1.07135E+00  1.15403E+01  4.63129E+01  1.35352E+03
  4.60980E-01  1.05648E+00  1.15457E+01  4.54627E+01  1.46851E+03
  4.55980E-01  1.04150E+00  1.15509E+01  4.46090E+01  1.59502E+03
  4.50980E-01  1.02642E+00  1.15560E+01  4.37522E+01  1.73482E+03
  4.45980E-01  1.01124E+00  1.15612E+01  4.28928E+01  1.88882E+03
  4.40980E-01  9.95954E-01  1.15659E+01  4.20312E+01  2.05979E+03
  4.35980E-01  9.80576E-01  1.15710E+01  4.11675E+01  2.24867E+03
  4.30980E-01  9.65110E-01  1.15759E+01  4.03025E+01  2.45818E+03
  4.25980E-01  9.49556E-01  1.15805E+01  3.94365E+01  2.69137E+03
  4.20980E-01  9.33921E-01  1.15855E+01  3.85699E+01  2.95075E+03
  4.15980E-01  9.18209E-01  1.15902E+01  3.77031E+01  3.23900E+03
  4.10980E-01  9.02426E-01  1.15949E+01  3.68366E+01  3.56164E+03
  4.05980E-01  8.86577E-01  1.16001E+01  3.59711E+01  3.92205E+03
  4.00980E-01  8.70665E-01  1.16050E+01  3.51067E+01  4.32455E+03
  3.95980E-01  8.54697E-01  1.16100E+01  3.42441E+01  4.77716E+03
  3.90980E-01  8.38678E-01  1.16154E+01  3.33837E+01  5.28502E+03
  3.85980E-01  8.22617E-01  1.16208E+01  3.25262E+01  5.85600E+03
  3.80980E-01  8.06515E-01  1.16263E+01  3.16717E+01  6.50190E+03
  3.75980E-01  7.90382E-01  1.16322E+01  3.08211E+01  7.22889E+03
  3.70980E-01  7.74222E-01  1.16385E+01  2.99748E+01  8.05239E+03
  3.65980E-01  7.58044E-01  1.16452E+01  2.91332E+01  8.98460E+03
  3.60980E-01  7.41854E-01  1.16520E+01  2.82969E+01  1.00455E+04
  3.55980E-01  7.25659E-01  1.16595E+01  2.74664E+01  1.12515E+04
  3.50980E-01  7.09466E-01  1.16678E+01  2.66423E+01  1.26267E+04
  3.45980E-01  6.93281E-01  1.16764E+01  2.58250E+01  1.41969E+04
  3.40980E-01  6.77115E-01  1.16858E+01  2.50152E+01  1.59967E+04
  3.35980E-01  6.60973E-01  1.16960E+01  2.42132E+01  1.80623E+04
  3.30980E-01  6.44864E-01  1.17071E+01  2.34196E+01  2.04398E+04
  3.25980E-01  6.28798E-01  1.17195E+01  2.26351E+01  2.31763E+04
  3.20980E-01  6.12780E-01  1.17327E+01  2.18600E+01  2.63444E+04
  3.15980E-01  5.96818E-01  1.17474E+01  2.10948E+01  3.00083E+04
  3.10980E-01  5.80926E-01  1.17635E+01  2.03401E+01  3.42621E+04
  3.05980E-01  5.65108E-01  1.17810E+01  1.95964E+01  3.92238E+04
  3.00980E-01  5.49374E-01  1.18004E+01  1.88641E+01  4.50115E+04
  2.95980E-01  5.33734E-01  1.18216E+01  1.81438E+01  5.17912E+04
  2.90980E-01  5.18197E-01  1.18454E+01  1.74358E+01  5.97329E+04
  2.85980E-01  5.02771E-01  1.18715E+01  1.67407E+01  6.90947E+04
  2.80980E-01  4.87469E-01  1.19004E+01  1.60589E+01  8.01434E+04
  2.75980E-01  4.72295E-01  1.19323E+01  1.53907E+01  9.32072E+04
  2.70980E-01  4.57262E-01  1.19677E+01  1.47366E+01  1.08738E+05
  2.65980E-01  4.42381E-01  1.20068E+01  1.40971E+01  1.27247E+05
  2.60980E-01  4.27660E-01  1.20505E+01  1.34724E+01  1.49338E+05
  2.55980E-01  4.13108E-01  1.20985E+01  1.28629E+01  1.75847E+05
  2.50980E-01  3.98736E-01  1.21524E+01  1.22691E+01  2.07791E+05
  2.45980E-01  3.84553E-01  1.22121E+01  1.16911E+01  2.46251E+05
  2.40980E-01  3.70569E-01  1.22783E+01  1.11292E+01  2.92890E+05
  2.35980E-01  3.56795E-01  1.23522E+01  1.05837E+01  3.49709E+05
  2.30980E-01  3.43239E-01  1.24336E+01  1.00549E+01  4.19025E+05
  2.25980E-01  3.29912E-01  1.25255E+01  9.54303E+00  5.03778E+05
  2.20980E-01  3.16824E-01  1.26282E+01  9.04828E+00  6.08423E+05
  2.15980E-01  3.03983E-01  1.27432E+01  8.57068E+00  7.37470E+05
  2.10980E-01  2.91400E-01  1.28720E+01  8.11056E+00  8.97703E+05
  2.05980E-01  2.79084E-01  1.30153E+01  7.66791E+00  1.09720E+06
  2.00980E-01  2.67044E-01  1.31791E+01  7.24293E+00  1.34715E+06
  1.95980E-01  2.55289E-01  1.33612E+01  6.83558E+00  1.66202E+06
  1.90980E-01  2.43829E-01  1.35689E+01  6.44600E+00  2.05890E+06
  1.85980E-01  2.32672E-01  1.38034E+01  6.07415E+00  2.56310E+06
  1.80980E-01  2.21826E-01  1.40715E+01  5.72005E+00  3.20666E+06
  1.75980E-01  2.11301E-01  1.43780E+01  5.38374E+00  4.03297E+06
  1.70980E-01  2.01103E-01  1.47274E+01  5.06510E+00  5.09785E+06
  1.65980E-01  1.91243E-01  1.51296E+01  4.76416E+00  6.48030E+06
  1.60980E-01  1.81730E-01  1.56001E+01  4.48106E+00  8.27727E+06
  1.55980E-01  1.72567E-01  1.61432E+01  4.21548E+00  1.06406E+07
  1.50980E-01  1.63765E-01  1.67819E+01  3.96756E+00  1.37668E+07
  1.45980E-01  1.55333E-01  1.75385E+01  3.73749E+00  1.79177E+07
  1.40980E-01  1.47278E-01  1.84386E+01  3.52525E+00  2.34867E+07
  1.35980E-01  1.39607E-01  1.95235E+01  3.33106E+00  3.10292E+07
  1.30980E-01  1.32330E-01  2.08446E+01  3.15543E+00  4.13788E+07
  1.25980E-01  1.25456E-01  2.24798E+01  2.99904E+00  5.58248E+07
  1.20980E-01  1.18995E-01  2.45386E+01  2.86310E+00  7.65368E+07
  1.15980E-01  1.12960E-01  2.71792E+01  2.74961E+00  1.07587E+08
  1.10980E-01  1.07362E-01  3.06586E+01  2.66188E+00  1.57822E+08
  1.05980E-01  1.02223E-01  3.53773E+01  2.60629E+00  2.50615E+08
  1.00980E-01  9.75689E-02  4.20927E+01  2.59627E+00  4.64740E+08
  9.59801E-02  9.34332E-02  5.21324E+01  2.65998E+00  1.14403E+09
  9.09801E-02  8.98898E-02  6.85127E+01  2.88000E+00  4.45287E+09
  8.59801E-02  8.70807E-02  9.88136E+01  3.55832E+00  3.35423E+10
  8.09801E-02  8.54685E-02  1.56516E+02  5.88596E+00  4.76144E+11
