  8.65980E-01  1.83307E+00  1.08728E+01  8.96998E+01  2.53366E+01
  8.60980E-01  1.82903E+00  1.08870E+01  8.95750E+01  2.60666E+01
  8.55980E-01  1.82491E+00  1.09011E+01  8.94439E+01  2.68284E+01
  8.50980E-01  1.82070E+00  1.09152E+01  8.93064E+01  2.76194E+01
  8.45980E-01  1.81642E+00  1.09293E+01  8.91623E+01  2.84386E+01
  8.40980E-01  1.81204E+00  1.09435E+01  8.90116E+01  2.92929E+01
  8.35980E-01  1.80758E+00  1.09576E+01  8.88541E+01  3.01804E+01
  8.30980E-01  1.80303E+00  1.09716E+01  8.86898E+01  3.11045E+01
  8.25980E-01  1.79839E+00  1.09857E+01  8.85185E+01  3.20680E+01
  8.20980E-01  1.79366E+00  1.09997E+01  8.83402E+01  3.30706E+01
  8.15980E-01  1.78884E+00  1.10138E+01  8.81548E+01  3.41145E+01
  8.10980E-01  1.78393E+00  1.10278E+01  8.79620E+01  3.52044E+01
  8.05980E-01  1.77892E+00  1.10418E+01  8.77619E+01  3.63381E+01
  8.00980E-01  1.77382E+00  1.10558E+01  8.75543E+01  3.75230E+01
  7.95980E-01  1.76861E+00  1.10697E+01  8.73391E+01  3.87579E+01
  7.90980E-01  1.76332E+00  1.10836E+01  8.71163E+01  4.00469E+01
  7.85980E-01  1.75792E+00  1.10975E+01  8.68858E+01  4.13944E+01
  7.80980E-01  1.75242E+00  1.11114E+01  8.66472E+01  4.28029E+01
  7.75980E-01  1.74681E+00  1.11253E+01  8.64007E+01  4.42725E+01
  7.70980E-01  1.74110E+00  1.11391E+01  8.61460E+01  4.58120E+01
  7.65980E-01  1.73529E+00  1.11529E+01  8.58832E+01  4.74202E+01
  7.60980E-01  1.72937E+00  1.11666E+01  8.56120E+01  4.91054E+01
  7.55980E-01  1.72334E+00  1.11803E+01  8.53323E+01  5.08682E+01
  7.50980E-01  1.71720E+00  1.11941E+01  8.50442E+01  5.27180E+01
  7.45980E-01  1.71095E+00  1.12077E+01  8.47474E+01  5.46519E+01
  7.40980E-01  1.70459E+00  1.12213E+01  8.44418E+01  5.66820E+01
  7.35980E-01  1.69811E+00  1.12349E+01  8.41273E+01  5.88149E+01
  7.30980E-01  1.69152E+00  1.12484E+01  8.38039E+01  6.10520E+01
  7.25980E-01  1.68480E+00  1.12619E+01  8.34714E+01  6.33998E+01
  7.20980E-01  1.67797E+00  1.12754E+01  8.31297E+01  6.58679E+01
  7.15980E-01  1.67102E+00  1.12887E+01  8.27787E+01  6.84645E+01
  7.10980E-01  1.66394E+00  1.13021E+01  8.24183E+01  7.11882E+01
  7.05980E-01  1.65675E+00  1.13154E+01  8.20486E+01  7.40624E+01
  7.00980E-01  1.64942E+00  1.13286E+01  8.16690E+01  7.70898E+01
  6.95980E-01  1.64197E+00  1.13419E+01  8.12799E+01  8.02761E+01
  6.90980E-01  1.63439E+00  1.13550E+01  8.08811E+01  8.36297E+01
  6.85980E-01  1.62668E+00  1.13681E+01  8.04724E+01  8.71713E+01
  6.80980E-01  1.61884E+00  1.13811E+01  8.00535E+01  9.09146E+01
  6.75980E-01  1.61087E+00  1.13940E+01  7.96249E+01  9.48679E+01
  6.70980E-01  1.60276E+00  1.14070E+01  7.91860E+01  9.90303E+01
  6.65980E-01  1.59452E+00  1.14198E+01  7.87370E+01  1.03440E+02
  6.60980E-01  1.58614E+00  1.14326E+01  7.82777E+01  1.08104E+02
  6.55980E-01  1.57761E+00  1.14453E+01  7.78079E+01  1.13046E+02
  6.50980E-01  1.56895E+00  1.14578E+01  7.73279E+01  1.18288E+02
  6.45980E-01  1.56015E+00  1.14705E+01  7.68372E+01  1.23820E+02
  6.40980E-01  1.55121E+00  1.14829E+01  7.63361E+01  1.29701E+02
  6.35980E-01  1.54212E+00  1.14953E+01  7.58244E+01  1.35940E+02
  6.30980E-01  1.53288E+00  1.15076E+01  7.53019E+01  1.42578E+02
  6.25980E-01  1.52350E+00  1.15197E+01  7.47688E+01  1.49633E+02
  6.20980E-01  1.51397E+00  1.15320E+01  7.42250E+01  1.57121E+02
  6.15980E-01  1.50429E+00  1.15440E+01  7.36706E+01  1.65084E+02
  6.10980E-01  1.49446E+00  1.15559E+01  7.31053E+01  1.73574E+02
  6.05980E-01  1.48448E+00  1.15677E+01  7.25292E+01  1.82632E+02
  6.00980E-01  1.47434E+00  1.15795E+01  7.19423E+01  1.92288E+02
  5.95980E-01  1.46406E+00  1.15913E+01  7.13444E+01  2.02606E+02
  5.90980E-01  1.45361E+00  1.16027E+01  7.07358E+01  2.13612E+02
  5.85980E-01  1.44302E+00  1.16143E+01  7.01164E+01  2.25381E+02
  5.80980E-01  1.43227E+00  1.16255E+01  6.94863E+01  2.38010E+02
  5.75980E-01  1.42136E+00  1.16368E+01  6.88454E+01  2.51480E+02
  5.70980E-01  1.41029E+00  1.16479E+01  6.81938E+01  2.65925E+02
  5.65980E-01  1.39907E+00  1.16589E+01  6.75314E+01  2.81424E+02
  5.60980E-01  1.38769E+00  1.16698E+01  6.68585E+01  2.98097E+02
  5.55980E-01  1.37615E+00  1.16806E+01  6.61751E+01  3.15984E+02
  5.50980E-01  1.36445E+00  1.16914E+01  6.54812E+01  3.35215E+02
  5.45980E-01  1.35259E+00  1.17019E+01  6.47769E+01  3.55927E+02
  5.40980E-01  1.34057E+00  1.17123E+01  6.40624E+01  3.78252E+02
  5.35980E-01  1.32840E+00  1.17226E+01  6.33377E+01  4.02318E+02
  5.30980E-01  1.31606E+00  1.17329E+01  6.26029E+01  4.28301E+02
  5.25980E-01  1.30357E+00  1.17429E+01  6.18582E+01  4.56366E+02
  5.20980E-01  1.29092E+00  1.17528E+01  6.11038E+01  4.86745E+02
  5.15980E-01  1.27811E+00  1.17627E+01  6.03398E+01  5.19629E+02
  5.10980E-01  1.26514E+00  1.17725E+01  5.95664E+01  5.55241E+02
  5.05980E-01  1.25202E+00  1.17821E+01  5.87837E+01  5.93898E+02
  5.00980E-01  1.23874E+00  1.17914E+01  5.79920E+01  6.35929E+02
  4.95980E-01  1.22531E+00  1.18009E+01  5.71915E+01  6.81570E+02
  4.90980E-01  1.21172E+00  1.18101E+01  5.63824E+01  7.31254E+02
  4.85980E-01  1.19799E+00  1.18193E+01  5.55650E+01  7.85389E+02
  4.80980E-01  1.18410E+00  1.18282E+01  5.47394E+01  8.44643E+02
  4.75980E-01  1.17007E+00  1.18373E+01  5.39061E+01  9.09099E+02
  4.70980E-01  1.15588E+00  1.18460E+01  5.30652E+01  9.79648E+02
  4.65980E-01  1.14156E+00  1.18548E+01  5.22171E+01  1.05689E+03
  4.60980E-01  1.12709E+00  1.18634E+01  5.13621E+01  1.14170E+03
  4.55980E-01  1.11248E+00  1.18719E+01  5.05005E+01  1.23468E+03
  4.50980E-01  1.09774E+00  1.18805E+01  4.96327E+01  1.33686E+03
  4.45980E-01  1.08286E+00  1.18887E+01  4.87590E+01  1.44964E+03
  4.40980E-01  1.06785E+00  1.18973E+01  4.78799E+01  1.57348E+03
  4.35980E-01  1.05271E+00  1.19055E+01  4.69956E+01  1.71026E+03
  4.30980E-01  1.03745E+00  1.19137E+01  4.61067E+01  1.86163E+03
  4.25980E-01  1.02207E+00  1.19222E+01  4.52135E+01  2.02914E+03
  4.20980E-01  1.00657E+00  1.19304E+01  4.43166E+01  2.21464E+03
  4.15980E-01  9.90957E-01  1.19385E+01  4.34162E+01  2.42046E+03
  4.10980E-01  9.75238E-01  1.19471E+01  4.25131E+01  2.64970E+03
  4.05980E-01  9.59414E-01  1.19554E+01  4.16075E+01  2.90447E+03
  4.00980E-01  9.43490E-01  1.19637E+01  4.06999E+01  3.18880E+03
  3.95980E-01  9.27474E-01  1.19725E+01  3.97910E+01  3.50682E+03
  3.90980E-01  9.11369E-01  1.19812E+01  3.88812E+01  3.86196E+03
  3.85980E-01  8.95181E-01  1.19899E+01  3.79711E+01  4.26066E+03
  3.80980E-01  8.78916E-01  1.19993E+01  3.70612E+01  4.70830E+03
  3.75980E-01  8.62580E-01  1.20085E+01  3.61520E+01  5.21100E+03
  3.70980E-01  8.46180E-01  1.20180E+01  3.52443E+01  5.77950E+03
  3.65980E-01  8.29723E-01  1.20282E+01  3.43385E+01  6.41887E+03
  3.60980E-01  8.13214E-01  1.20386E+01  3.34352E+01  7.14251E+03
  3.55980E-01  7.96661E-01  1.20492E+01  3.25351E+01  7.96409E+03
  3.50980E-01  7.80071E-01  1.20605E+01  3.16386E+01  8.89726E+03
  3.45980E-01  7.63454E-01  1.20724E+01  3.07466E+01  9.95763E+03
  3.40980E-01  7.46814E-01  1.20853E+01  2.98595E+01  1.11683E+04
  3.35980E-01  7.30161E-01  1.20984E+01  2.89779E+01  1.25495E+04
  3.30980E-01  7.13506E-01  1.21124E+01  2.81027E+01  1.41349E+04
  3.25980E-01  6.96852E-01  1.21273E+01  2.72342E+01  1.59542E+04
  3.20980E-01  6.80212E-01  1.21434E+01  2.63733E+01  1.80463E+04
  3.15980E-01  6.63595E-01  1.21612E+01  2.55204E+01  2.04587E+04
  3.10980E-01  6.47010E-01  1.21796E+01  2.46764E+01  2.32476E+04
  3.05980E-01  6.30465E-01  1.21996E+01  2.38417E+01  2.64807E+04
  3.00980E-01  6.13971E-01  1.22212E+01  2.30170E+01  3.02356E+04
  2.95980E-01  5.97535E-01  1.22444E+01  2.22028E+01  3.46177E+04
  2.90980E-01  5.81173E-01  1.22700E+01  2.14000E+01  3.97300E+04
  2.85980E-01  5.64893E-01  1.22973E+01  2.06090E+01  4.57189E+04
  2.80980E-01  5.48704E-01  1.23275E+01  1.98304E+01  5.27497E+04
  2.75980E-01  5.32616E-01  1.23600E+01  1.90647E+01  6.10414E+04
  2.70980E-01  5.16642E-01  1.23961E+01  1.83126E+01  7.08216E+04
  2.65980E-01  5.00791E-01  1.24352E+01  1.75746E+01  8.24087E+04
  2.60980E-01  4.85077E-01  1.24786E+01  1.68512E+01  9.62095E+04
  2.55980E-01  4.69508E-01  1.25257E+01  1.61430E+01  1.12668E+05
  2.50980E-01  4.54097E-01  1.25780E+01  1.54504E+01  1.32294E+05
  2.45980E-01  4.38854E-01  1.26349E+01  1.47738E+01  1.55937E+05
  2.40980E-01  4.23793E-01  1.26980E+01  1.41139E+01  1.84317E+05
  2.35980E-01  4.08922E-01  1.27678E+01  1.34709E+01  2.18690E+05
  2.30980E-01  3.94254E-01  1.28443E+01  1.28452E+01  2.60395E+05
  2.25980E-01  3.79802E-01  1.29292E+01  1.22374E+01  3.11206E+05
  2.20980E-01  3.65574E-01  1.30226E+01  1.16476E+01  3.73275E+05
  2.15980E-01  3.51584E-01  1.31276E+01  1.10762E+01  4.49404E+05
  2.10980E-01  3.37842E-01  1.32440E+01  1.05235E+01  5.43200E+05
  2.05980E-01  3.24359E-01  1.33721E+01  9.98976E+00  6.59339E+05
  2.00980E-01  3.11147E-01  1.35169E+01  9.47521E+00  8.03302E+05
  1.95980E-01  2.98215E-01  1.36785E+01  8.97992E+00  9.83032E+05
  1.90980E-01  2.85574E-01  1.38576E+01  8.50414E+00  1.20843E+06
  1.85980E-01  2.73235E-01  1.40610E+01  8.04806E+00  1.49161E+06
  1.80980E-01  2.61208E-01  1.42895E+01  7.61173E+00  1.85036E+06
  1.75980E-01  2.49503E-01  1.45461E+01  7.19515E+00  2.30564E+06
  1.70980E-01  2.38129E-01  1.48383E+01  6.79850E+00  2.88599E+06
  1.65980E-01  2.27096E-01  1.51697E+01  6.42182E+00  3.63157E+06
  1.60980E-01  2.16413E-01  1.55478E+01  6.06505E+00  4.59212E+06
  1.55980E-01  2.06089E-01  1.59826E+01  5.72825E+00  5.83788E+06
  1.50980E-01  1.96132E-01  1.64801E+01  5.41146E+00  7.46168E+06
  1.45980E-01  1.86551E-01  1.70563E+01  5.11460E+00  9.58928E+06
  1.40980E-01  1.77355E-01  1.77326E+01  4.83796E+00  1.23875E+07
  1.35980E-01  1.68549E-01  1.85242E+01  4.58144E+00  1.60996E+07
  1.30980E-01  1.60142E-01  1.94569E+01  4.34522E+00  2.10677E+07
  1.25980E-01  1.52143E-01  2.05705E+01  4.12975E+00  2.77632E+07
  1.20980E-01  1.44559E-01  2.19144E+01  3.93550E+00  3.68845E+07
  1.15980E-01  1.37399E-01  2.35563E+01  3.76334E+00  4.94969E+07
  1.10980E-01  1.30672E-01  2.55919E+01  3.61462E+00  6.73250E+07
  1.05980E-01  1.24386E-01  2.81468E+01  3.49125E+00  9.34663E+07
  1.00980E-01  1.18553E-01  3.14241E+01  3.39670E+00  1.34109E+08
  9.59801E-02  1.13193E-01  3.57697E+01  3.33778E+00  2.03769E+08
  9.09801E-02  1.08322E-01  4.16935E+01  3.32590E+00  3.45092E+08
  8.59801E-02  1.04007E-01  5.00194E+01  3.38481E+00  7.05358E+08
  8.09800E-02  1.00667E-01  6.07592E+01  3.53905E+00  1.71499E+09
