  9.30980E-01  2.07046E+00  1.08281E+01  1.09285E+02  9.19573E+00
  9.25980E-01  2.06812E+00  1.08433E+01  1.09305E+02  9.41793E+00
  9.20980E-01  2.06570E+00  1.08585E+01  1.09319E+02  9.64772E+00
  9.15980E-01  2.06320E+00  1.08738E+01  1.09326E+02  9.88575E+00
  9.10980E-01  2.06062E+00  1.08890E+01  1.09327E+02  1.01332E+01
  9.05980E-01  2.05796E+00  1.09044E+01  1.09321E+02  1.03893E+01
  9.00980E-01  2.05521E+00  1.09197E+01  1.09308E+02  1.06550E+01
  8.95980E-01  2.05238E+00  1.09351E+01  1.09289E+02  1.09300E+01
  8.90980E-01  2.04946E+00  1.09505E+01  1.09262E+02  1.12164E+01
  8.85980E-01  2.04645E+00  1.09659E+01  1.09228E+02  1.15131E+01
  8.80980E-01  2.04335E+00  1.09813E+01  1.09186E+02  1.18213E+01
  8.75980E-01  2.04016E+00  1.09967E+01  1.09137E+02  1.21424E+01
  8.70980E-01  2.03687E+00  1.10122E+01  1.09080E+02  1.24749E+01
  8.65980E-01  2.03349E+00  1.10277E+01  1.09015E+02  1.28206E+01
  8.60980E-01  2.03002E+00  1.10431E+01  1.08942E+02  1.31810E+01
  8.55980E-01  2.02644E+00  1.10587E+01  1.08861E+02  1.35550E+01
  8.50980E-01  2.02277E+00  1.10741E+01  1.08772E+02  1.39443E+01
  8.45980E-01  2.01900E+00  1.10896E+01  1.08674E+02  1.43508E+01
  8.40980E-01  2.01512E+00  1.11052E+01  1.08567E+02  1.47730E+01
  8.35980E-01  2.01113E+00  1.11207E+01  1.08451E+02  1.52132E+01
  8.30980E-01  2.00704E+00  1.11362E+01  1.08326E+02  1.56716E+01
  8.25980E-01  2.00285E+00  1.11518E+01  1.08193E+02  1.61494E+01
  8.20980E-01  1.99854E+00  1.11673E+01  1.08049E+02  1.66475E+01
  8.15980E-01  1.99412E+00  1.11828E+01  1.07897E+02  1.71689E+01
  8.10980E-01  1.98958E+00  1.11984E+01  1.07734E+02  1.77118E+01
  8.05980E-01  1.98494E+00  1.12139E+01  1.07562E+02  1.82781E+01
  8.00980E-01  1.98017E+00  1.12294E+01  1.07380E+02  1.88714E+01
  7.95980E-01  1.97528E+00  1.12449E+01  1.07187E+02  1.94897E+01
  7.90980E-01  1.97028E+00  1.12604E+01  1.06984E+02  2.01362E+01
  7.85980E-01  1.96515E+00  1.12758E+01  1.06771E+02  2.08155E+01
  7.80980E-01  1.95989E+00  1.12913E+01  1.06546E+02  2.15239E+01
  7.75980E-01  1.95451E+00  1.13067E+01  1.06311E+02  2.22646E+01
  7.70980E-01  1.94900E+00  1.13221E+01  1.06065E+02  2.30418E+01
  7.65980E-01  1.94336E+00  1.13376E+01  1.05808E+02  2.38551E+01
  7.60980E-01  1.93759E+00  1.13528E+01  1.05539E+02  2.47085E+01
  7.55980E-01  1.93168E+00  1.13682E+01  1.05259E+02  2.56035E+01
  7.50980E-01  1.92564E+00  1.13836E+01  1.04967E+02  2.65438E+01
  7.45980E-01  1.91946E+00  1.13988E+01  1.04663E+02  2.75291E+01
  7.40980E-01  1.91313E+00  1.14140E+01  1.04347E+02  2.85641E+01
  7.35980E-01  1.90667E+00  1.14292E+01  1.04018E+02  2.96508E+01
  7.30980E-01  1.90006E+00  1.14443E+01  1.03678E+02  3.07973E+01
  7.25980E-01  1.89331E+00  1.14594E+01  1.03324E+02  3.20012E+01
  7.20980E-01  1.88640E+00  1.14744E+01  1.02958E+02  3.32658E+01
  7.15980E-01  1.87935E+00  1.14894E+01  1.02579E+02  3.46007E+01
  7.10980E-01  1.87214E+00  1.15044E+01  1.02187E+02  3.60042E+01
  7.05980E-01  1.86478E+00  1.15192E+01  1.01782E+02  3.74896E+01
  7.00980E-01  1.85727E+00  1.15340E+01  1.01364E+02  3.90514E+01
  6.95980E-01  1.84959E+00  1.15487E+01  1.00932E+02  4.06970E+01
  6.90980E-01  1.84176E+00  1.15634E+01  1.00486E+02  4.24414E+01
  6.85980E-01  1.83376E+00  1.15780E+01  1.00027E+02  4.42769E+01
  6.80980E-01  1.82560E+00  1.15924E+01  9.95534E+01  4.62263E+01
  6.75980E-01  1.81727E+00  1.16070E+01  9.90660E+01  4.82827E+01
  6.70980E-01  1.80878E+00  1.16213E+01  9.85644E+01  5.04567E+01
  6.65980E-01  1.80012E+00  1.16355E+01  9.80485E+01  5.27640E+01
  6.60980E-01  1.79128E+00  1.16497E+01  9.75183E+01  5.52038E+01
  6.55980E-01  1.78227E+00  1.16637E+01  9.69733E+01  5.78011E+01
  6.50980E-01  1.77309E+00  1.16777E+01  9.64139E+01  6.05518E+01
  6.45980E-01  1.76372E+00  1.16915E+01  9.58396E+01  6.34700E+01
  6.40980E-01  1.75418E+00  1.17053E+01  9.52506E+01  6.65731E+01
  6.35980E-01  1.74446E+00  1.17188E+01  9.46466E+01  6.98713E+01
  6.30980E-01  1.73456E+00  1.17324E+01  9.40276E+01  7.33839E+01
  6.25980E-01  1.72448E+00  1.17458E+01  9.33936E+01  7.71204E+01
  6.20980E-01  1.71420E+00  1.17590E+01  9.27443E+01  8.11035E+01
  6.15980E-01  1.70375E+00  1.17722E+01  9.20801E+01  8.53451E+01
  6.10980E-01  1.69310E+00  1.17851E+01  9.14005E+01  8.98870E+01
  6.05980E-01  1.68226E+00  1.17981E+01  9.07054E+01  9.47255E+01
  6.00980E-01  1.67123E+00  1.18107E+01  8.99954E+01  9.98956E+01
  5.95980E-01  1.66001E+00  1.18233E+01  8.92699E+01  1.05425E+02
  5.90980E-01  1.64859E+00  1.18356E+01  8.85290E+01  1.11351E+02
  5.85980E-01  1.63699E+00  1.18479E+01  8.77730E+01  1.17693E+02
  5.80980E-01  1.62518E+00  1.18599E+01  8.70014E+01  1.24494E+02
  5.75980E-01  1.61318E+00  1.18719E+01  8.62148E+01  1.31791E+02
  5.70980E-01  1.60098E+00  1.18835E+01  8.54131E+01  1.39629E+02
  5.65980E-01  1.58858E+00  1.18952E+01  8.45959E+01  1.48063E+02
  5.60980E-01  1.57598E+00  1.19065E+01  8.37639E+01  1.57114E+02
  5.55980E-01  1.56318E+00  1.19177E+01  8.29167E+01  1.66884E+02
  5.50980E-01  1.55018E+00  1.19287E+01  8.20546E+01  1.77405E+02
  5.45980E-01  1.53698E+00  1.19395E+01  8.11778E+01  1.88769E+02
  5.40980E-01  1.52358E+00  1.19501E+01  8.02863E+01  2.01017E+02
  5.35980E-01  1.50998E+00  1.19606E+01  7.93804E+01  2.14270E+02
  5.30980E-01  1.49618E+00  1.19706E+01  7.84600E+01  2.28621E+02
  5.25980E-01  1.48217E+00  1.19808E+01  7.75256E+01  2.44161E+02
  5.20980E-01  1.46797E+00  1.19904E+01  7.65772E+01  2.60981E+02
  5.15980E-01  1.45356E+00  1.20001E+01  7.56150E+01  2.79246E+02
  5.10980E-01  1.43896E+00  1.20092E+01  7.46393E+01  2.99138E+02
  5.05980E-01  1.42415E+00  1.20185E+01  7.36503E+01  3.20721E+02
  5.00980E-01  1.40915E+00  1.20273E+01  7.26485E+01  3.44235E+02
  4.95980E-01  1.39395E+00  1.20360E+01  7.16338E+01  3.69828E+02
  4.90980E-01  1.37856E+00  1.20444E+01  7.06069E+01  3.97854E+02
  4.85980E-01  1.36297E+00  1.20526E+01  6.95679E+01  4.28403E+02
  4.80980E-01  1.34719E+00  1.20607E+01  6.85172E+01  4.61862E+02
  4.75980E-01  1.33122E+00  1.20682E+01  6.74551E+01  4.98535E+02
  4.70980E-01  1.31506E+00  1.20759E+01  6.63823E+01  5.38695E+02
  4.65980E-01  1.29872E+00  1.20831E+01  6.52988E+01  5.82801E+02
  4.60980E-01  1.28219E+00  1.20900E+01  6.42054E+01  6.31292E+02
  4.55980E-01  1.26548E+00  1.20969E+01  6.31023E+01  6.84730E+02
  4.50980E-01  1.24860E+00  1.21034E+01  6.19902E+01  7.43631E+02
  4.45980E-01  1.23154E+00  1.21098E+01  6.08694E+01  8.08529E+02
  4.40980E-01  1.21431E+00  1.21159E+01  5.97406E+01  8.80503E+02
  4.35980E-01  1.19691E+00  1.21217E+01  5.86043E+01  9.60050E+02
  4.30980E-01  1.17936E+00  1.21276E+01  5.74609E+01  1.04821E+03
  4.25980E-01  1.16164E+00  1.21330E+01  5.63113E+01  1.14625E+03
  4.20980E-01  1.14377E+00  1.21382E+01  5.51559E+01  1.25525E+03
  4.15980E-01  1.12575E+00  1.21436E+01  5.39953E+01  1.37655E+03
  4.10980E-01  1.10759E+00  1.21484E+01  5.28303E+01  1.51206E+03
  4.05980E-01  1.08929E+00  1.21532E+01  5.16616E+01  1.66347E+03
  4.00980E-01  1.07086E+00  1.21581E+01  5.04898E+01  1.83280E+03
  3.95980E-01  1.05230E+00  1.21625E+01  4.93157E+01  2.02310E+03
  3.90980E-01  1.03363E+00  1.21669E+01  4.81398E+01  2.23659E+03
  3.85980E-01  1.01484E+00  1.21713E+01  4.69632E+01  2.47660E+03
  3.80980E-01  9.95944E-01  1.21759E+01  4.57863E+01  2.74785E+03
  3.75980E-01  9.76953E-01  1.21802E+01  4.46102E+01  3.05397E+03
  3.70980E-01  9.57873E-01  1.21843E+01  4.34356E+01  3.40023E+03
  3.65980E-01  9.38711E-01  1.21890E+01  4.22634E+01  3.79285E+03
  3.60980E-01  9.19476E-01  1.21935E+01  4.10943E+01  4.23894E+03
  3.55980E-01  9.00175E-01  1.21980E+01  3.99290E+01  4.74770E+03
  3.50980E-01  8.80819E-01  1.22028E+01  3.87687E+01  5.32774E+03
  3.45980E-01  8.61418E-01  1.22078E+01  3.76141E+01  5.99133E+03
  3.40980E-01  8.41980E-01  1.22136E+01  3.64659E+01  6.75153E+03
  3.35980E-01  8.22516E-01  1.22194E+01  3.53253E+01  7.62435E+03
  3.30980E-01  8.03037E-01  1.22256E+01  3.41930E+01  8.63155E+03
  3.25980E-01  7.83552E-01  1.22323E+01  3.30698E+01  9.79350E+03
  3.20980E-01  7.64075E-01  1.22395E+01  3.19568E+01  1.11369E+04
  3.15980E-01  7.44612E-01  1.22477E+01  3.08546E+01  1.26964E+04
  3.10980E-01  7.25181E-01  1.22566E+01  2.97644E+01  1.45101E+04
  3.05980E-01  7.05790E-01  1.22670E+01  2.86869E+01  1.66245E+04
  3.00980E-01  6.86451E-01  1.22782E+01  2.76229E+01  1.90954E+04
  2.95980E-01  6.67180E-01  1.22909E+01  2.65734E+01  2.20027E+04
  2.90980E-01  6.47986E-01  1.23049E+01  2.55391E+01  2.54093E+04
  2.85980E-01  6.28883E-01  1.23206E+01  2.45210E+01  2.94409E+04
  2.80980E-01  6.09884E-01  1.23383E+01  2.35198E+01  3.42002E+04
  2.75980E-01  5.91005E-01  1.23580E+01  2.25363E+01  3.98631E+04
  2.70980E-01  5.72256E-01  1.23802E+01  2.15713E+01  4.65905E+04
  2.65980E-01  5.53653E-01  1.24051E+01  2.06256E+01  5.46528E+04
  2.60980E-01  5.35210E-01  1.24329E+01  1.96998E+01  6.42985E+04
  2.55980E-01  5.16941E-01  1.24645E+01  1.87948E+01  7.59024E+04
  2.50980E-01  4.98855E-01  1.24996E+01  1.79108E+01  8.99411E+04
  2.45980E-01  4.80973E-01  1.25398E+01  1.70489E+01  1.06942E+05
  2.40980E-01  4.63306E-01  1.25850E+01  1.62095E+01  1.27662E+05
  2.35980E-01  4.45869E-01  1.26362E+01  1.53932E+01  1.52890E+05
  2.30980E-01  4.28677E-01  1.26937E+01  1.46006E+01  1.83939E+05
  2.25980E-01  4.11745E-01  1.27573E+01  1.38320E+01  2.22119E+05
  2.20980E-01  3.95085E-01  1.28304E+01  1.30879E+01  2.69366E+05
  2.15980E-01  3.78712E-01  1.29130E+01  1.23688E+01  3.28137E+05
  2.10980E-01  3.62641E-01  1.30067E+01  1.16748E+01  4.01294E+05
  2.05980E-01  3.46885E-01  1.31110E+01  1.10064E+01  4.93316E+05
  2.00980E-01  3.31457E-01  1.32310E+01  1.03637E+01  6.09252E+05
  1.95980E-01  3.16372E-01  1.33663E+01  9.74706E+00  7.55758E+05
  1.90980E-01  3.01642E-01  1.35208E+01  9.15646E+00  9.42754E+05
  1.85980E-01  2.87281E-01  1.36971E+01  8.59211E+00  1.18182E+06
  1.80980E-01  2.73301E-01  1.38972E+01  8.05396E+00  1.48954E+06
  1.75980E-01  2.59715E-01  1.41279E+01  7.54208E+00  1.88736E+06
  1.70980E-01  2.46535E-01  1.43928E+01  7.05642E+00  2.40554E+06
  1.65980E-01  2.33773E-01  1.46978E+01  6.59696E+00  3.08425E+06
  1.60980E-01  2.21439E-01  1.50543E+01  6.16356E+00  3.97808E+06
  1.55980E-01  2.09546E-01  1.54653E+01  5.75608E+00  5.16414E+06
  1.50980E-01  1.98103E-01  1.59475E+01  5.37438E+00  6.74681E+06
  1.45980E-01  1.87122E-01  1.65164E+01  5.01836E+00  8.87065E+06
  1.40980E-01  1.76613E-01  1.71933E+01  4.68800E+00  1.17500E+07
  1.35980E-01  1.66585E-01  1.80057E+01  4.38313E+00  1.56778E+07
  1.30980E-01  1.57049E-01  1.89864E+01  4.10384E+00  2.10915E+07
  1.25980E-01  1.48016E-01  2.01854E+01  3.85039E+00  2.86361E+07
  1.20980E-01  1.39496E-01  2.16734E+01  3.62329E+00  3.93105E+07
  1.15980E-01  1.31502E-01  2.35574E+01  3.42358E+00  5.47396E+07
  1.10980E-01  1.24046E-01  2.59908E+01  3.25304E+00  7.77884E+07
  1.05980E-01  1.17143E-01  2.92057E+01  3.11480E+00  1.14323E+08
  1.00980E-01  1.10814E-01  3.35741E+01  3.01480E+00  1.78827E+08
  9.59800E-02  1.05088E-01  3.98413E+01  2.96651E+00  3.18347E+08
  9.09800E-02  1.00003E-01  4.92106E+01  2.99698E+00  7.31190E+08
  8.59800E-02  9.56341E-02  6.46128E+01  3.18689E+00  2.66337E+09
  8.09800E-02  9.21328E-02  9.33705E+01  3.83086E+00  1.95968E+10
