  9.85980E-01  2.07254E+00  1.07275E+01  1.07595E+02  8.13871E+00
  9.80980E-01  2.07114E+00  1.07420E+01  1.07689E+02  8.30178E+00
  9.75980E-01  2.06968E+00  1.07565E+01  1.07779E+02  8.46981E+00
  9.70980E-01  2.06817E+00  1.07710E+01  1.07865E+02  8.64355E+00
  9.65980E-01  2.06659E+00  1.07856E+01  1.07946E+02  8.82240E+00
  9.60980E-01  2.06495E+00  1.08003E+01  1.08022E+02  9.00743E+00
  9.55980E-01  2.06325E+00  1.08150E+01  1.08094E+02  9.19783E+00
  9.50980E-01  2.06148E+00  1.08297E+01  1.08161E+02  9.39533E+00
  9.45980E-01  2.05965E+00  1.08445E+01  1.08222E+02  9.59880E+00
  9.40980E-01  2.05775E+00  1.08593E+01  1.08279E+02  9.80944E+00
  9.35980E-01  2.05578E+00  1.08741E+01  1.08330E+02  1.00272E+01
  9.30980E-01  2.05374E+00  1.08890E+01  1.08377E+02  1.02524E+01
  9.25980E-01  2.05163E+00  1.09039E+01  1.08417E+02  1.04854E+01
  9.20980E-01  2.04945E+00  1.09189E+01  1.08452E+02  1.07257E+01
  9.15980E-01  2.04719E+00  1.09339E+01  1.08481E+02  1.09754E+01
  9.10980E-01  2.04486E+00  1.09489E+01  1.08505E+02  1.12331E+01
  9.05980E-01  2.04246E+00  1.09640E+01  1.08522E+02  1.15004E+01
  9.00980E-01  2.03997E+00  1.09790E+01  1.08533E+02  1.17777E+01
  8.95980E-01  2.03741E+00  1.09941E+01  1.08538E+02  1.20643E+01
  8.90980E-01  2.03477E+00  1.10093E+01  1.08536E+02  1.23618E+01
  8.85980E-01  2.03204E+00  1.10244E+01  1.08528E+02  1.26694E+01
  8.80980E-01  2.02923E+00  1.10396E+01  1.08513E+02  1.29893E+01
  8.75980E-01  2.02634E+00  1.10549E+01  1.08491E+02  1.33210E+01
  8.70980E-01  2.02336E+00  1.10701E+01  1.08463E+02  1.36649E+01
  8.65980E-01  2.02029E+00  1.10854E+01  1.08427E+02  1.40228E+01
  8.60980E-01  2.01713E+00  1.11007E+01  1.08383E+02  1.43931E+01
  8.55980E-01  2.01389E+00  1.11160E+01  1.08333E+02  1.47790E+01
  8.50980E-01  2.01055E+00  1.11313E+01  1.08274E+02  1.51794E+01
  8.45980E-01  2.00711E+00  1.11466E+01  1.08208E+02  1.55952E+01
  8.40980E-01  2.00358E+00  1.11621E+01  1.08134E+02  1.60283E+01
  8.35980E-01  1.99995E+00  1.11774E+01  1.08052E+02  1.64786E+01
  8.30980E-01  1.99622E+00  1.11927E+01  1.07961E+02  1.69473E+01
  8.25980E-01  1.99239E+00  1.12082E+01  1.07862E+02  1.74356E+01
  8.20980E-01  1.98846E+00  1.12235E+01  1.07755E+02  1.79430E+01
  8.15980E-01  1.98443E+00  1.12390E+01  1.07638E+02  1.84723E+01
  8.10980E-01  1.98029E+00  1.12544E+01  1.07513E+02  1.90242E+01
  8.05980E-01  1.97604E+00  1.12698E+01  1.07379E+02  1.95987E+01
  8.00980E-01  1.97168E+00  1.12852E+01  1.07235E+02  2.01999E+01
  7.95980E-01  1.96721E+00  1.13007E+01  1.07082E+02  2.08256E+01
  7.90980E-01  1.96262E+00  1.13160E+01  1.06919E+02  2.14782E+01
  7.85980E-01  1.95792E+00  1.13315E+01  1.06747E+02  2.21603E+01
  7.80980E-01  1.95311E+00  1.13469E+01  1.06564E+02  2.28736E+01
  7.75980E-01  1.94817E+00  1.13623E+01  1.06372E+02  2.36177E+01
  7.70980E-01  1.94312E+00  1.13776E+01  1.06169E+02  2.43976E+01
  7.65980E-01  1.93794E+00  1.13931E+01  1.05955E+02  2.52131E+01
  7.60980E-01  1.93263E+00  1.14084E+01  1.05731E+02  2.60658E+01
  7.55980E-01  1.92720E+00  1.14237E+01  1.05496E+02  2.69579E+01
  7.50980E-01  1.92164E+00  1.14391E+01  1.05250E+02  2.78929E+01
  7.45980E-01  1.91595E+00  1.14543E+01  1.04992E+02  2.88746E+01
  7.40980E-01  1.91013E+00  1.14696E+01  1.04724E+02  2.99013E+01
  7.35980E-01  1.90418E+00  1.14848E+01  1.04443E+02  3.09807E+01
  7.30980E-01  1.89808E+00  1.15000E+01  1.04151E+02  3.21116E+01
  7.25980E-01  1.89185E+00  1.15152E+01  1.03847E+02  3.32997E+01
  7.20980E-01  1.88547E+00  1.15303E+01  1.03531E+02  3.45468E+01
  7.15980E-01  1.87896E+00  1.15453E+01  1.03203E+02  3.58615E+01
  7.10980E-01  1.87230E+00  1.15604E+01  1.02862E+02  3.72409E+01
  7.05980E-01  1.86549E+00  1.15754E+01  1.02508E+02  3.86925E+01
  7.00980E-01  1.85853E+00  1.15903E+01  1.02142E+02  4.02178E+01
  6.95980E-01  1.85142E+00  1.16053E+01  1.01762E+02  4.18305E+01
  6.90980E-01  1.84416E+00  1.16200E+01  1.01370E+02  4.35282E+01
  6.85980E-01  1.83675E+00  1.16348E+01  1.00964E+02  4.53177E+01
  6.80980E-01  1.82917E+00  1.16494E+01  1.00545E+02  4.72041E+01
  6.75980E-01  1.82144E+00  1.16641E+01  1.00112E+02  4.91967E+01
  6.70980E-01  1.81355E+00  1.16787E+01  9.96651E+01  5.13016E+01
  6.65980E-01  1.80549E+00  1.16931E+01  9.92044E+01  5.35311E+01
  6.60980E-01  1.79726E+00  1.17075E+01  9.87296E+01  5.58833E+01
  6.55980E-01  1.78887E+00  1.17218E+01  9.82405E+01  5.83736E+01
  6.50980E-01  1.78031E+00  1.17360E+01  9.77370E+01  6.10122E+01
  6.45980E-01  1.77157E+00  1.17502E+01  9.72189E+01  6.38092E+01
  6.40980E-01  1.76267E+00  1.17642E+01  9.66862E+01  6.67757E+01
  6.35980E-01  1.75358E+00  1.17781E+01  9.61387E+01  6.99219E+01
  6.30980E-01  1.74433E+00  1.17919E+01  9.55764E+01  7.32608E+01
  6.25980E-01  1.73489E+00  1.18057E+01  9.49990E+01  7.68086E+01
  6.20980E-01  1.72527E+00  1.18192E+01  9.44063E+01  8.05793E+01
  6.15980E-01  1.71546E+00  1.18327E+01  9.37985E+01  8.45977E+01
  6.10980E-01  1.70547E+00  1.18461E+01  9.31752E+01  8.88761E+01
  6.05980E-01  1.69530E+00  1.18592E+01  9.25367E+01  9.34300E+01
  6.00980E-01  1.68493E+00  1.18724E+01  9.18826E+01  9.82875E+01
  5.95980E-01  1.67437E+00  1.18852E+01  9.12127E+01  1.03479E+02
  5.90980E-01  1.66363E+00  1.18981E+01  9.05273E+01  1.09017E+02
  5.85980E-01  1.65269E+00  1.19107E+01  8.98264E+01  1.14934E+02
  5.80980E-01  1.64155E+00  1.19232E+01  8.91096E+01  1.21265E+02
  5.75980E-01  1.63022E+00  1.19355E+01  8.83770E+01  1.28039E+02
  5.70980E-01  1.61869E+00  1.19477E+01  8.76285E+01  1.35317E+02
  5.65980E-01  1.60696E+00  1.19596E+01  8.68643E+01  1.43105E+02
  5.60980E-01  1.59503E+00  1.19715E+01  8.60845E+01  1.51460E+02
  5.55980E-01  1.58290E+00  1.19831E+01  8.52888E+01  1.60452E+02
  5.50980E-01  1.57056E+00  1.19946E+01  8.44773E+01  1.70118E+02
  5.45980E-01  1.55803E+00  1.20059E+01  8.36500E+01  1.80517E+02
  5.40980E-01  1.54528E+00  1.20169E+01  8.28072E+01  1.91718E+02
  5.35980E-01  1.53234E+00  1.20278E+01  8.19488E+01  2.03810E+02
  5.30980E-01  1.51918E+00  1.20384E+01  8.10749E+01  2.16864E+02
  5.25980E-01  1.50582E+00  1.20489E+01  8.01856E+01  2.30954E+02
  5.20980E-01  1.49225E+00  1.20592E+01  7.92811E+01  2.46201E+02
  5.15980E-01  1.47848E+00  1.20692E+01  7.83614E+01  2.62713E+02
  5.10980E-01  1.46450E+00  1.20790E+01  7.74268E+01  2.80627E+02
  5.05980E-01  1.45031E+00  1.20885E+01  7.64774E+01  3.00047E+02
  5.00980E-01  1.43591E+00  1.20979E+01  7.55134E+01  3.21137E+02
  4.95980E-01  1.42131E+00  1.21069E+01  7.45351E+01  3.44096E+02
  4.90980E-01  1.40650E+00  1.21158E+01  7.35426E+01  3.69058E+02
  4.85980E-01  1.39148E+00  1.21243E+01  7.25363E+01  3.96276E+02
  4.80980E-01  1.37626E+00  1.21329E+01  7.15163E+01  4.25983E+02
  4.75980E-01  1.36084E+00  1.21408E+01  7.04830E+01  4.58430E+02
  4.70980E-01  1.34521E+00  1.21486E+01  6.94367E+01  4.93956E+02
  4.65980E-01  1.32939E+00  1.21563E+01  6.83778E+01  5.32873E+02
  4.60980E-01  1.31336E+00  1.21636E+01  6.73066E+01  5.75579E+02
  4.55980E-01  1.29714E+00  1.21708E+01  6.62235E+01  6.22438E+02
  4.50980E-01  1.28072E+00  1.21775E+01  6.51289E+01  6.73932E+02
  4.45980E-01  1.26410E+00  1.21841E+01  6.40232E+01  7.30681E+02
  4.40980E-01  1.24730E+00  1.21903E+01  6.29070E+01  7.93363E+02
  4.35980E-01  1.23031E+00  1.21963E+01  6.17807E+01  8.62466E+02
  4.30980E-01  1.21313E+00  1.22023E+01  6.06448E+01  9.38949E+02
  4.25980E-01  1.19578E+00  1.22077E+01  5.94999E+01  1.02374E+03
  4.20980E-01  1.17824E+00  1.22129E+01  5.83464E+01  1.11775E+03
  4.15980E-01  1.16054E+00  1.22181E+01  5.71851E+01  1.22220E+03
  4.10980E-01  1.14266E+00  1.22228E+01  5.60165E+01  1.33844E+03
  4.05980E-01  1.12462E+00  1.22274E+01  5.48412E+01  1.46821E+03
  4.00980E-01  1.10642E+00  1.22319E+01  5.36599E+01  1.61296E+03
  3.95980E-01  1.08807E+00  1.22359E+01  5.24733E+01  1.77505E+03
  3.90980E-01  1.06957E+00  1.22398E+01  5.12821E+01  1.95655E+03
  3.85980E-01  1.05092E+00  1.22437E+01  5.00871E+01  2.16033E+03
  3.80980E-01  1.03214E+00  1.22473E+01  4.88890E+01  2.38997E+03
  3.75980E-01  1.01323E+00  1.22507E+01  4.76886E+01  2.64827E+03
  3.70980E-01  9.94198E-01  1.22542E+01  4.64866E+01  2.94051E+03
  3.65980E-01  9.75050E-01  1.22576E+01  4.52840E+01  3.27089E+03
  3.60980E-01  9.55793E-01  1.22609E+01  4.40815E+01  3.64537E+03
  3.55980E-01  9.36438E-01  1.22640E+01  4.28801E+01  4.07109E+03
  3.50980E-01  9.16992E-01  1.22673E+01  4.16806E+01  4.55592E+03
  3.45980E-01  8.97464E-01  1.22706E+01  4.04840E+01  5.10892E+03
  3.40980E-01  8.77863E-01  1.22741E+01  3.92910E+01  5.74265E+03
  3.35980E-01  8.58199E-01  1.22778E+01  3.81027E+01  6.46822E+03
  3.30980E-01  8.38483E-01  1.22814E+01  3.69202E+01  7.30206E+03
  3.25980E-01  8.18724E-01  1.22855E+01  3.57440E+01  8.26400E+03
  3.20980E-01  7.98933E-01  1.22901E+01  3.45755E+01  9.37565E+03
  3.15980E-01  7.79121E-01  1.22950E+01  3.34155E+01  1.06611E+04
  3.10980E-01  7.59302E-01  1.23008E+01  3.22651E+01  1.21542E+04
  3.05980E-01  7.39487E-01  1.23070E+01  3.11252E+01  1.38958E+04
  3.00980E-01  7.19687E-01  1.23143E+01  2.99968E+01  1.59264E+04
  2.95980E-01  6.99915E-01  1.23220E+01  2.88807E+01  1.83082E+04
  2.90980E-01  6.80184E-01  1.23311E+01  2.77781E+01  2.11034E+04
  2.85980E-01  6.60511E-01  1.23411E+01  2.66901E+01  2.43990E+04
  2.80980E-01  6.40905E-01  1.23530E+01  2.56175E+01  2.82936E+04
  2.75980E-01  6.21382E-01  1.23661E+01  2.45611E+01  3.29160E+04
  2.70980E-01  6.01959E-01  1.23816E+01  2.35221E+01  3.84124E+04
  2.65980E-01  5.82645E-01  1.23988E+01  2.25012E+01  4.49849E+04
  2.60980E-01  5.63459E-01  1.24189E+01  2.14995E+01  5.28551E+04
  2.55980E-01  5.44416E-01  1.24414E+01  2.05178E+01  6.23204E+04
  2.50980E-01  5.25534E-01  1.24673E+01  1.95570E+01  7.37531E+04
  2.45980E-01  5.06823E-01  1.24961E+01  1.86179E+01  8.76097E+04
  2.40980E-01  4.88302E-01  1.25298E+01  1.77012E+01  1.04481E+05
  2.35980E-01  4.69987E-01  1.25678E+01  1.68077E+01  1.25091E+05
  2.30980E-01  4.51895E-01  1.26115E+01  1.59381E+01  1.50434E+05
  2.25980E-01  4.34041E-01  1.26618E+01  1.50932E+01  1.81621E+05
  2.20980E-01  4.16442E-01  1.27174E+01  1.42735E+01  2.20247E+05
  2.15980E-01  3.99114E-01  1.27820E+01  1.34796E+01  2.68348E+05
  2.10980E-01  3.82074E-01  1.28557E+01  1.27120E+01  3.28510E+05
  2.05980E-01  3.65337E-01  1.29393E+01  1.19712E+01  4.04066E+05
  2.00980E-01  3.48922E-01  1.30348E+01  1.12577E+01  4.99625E+05
  1.95980E-01  3.32841E-01  1.31449E+01  1.05717E+01  6.20685E+05
  1.90980E-01  3.17113E-01  1.32689E+01  9.91359E+00  7.75793E+05
  1.85980E-01  3.01753E-01  1.34128E+01  9.28356E+00  9.74551E+05
  1.80980E-01  2.86776E-01  1.35775E+01  8.68185E+00  1.23141E+06
  1.75980E-01  2.72197E-01  1.37686E+01  8.10853E+00  1.56494E+06
  1.70980E-01  2.58030E-01  1.39866E+01  7.56367E+00  2.00155E+06
  1.65980E-01  2.44292E-01  1.42413E+01  7.04734E+00  2.57628E+06
  1.60980E-01  2.30995E-01  1.45370E+01  6.55941E+00  3.33747E+06
  1.55980E-01  2.18154E-01  1.48817E+01  6.09987E+00  4.35270E+06
  1.50980E-01  2.05781E-01  1.52877E+01  5.66857E+00  5.71692E+06
  1.45980E-01  1.93891E-01  1.57679E+01  5.26541E+00  7.56216E+06
  1.40980E-01  1.82492E-01  1.63391E+01  4.89008E+00  1.00779E+07
  1.35980E-01  1.71601E-01  1.70243E+01  4.54256E+00  1.35381E+07
  1.30980E-01  1.61228E-01  1.78523E+01  4.22275E+00  1.83366E+07
  1.25980E-01  1.51383E-01  1.88642E+01  3.93051E+00  2.50704E+07
  1.20980E-01  1.42081E-01  2.01210E+01  3.66622E+00  3.46222E+07
  1.15980E-01  1.33334E-01  2.17064E+01  3.43027E+00  4.83777E+07
  1.10980E-01  1.25155E-01  2.37510E+01  3.22371E+00  6.87021E+07
  1.05980E-01  1.17556E-01  2.64300E+01  3.04823E+00  9.99066E+07
  1.00980E-01  1.10563E-01  3.00912E+01  2.90829E+00  1.51590E+08
  9.59800E-02  1.04193E-01  3.52415E+01  2.81094E+00  2.50473E+08
  9.09800E-02  9.84869E-02  4.29545E+01  2.77450E+00  4.99425E+08
  8.59800E-02  9.34961E-02  5.53886E+01  2.84421E+00  1.47241E+09
  8.09801E-02  8.93591E-02  7.77499E+01  3.17397E+00  8.44414E+09
