  6.25980E-01  1.80898E+00  1.17986E+01  1.01458E+02  5.78638E+01
  6.20980E-01  1.79804E+00  1.18122E+01  1.00726E+02  6.09832E+01
  6.15980E-01  1.78690E+00  1.18257E+01  9.99763E+01  6.43100E+01
  6.10980E-01  1.77553E+00  1.18389E+01  9.92086E+01  6.78691E+01
  6.05980E-01  1.76396E+00  1.18520E+01  9.84233E+01  7.16787E+01
  6.00980E-01  1.75217E+00  1.18650E+01  9.76201E+01  7.57598E+01
  5.95980E-01  1.74016E+00  1.18778E+01  9.67992E+01  8.01398E+01
  5.90980E-01  1.72793E+00  1.18903E+01  9.59604E+01  8.48387E+01
  5.85980E-01  1.71549E+00  1.19027E+01  9.51039E+01  8.98806E+01
  5.80980E-01  1.70283E+00  1.19149E+01  9.42300E+01  9.53037E+01
  5.75980E-01  1.68994E+00  1.19269E+01  9.33383E+01  1.01142E+02
  5.70980E-01  1.67684E+00  1.19387E+01  9.24291E+01  1.07428E+02
  5.65980E-01  1.66351E+00  1.19503E+01  9.15027E+01  1.14194E+02
  5.60980E-01  1.64996E+00  1.19616E+01  9.05590E+01  1.21505E+02
  5.55980E-01  1.63618E+00  1.19728E+01  8.95981E+01  1.29399E+02
  5.50980E-01  1.62219E+00  1.19836E+01  8.86202E+01  1.37929E+02
  5.45980E-01  1.60796E+00  1.19944E+01  8.76255E+01  1.47153E+02
  5.40980E-01  1.59352E+00  1.20048E+01  8.66144E+01  1.57149E+02
  5.35980E-01  1.57885E+00  1.20150E+01  8.55870E+01  1.67981E+02
  5.30980E-01  1.56396E+00  1.20249E+01  8.45434E+01  1.79721E+02
  5.25980E-01  1.54885E+00  1.20347E+01  8.34840E+01  1.92484E+02
  5.20980E-01  1.53351E+00  1.20441E+01  8.24091E+01  2.06371E+02
  5.15980E-01  1.51796E+00  1.20534E+01  8.13189E+01  2.21482E+02
  5.10980E-01  1.50218E+00  1.20623E+01  8.02139E+01  2.37950E+02
  5.05980E-01  1.48619E+00  1.20710E+01  7.90944E+01  2.55924E+02
  5.00980E-01  1.46998E+00  1.20794E+01  7.79607E+01  2.75586E+02
  4.95980E-01  1.45356E+00  1.20874E+01  7.68133E+01  2.97034E+02
  4.90980E-01  1.43693E+00  1.20954E+01  7.56527E+01  3.20523E+02
  4.85980E-01  1.42008E+00  1.21029E+01  7.44791E+01  3.46289E+02
  4.80980E-01  1.40303E+00  1.21103E+01  7.32932E+01  3.74563E+02
  4.75980E-01  1.38577E+00  1.21173E+01  7.20955E+01  4.05674E+02
  4.70980E-01  1.36831E+00  1.21240E+01  7.08864E+01  4.39849E+02
  4.65980E-01  1.35065E+00  1.21305E+01  6.96667E+01  4.77520E+02
  4.60980E-01  1.33280E+00  1.21367E+01  6.84367E+01  5.19079E+02
  4.55980E-01  1.31476E+00  1.21426E+01  6.71971E+01  5.65044E+02
  4.50980E-01  1.29653E+00  1.21483E+01  6.59486E+01  6.15826E+02
  4.45980E-01  1.27812E+00  1.21537E+01  6.46919E+01  6.72089E+02
  4.40980E-01  1.25953E+00  1.21588E+01  6.34276E+01  7.34535E+02
  4.35980E-01  1.24077E+00  1.21637E+01  6.21563E+01  8.04005E+02
  4.30980E-01  1.22184E+00  1.21684E+01  6.08790E+01  8.81131E+02
  4.25980E-01  1.20275E+00  1.21728E+01  5.95962E+01  9.67165E+02
  4.20980E-01  1.18351E+00  1.21769E+01  5.83088E+01  1.06325E+03
  4.15980E-01  1.16412E+00  1.21808E+01  5.70175E+01  1.17056E+03
  4.10980E-01  1.14459E+00  1.21846E+01  5.57233E+01  1.29100E+03
  4.05980E-01  1.12492E+00  1.21882E+01  5.44268E+01  1.42575E+03
  4.00980E-01  1.10513E+00  1.21915E+01  5.31291E+01  1.57725E+03
  3.95980E-01  1.08522E+00  1.21948E+01  5.18309E+01  1.74791E+03
  3.90980E-01  1.06520E+00  1.21979E+01  5.05331E+01  1.94031E+03
  3.85980E-01  1.04508E+00  1.22009E+01  4.92366E+01  2.15753E+03
  3.80980E-01  1.02486E+00  1.22039E+01  4.79425E+01  2.40353E+03
  3.75980E-01  1.00456E+00  1.22067E+01  4.66515E+01  2.68234E+03
  3.70980E-01  9.84186E-01  1.22097E+01  4.53647E+01  2.99906E+03
  3.65980E-01  9.63747E-01  1.22127E+01  4.40830E+01  3.35970E+03
  3.60980E-01  9.43253E-01  1.22158E+01  4.28074E+01  3.77129E+03
  3.55980E-01  9.22716E-01  1.22188E+01  4.15388E+01  4.24109E+03
  3.50980E-01  9.02144E-01  1.22221E+01  4.02781E+01  4.77976E+03
  3.45980E-01  8.81554E-01  1.22258E+01  3.90266E+01  5.39825E+03
  3.40980E-01  8.60952E-01  1.22298E+01  3.77849E+01  6.10889E+03
  3.35980E-01  8.40353E-01  1.22340E+01  3.65542E+01  6.92884E+03
  3.30980E-01  8.19766E-01  1.22388E+01  3.53352E+01  7.87809E+03
  3.25980E-01  7.99207E-01  1.22442E+01  3.41293E+01  8.97434E+03
  3.20980E-01  7.78687E-01  1.22501E+01  3.29371E+01  1.02496E+04
  3.15980E-01  7.58218E-01  1.22569E+01  3.17596E+01  1.17345E+04
  3.10980E-01  7.37815E-01  1.22644E+01  3.05978E+01  1.34672E+04
  3.05980E-01  7.17490E-01  1.22732E+01  2.94526E+01  1.54979E+04
  3.00980E-01  6.97257E-01  1.22831E+01  2.83248E+01  1.78753E+04
  2.95980E-01  6.77132E-01  1.22942E+01  2.72154E+01  2.06753E+04
  2.90980E-01  6.57125E-01  1.23071E+01  2.61251E+01  2.39742E+04
  2.85980E-01  6.37253E-01  1.23214E+01  2.50549E+01  2.78857E+04
  2.80980E-01  6.17528E-01  1.23380E+01  2.40053E+01  3.25220E+04
  2.75980E-01  5.97965E-01  1.23564E+01  2.29772E+01  3.80521E+04
  2.70980E-01  5.78581E-01  1.23778E+01  2.19715E+01  4.46444E+04
  2.65980E-01  5.59389E-01  1.24016E+01  2.09888E+01  5.25364E+04
  2.60980E-01  5.40400E-01  1.24288E+01  2.00294E+01  6.20262E+04
  2.55980E-01  5.21630E-01  1.24596E+01  1.90942E+01  7.34877E+04
  2.50980E-01  5.03098E-01  1.24942E+01  1.81839E+01  8.73074E+04
  2.45980E-01  4.84811E-01  1.25335E+01  1.72986E+01  1.04122E+05
  2.40980E-01  4.66788E-01  1.25776E+01  1.64391E+01  1.24631E+05
  2.35980E-01  4.49041E-01  1.26277E+01  1.56058E+01  1.49646E+05
  2.30980E-01  4.31585E-01  1.26838E+01  1.47989E+01  1.80470E+05
  2.25980E-01  4.14433E-01  1.27474E+01  1.40188E+01  2.18324E+05
  2.20980E-01  3.97598E-01  1.28195E+01  1.32658E+01  2.65211E+05
  2.15980E-01  3.81094E-01  1.29003E+01  1.25401E+01  3.23502E+05
  2.10980E-01  3.64934E-01  1.29916E+01  1.18418E+01  3.96222E+05
  2.05980E-01  3.49128E-01  1.30950E+01  1.11711E+01  4.87202E+05
  2.00980E-01  3.33690E-01  1.32112E+01  1.05279E+01  6.01899E+05
  1.95980E-01  3.18630E-01  1.33436E+01  9.91230E+00  7.46654E+05
  1.90980E-01  3.03961E-01  1.34937E+01  9.32429E+00  9.30240E+05
  1.85980E-01  2.89692E-01  1.36634E+01  8.76366E+00  1.16497E+06
  1.80980E-01  2.75835E-01  1.38566E+01  8.23037E+00  1.46532E+06
  1.75980E-01  2.62398E-01  1.40769E+01  7.72416E+00  1.85255E+06
  1.70980E-01  2.49390E-01  1.43288E+01  7.24478E+00  2.35257E+06
  1.65980E-01  2.36821E-01  1.46164E+01  6.79207E+00  3.00406E+06
  1.60980E-01  2.24696E-01  1.49466E+01  6.36553E+00  3.85641E+06
  1.55980E-01  2.13026E-01  1.53297E+01  5.96512E+00  4.97446E+06
  1.50980E-01  2.01816E-01  1.57728E+01  5.59032E+00  6.45540E+06
  1.45980E-01  1.91071E-01  1.62882E+01  5.24076E+00  8.42227E+06
  1.40980E-01  1.80798E-01  1.68923E+01  4.91624E+00  1.10500E+07
  1.35980E-01  1.71002E-01  1.76035E+01  4.61641E+00  1.45833E+07
  1.30980E-01  1.61690E-01  1.84511E+01  4.34118E+00  1.93663E+07
  1.25980E-01  1.52865E-01  1.94645E+01  4.09029E+00  2.58966E+07
  1.20980E-01  1.44530E-01  2.06952E+01  3.86381E+00  3.48786E+07
  1.15980E-01  1.36692E-01  2.22038E+01  3.66214E+00  4.74017E+07
  1.10980E-01  1.29354E-01  2.40790E+01  3.48594E+00  6.51842E+07
  1.05980E-01  1.22522E-01  2.64545E+01  3.33647E+00  9.10801E+07
  1.00980E-01  1.16205E-01  2.95223E+01  3.21642E+00  1.30852E+08
  9.59800E-02  1.10411E-01  3.36067E+01  3.13054E+00  1.97227E+08
  9.09800E-02  1.05158E-01  3.92042E+01  3.08798E+00  3.27091E+08
  8.59800E-02  1.00466E-01  4.72453E+01  3.10819E+00  6.53574E+08
  8.09800E-02  9.65556E-02  5.88172E+01  3.23047E+00  1.72138E+09
