  9.95980E-01  1.75217E+00  1.03653E+01  7.70347E+01  2.32226E+01
  9.90980E-01  1.74939E+00  1.03784E+01  7.69962E+01  2.37761E+01
  9.85980E-01  1.74657E+00  1.03916E+01  7.69543E+01  2.43456E+01
  9.80980E-01  1.74368E+00  1.04048E+01  7.69089E+01  2.49360E+01
  9.75980E-01  1.74074E+00  1.04180E+01  7.68601E+01  2.55445E+01
  9.70980E-01  1.73775E+00  1.04312E+01  7.68076E+01  2.61739E+01
  9.65980E-01  1.73470E+00  1.04445E+01  7.67516E+01  2.68239E+01
  9.60980E-01  1.73160E+00  1.04577E+01  7.66918E+01  2.74977E+01
  9.55980E-01  1.72843E+00  1.04709E+01  7.66284E+01  2.81942E+01
  9.50980E-01  1.72521E+00  1.04842E+01  7.65613E+01  2.89137E+01
  9.45980E-01  1.72193E+00  1.04975E+01  7.64902E+01  2.96591E+01
  9.40980E-01  1.71859E+00  1.05108E+01  7.64153E+01  3.04298E+01
  9.35980E-01  1.71519E+00  1.05242E+01  7.63365E+01  3.12292E+01
  9.30980E-01  1.71173E+00  1.05376E+01  7.62537E+01  3.20534E+01
  9.25980E-01  1.70821E+00  1.05509E+01  7.61668E+01  3.29110E+01
  9.20980E-01  1.70463E+00  1.05643E+01  7.60760E+01  3.37971E+01
  9.15980E-01  1.70098E+00  1.05777E+01  7.59809E+01  3.47163E+01
  9.10980E-01  1.69727E+00  1.05912E+01  7.58818E+01  3.56693E+01
  9.05980E-01  1.69350E+00  1.06046E+01  7.57783E+01  3.66563E+01
  9.00980E-01  1.68966E+00  1.06180E+01  7.56705E+01  3.76821E+01
  8.95980E-01  1.68575E+00  1.06315E+01  7.55584E+01  3.87416E+01
  8.90980E-01  1.68178E+00  1.06450E+01  7.54419E+01  3.98457E+01
  8.85980E-01  1.67775E+00  1.06584E+01  7.53209E+01  4.09887E+01
  8.80980E-01  1.67364E+00  1.06719E+01  7.51954E+01  4.21771E+01
  8.75980E-01  1.66947E+00  1.06854E+01  7.50653E+01  4.34110E+01
  8.70980E-01  1.66523E+00  1.06989E+01  7.49306E+01  4.46918E+01
  8.65980E-01  1.66092E+00  1.07124E+01  7.47912E+01  4.60249E+01
  8.60980E-01  1.65654E+00  1.07260E+01  7.46471E+01  4.74047E+01
  8.55980E-01  1.65209E+00  1.07395E+01  7.44981E+01  4.88444E+01
  8.50980E-01  1.64756E+00  1.07529E+01  7.43444E+01  5.03418E+01
  8.45980E-01  1.64297E+00  1.07665E+01  7.41857E+01  5.18964E+01
  8.40980E-01  1.63830E+00  1.07800E+01  7.40221E+01  5.35171E+01
  8.35980E-01  1.63356E+00  1.07935E+01  7.38534E+01  5.52005E+01
  8.30980E-01  1.62874E+00  1.08070E+01  7.36796E+01  5.69538E+01
  8.25980E-01  1.62385E+00  1.08205E+01  7.35008E+01  5.87841E+01
  8.20980E-01  1.61888E+00  1.08340E+01  7.33166E+01  6.06857E+01
  8.15980E-01  1.61384E+00  1.08475E+01  7.31273E+01  6.26698E+01
  8.10980E-01  1.60872E+00  1.08610E+01  7.29326E+01  6.47403E+01
  8.05980E-01  1.60352E+00  1.08745E+01  7.27326E+01  6.68940E+01
  8.00980E-01  1.59824E+00  1.08879E+01  7.25271E+01  6.91424E+01
  7.95980E-01  1.59288E+00  1.09014E+01  7.23160E+01  7.14913E+01
  7.90980E-01  1.58745E+00  1.09148E+01  7.20995E+01  7.39399E+01
  7.85980E-01  1.58193E+00  1.09282E+01  7.18773E+01  7.64988E+01
  7.80980E-01  1.57633E+00  1.09416E+01  7.16494E+01  7.91701E+01
  7.75980E-01  1.57065E+00  1.09550E+01  7.14157E+01  8.19595E+01
  7.70980E-01  1.56488E+00  1.09683E+01  7.11761E+01  8.48769E+01
  7.65980E-01  1.55904E+00  1.09817E+01  7.09309E+01  8.79202E+01
  7.60980E-01  1.55323E+00  1.09946E+01  7.06846E+01  9.10432E+01
  7.55980E-01  1.54734E+00  1.10076E+01  7.04329E+01  9.43022E+01
  7.50980E-01  1.54138E+00  1.10205E+01  7.01753E+01  9.77047E+01
  7.45980E-01  1.53535E+00  1.10333E+01  6.99121E+01  1.01257E+02
  7.40980E-01  1.52923E+00  1.10462E+01  6.96429E+01  1.04970E+02
  7.35980E-01  1.52303E+00  1.10589E+01  6.93680E+01  1.08861E+02
  7.30980E-01  1.51675E+00  1.10716E+01  6.90868E+01  1.12924E+02
  7.25980E-01  1.51039E+00  1.10842E+01  6.87997E+01  1.17179E+02
  7.20980E-01  1.50394E+00  1.10968E+01  6.85063E+01  1.21640E+02
  7.15980E-01  1.49741E+00  1.11093E+01  6.82068E+01  1.26303E+02
  7.10980E-01  1.49079E+00  1.11219E+01  6.79010E+01  1.31193E+02
  7.05980E-01  1.48408E+00  1.11342E+01  6.75888E+01  1.36331E+02
  7.00980E-01  1.47728E+00  1.11466E+01  6.72701E+01  1.41708E+02
  6.95980E-01  1.47040E+00  1.11589E+01  6.69448E+01  1.47361E+02
  6.90980E-01  1.46341E+00  1.11711E+01  6.66128E+01  1.53306E+02
  6.85980E-01  1.45634E+00  1.11833E+01  6.62743E+01  1.59538E+02
  6.80980E-01  1.44917E+00  1.11955E+01  6.59287E+01  1.66095E+02
  6.75980E-01  1.44190E+00  1.12075E+01  6.55764E+01  1.73008E+02
  6.70980E-01  1.43453E+00  1.12195E+01  6.52170E+01  1.80289E+02
  6.65980E-01  1.42707E+00  1.12315E+01  6.48506E+01  1.87935E+02
  6.60980E-01  1.41950E+00  1.12433E+01  6.44770E+01  1.96011E+02
  6.55980E-01  1.41183E+00  1.12552E+01  6.40962E+01  2.04521E+02
  6.50980E-01  1.40404E+00  1.12670E+01  6.37079E+01  2.13525E+02
  6.45980E-01  1.39616E+00  1.12786E+01  6.33123E+01  2.23015E+02
  6.40980E-01  1.38816E+00  1.12903E+01  6.29091E+01  2.33048E+02
  6.35980E-01  1.38005E+00  1.13019E+01  6.24984E+01  2.43664E+02
  6.30980E-01  1.37183E+00  1.13134E+01  6.20801E+01  2.54912E+02
  6.25980E-01  1.36350E+00  1.13249E+01  6.16541E+01  2.66806E+02
  6.20980E-01  1.35505E+00  1.13362E+01  6.12201E+01  2.79410E+02
  6.15980E-01  1.34648E+00  1.13476E+01  6.07783E+01  2.92790E+02
  6.10980E-01  1.33779E+00  1.13588E+01  6.03287E+01  3.06999E+02
  6.05980E-01  1.32898E+00  1.13700E+01  5.98710E+01  3.22107E+02
  6.00980E-01  1.32005E+00  1.13811E+01  5.94053E+01  3.38147E+02
  5.95980E-01  1.31100E+00  1.13922E+01  5.89314E+01  3.55192E+02
  5.90980E-01  1.30182E+00  1.14033E+01  5.84494E+01  3.73373E+02
  5.85980E-01  1.29251E+00  1.14141E+01  5.79593E+01  3.92745E+02
  5.80980E-01  1.28308E+00  1.14250E+01  5.74610E+01  4.13399E+02
  5.75980E-01  1.27352E+00  1.14358E+01  5.69544E+01  4.35473E+02
  5.70980E-01  1.26382E+00  1.14465E+01  5.64396E+01  4.59043E+02
  5.65980E-01  1.25400E+00  1.14572E+01  5.59166E+01  4.84225E+02
  5.60980E-01  1.24404E+00  1.14677E+01  5.53853E+01  5.11186E+02
  5.55980E-01  1.23395E+00  1.14784E+01  5.48457E+01  5.40037E+02
  5.50980E-01  1.22373E+00  1.14888E+01  5.42980E+01  5.71041E+02
  5.45980E-01  1.21338E+00  1.14992E+01  5.37421E+01  6.04263E+02
  5.40980E-01  1.20288E+00  1.15094E+01  5.31780E+01  6.39970E+02
  5.35980E-01  1.19225E+00  1.15197E+01  5.26058E+01  6.78339E+02
  5.30980E-01  1.18149E+00  1.15299E+01  5.20256E+01  7.19649E+02
  5.25980E-01  1.17059E+00  1.15400E+01  5.14373E+01  7.64174E+02
  5.20980E-01  1.15955E+00  1.15500E+01  5.08411E+01  8.12172E+02
  5.15980E-01  1.14838E+00  1.15601E+01  5.02372E+01  8.63982E+02
  5.10980E-01  1.13707E+00  1.15700E+01  4.96255E+01  9.19912E+02
  5.05980E-01  1.12563E+00  1.15798E+01  4.90062E+01  9.80486E+02
  5.00980E-01  1.11405E+00  1.15896E+01  4.83794E+01  1.04600E+03
  4.95980E-01  1.10233E+00  1.15995E+01  4.77453E+01  1.11706E+03
  4.90980E-01  1.09048E+00  1.16092E+01  4.71039E+01  1.19410E+03
  4.85980E-01  1.07850E+00  1.16189E+01  4.64556E+01  1.27787E+03
  4.80980E-01  1.06638E+00  1.16285E+01  4.58004E+01  1.36893E+03
  4.75980E-01  1.05413E+00  1.16382E+01  4.51385E+01  1.46805E+03
  4.70980E-01  1.04176E+00  1.16478E+01  4.44702E+01  1.57622E+03
  4.65980E-01  1.02925E+00  1.16573E+01  4.37956E+01  1.69418E+03
  4.60980E-01  1.01662E+00  1.16668E+01  4.31150E+01  1.82318E+03
  4.55980E-01  1.00387E+00  1.16766E+01  4.24286E+01  1.96412E+03
  4.50980E-01  9.90989E-01  1.16858E+01  4.17367E+01  2.11893E+03
  4.45980E-01  9.77991E-01  1.16956E+01  4.10395E+01  2.28860E+03
  4.40980E-01  9.64875E-01  1.17051E+01  4.03374E+01  2.47493E+03
  4.35980E-01  9.51643E-01  1.17148E+01  3.96305E+01  2.67947E+03
  4.30980E-01  9.38299E-01  1.17245E+01  3.89193E+01  2.90526E+03
  4.25980E-01  9.24847E-01  1.17343E+01  3.82041E+01  3.15422E+03
  4.20980E-01  9.11288E-01  1.17442E+01  3.74852E+01  3.42922E+03
  4.15980E-01  8.97627E-01  1.17541E+01  3.67629E+01  3.73369E+03
  4.10980E-01  8.83867E-01  1.17642E+01  3.60376E+01  4.07026E+03
  4.05980E-01  8.70013E-01  1.17747E+01  3.53097E+01  4.44371E+03
  4.00980E-01  8.56067E-01  1.17848E+01  3.45796E+01  4.85982E+03
  3.95980E-01  8.42035E-01  1.17956E+01  3.38475E+01  5.32224E+03
  3.90980E-01  8.27922E-01  1.18067E+01  3.31142E+01  5.83685E+03
  3.85980E-01  8.13730E-01  1.18176E+01  3.23797E+01  6.41341E+03
  3.80980E-01  7.99468E-01  1.18292E+01  3.16448E+01  7.05716E+03
  3.75980E-01  7.85139E-01  1.18413E+01  3.09096E+01  7.77740E+03
  3.70980E-01  7.70748E-01  1.18532E+01  3.01748E+01  8.58839E+03
  3.65980E-01  7.56302E-01  1.18660E+01  2.94408E+01  9.49806E+03
  3.60980E-01  7.41805E-01  1.18794E+01  2.87081E+01  1.05240E+04
  3.55980E-01  7.27264E-01  1.18930E+01  2.79770E+01  1.16816E+04
  3.50980E-01  7.12686E-01  1.19073E+01  2.72482E+01  1.29906E+04
  3.45980E-01  6.98077E-01  1.19226E+01  2.65220E+01  1.44737E+04
  3.40980E-01  6.83445E-01  1.19385E+01  2.57991E+01  1.61580E+04
  3.35980E-01  6.68795E-01  1.19553E+01  2.50799E+01  1.80724E+04
  3.30980E-01  6.54135E-01  1.19726E+01  2.43648E+01  2.02590E+04
  3.25980E-01  6.39472E-01  1.19914E+01  2.36545E+01  2.27533E+04
  3.20980E-01  6.24814E-01  1.20114E+01  2.29494E+01  2.56118E+04
  3.15980E-01  6.10168E-01  1.20326E+01  2.22499E+01  2.88901E+04
  3.10980E-01  5.95545E-01  1.20554E+01  2.15568E+01  3.26575E+04
  3.05980E-01  5.80948E-01  1.20792E+01  2.08703E+01  3.70125E+04
  3.00980E-01  5.66390E-01  1.21050E+01  2.01912E+01  4.20433E+04
  2.95980E-01  5.51877E-01  1.21328E+01  1.95197E+01  4.78631E+04
  2.90980E-01  5.37418E-01  1.21627E+01  1.88564E+01  5.46189E+04
  2.85980E-01  5.23023E-01  1.21951E+01  1.82020E+01  6.24988E+04
  2.80980E-01  5.08698E-01  1.22297E+01  1.75567E+01  7.17075E+04
  2.75980E-01  4.94456E-01  1.22673E+01  1.69211E+01  8.24889E+04
  2.70980E-01  4.80303E-01  1.23077E+01  1.62957E+01  9.51237E+04
  2.65980E-01  4.66250E-01  1.23521E+01  1.56809E+01  1.10008E+05
  2.60980E-01  4.52306E-01  1.23998E+01  1.50771E+01  1.27638E+05
  2.55980E-01  4.38480E-01  1.24523E+01  1.44849E+01  1.48446E+05
  2.50980E-01  4.24781E-01  1.25089E+01  1.39045E+01  1.73203E+05
  2.45980E-01  4.11220E-01  1.25713E+01  1.33364E+01  2.02745E+05
  2.40980E-01  3.97806E-01  1.26389E+01  1.27810E+01  2.38064E+05
  2.35980E-01  3.84548E-01  1.27131E+01  1.22386E+01  2.80365E+05
  2.30980E-01  3.71456E-01  1.27944E+01  1.17096E+01  3.31382E+05
  2.25980E-01  3.58541E-01  1.28836E+01  1.11944E+01  3.93049E+05
  2.20980E-01  3.45812E-01  1.29826E+01  1.06933E+01  4.67579E+05
  2.15980E-01  3.33279E-01  1.30904E+01  1.02066E+01  5.58618E+05
  2.10980E-01  3.20950E-01  1.32096E+01  9.73437E+00  6.69614E+05
  2.05980E-01  3.08835E-01  1.33411E+01  9.27705E+00  8.05806E+05
  2.00980E-01  2.96944E-01  1.34874E+01  8.83486E+00  9.73387E+05
  1.95980E-01  2.85286E-01  1.36494E+01  8.40799E+00  1.18054E+06
  1.90980E-01  2.73870E-01  1.38297E+01  7.99658E+00  1.43778E+06
  1.85980E-01  2.62706E-01  1.40309E+01  7.60085E+00  1.75833E+06
  1.80980E-01  2.51801E-01  1.42557E+01  7.22095E+00  2.15971E+06
  1.75980E-01  2.41165E-01  1.45073E+01  6.85695E+00  2.66437E+06
  1.70980E-01  2.30807E-01  1.47898E+01  6.50902E+00  3.30227E+06
  1.65980E-01  2.20734E-01  1.51095E+01  6.17722E+00  4.11219E+06
  1.60980E-01  2.10955E-01  1.54723E+01  5.86174E+00  5.14354E+06
  1.55980E-01  2.01477E-01  1.58848E+01  5.56259E+00  6.46473E+06
  1.50980E-01  1.92308E-01  1.63533E+01  5.27978E+00  8.16973E+06
  1.45980E-01  1.83458E-01  1.68915E+01  5.01364E+00  1.03765E+07
  1.40980E-01  1.74933E-01  1.75163E+01  4.76420E+00  1.32507E+07
  1.35980E-01  1.66739E-01  1.82375E+01  4.53155E+00  1.70154E+07
  1.30980E-01  1.58885E-01  1.90844E+01  4.31607E+00  2.19801E+07
  1.25980E-01  1.51379E-01  2.00837E+01  4.11813E+00  2.85806E+07
  1.20980E-01  1.44227E-01  2.12718E+01  3.93800E+00  3.74321E+07
  1.15980E-01  1.37436E-01  2.27004E+01  3.77648E+00  4.94317E+07
  1.10980E-01  1.31016E-01  2.44373E+01  3.63448E+00  6.59441E+07
  1.05980E-01  1.24975E-01  2.65848E+01  3.51374E+00  8.92637E+07
  1.00980E-01  1.19325E-01  2.92832E+01  3.41658E+00  1.23539E+08
  9.59800E-02  1.14077E-01  3.27537E+01  3.34702E+00  1.76948E+08
  9.09800E-02  1.09248E-01  3.72984E+01  3.31128E+00  2.69608E+08
  8.59800E-02  1.04865E-01  4.34948E+01  3.32262E+00  4.60053E+08
  8.09800E-02  1.01208E-01  5.15410E+01  3.39870E+00  9.03614E+08
