  8.85980E-01  1.98004E+00  1.09875E+01  1.03571E+02  1.53255E+01
  8.80980E-01  1.97722E+00  1.10016E+01  1.03542E+02  1.56960E+01
  8.75980E-01  1.97432E+00  1.10157E+01  1.03507E+02  1.60790E+01
  8.70980E-01  1.97134E+00  1.10298E+01  1.03466E+02  1.64778E+01
  8.65980E-01  1.96827E+00  1.10439E+01  1.03417E+02  1.68912E+01
  8.60980E-01  1.96512E+00  1.10580E+01  1.03362E+02  1.73188E+01
  8.55980E-01  1.96188E+00  1.10722E+01  1.03300E+02  1.77631E+01
  8.50980E-01  1.95856E+00  1.10864E+01  1.03230E+02  1.82238E+01
  8.45980E-01  1.95514E+00  1.11006E+01  1.03153E+02  1.87037E+01
  8.40980E-01  1.95163E+00  1.11148E+01  1.03068E+02  1.92017E+01
  8.35980E-01  1.94802E+00  1.11290E+01  1.02976E+02  1.97186E+01
  8.30980E-01  1.94432E+00  1.11432E+01  1.02875E+02  2.02580E+01
  8.25980E-01  1.94052E+00  1.11574E+01  1.02767E+02  2.08176E+01
  8.20980E-01  1.93662E+00  1.11716E+01  1.02650E+02  2.14010E+01
  8.15980E-01  1.93261E+00  1.11858E+01  1.02525E+02  2.20084E+01
  8.10980E-01  1.92850E+00  1.12001E+01  1.02391E+02  2.26404E+01
  8.05980E-01  1.92429E+00  1.12144E+01  1.02249E+02  2.33003E+01
  8.00980E-01  1.91997E+00  1.12286E+01  1.02098E+02  2.39865E+01
  7.95980E-01  1.91554E+00  1.12429E+01  1.01937E+02  2.47063E+01
  7.90980E-01  1.91099E+00  1.12571E+01  1.01767E+02  2.54534E+01
  7.85980E-01  1.90633E+00  1.12714E+01  1.01588E+02  2.62341E+01
  7.80980E-01  1.90156E+00  1.12856E+01  1.01399E+02  2.70523E+01
  7.75980E-01  1.89666E+00  1.12999E+01  1.01201E+02  2.79055E+01
  7.70980E-01  1.89165E+00  1.13141E+01  1.00992E+02  2.87969E+01
  7.65980E-01  1.88651E+00  1.13284E+01  1.00773E+02  2.97329E+01
  7.60980E-01  1.88124E+00  1.13426E+01  1.00544E+02  3.07087E+01
  7.55980E-01  1.87585E+00  1.13568E+01  1.00304E+02  3.17313E+01
  7.50980E-01  1.87033E+00  1.13710E+01  1.00053E+02  3.28055E+01
  7.45980E-01  1.86468E+00  1.13852E+01  9.97915E+01  3.39293E+01
  7.40980E-01  1.85889E+00  1.13993E+01  9.95189E+01  3.51063E+01
  7.35980E-01  1.85297E+00  1.14135E+01  9.92348E+01  3.63469E+01
  7.30980E-01  1.84691E+00  1.14276E+01  9.89393E+01  3.76445E+01
  7.25980E-01  1.84071E+00  1.14416E+01  9.86321E+01  3.90090E+01
  7.20980E-01  1.83437E+00  1.14558E+01  9.83131E+01  4.04396E+01
  7.15980E-01  1.82788E+00  1.14698E+01  9.79820E+01  4.19481E+01
  7.10980E-01  1.82124E+00  1.14837E+01  9.76387E+01  4.35370E+01
  7.05980E-01  1.81445E+00  1.14977E+01  9.72830E+01  4.52068E+01
  7.00980E-01  1.80752E+00  1.15116E+01  9.69147E+01  4.69646E+01
  6.95980E-01  1.80043E+00  1.15254E+01  9.65338E+01  4.88192E+01
  6.90980E-01  1.79318E+00  1.15393E+01  9.61399E+01  5.07744E+01
  6.85980E-01  1.78578E+00  1.15530E+01  9.57330E+01  5.28339E+01
  6.80980E-01  1.77821E+00  1.15666E+01  9.53129E+01  5.50131E+01
  6.75980E-01  1.77049E+00  1.15803E+01  9.48792E+01  5.73143E+01
  6.70980E-01  1.76260E+00  1.15938E+01  9.44321E+01  5.97470E+01
  6.65980E-01  1.75454E+00  1.16074E+01  9.39713E+01  6.23203E+01
  6.60980E-01  1.74631E+00  1.16208E+01  9.34968E+01  6.50393E+01
  6.55980E-01  1.73792E+00  1.16341E+01  9.30082E+01  6.79267E+01
  6.50980E-01  1.72935E+00  1.16474E+01  9.25056E+01  7.09821E+01
  6.45980E-01  1.72061E+00  1.16605E+01  9.19887E+01  7.42225E+01
  6.40980E-01  1.71169E+00  1.16736E+01  9.14575E+01  7.76615E+01
  6.35980E-01  1.70259E+00  1.16866E+01  9.09118E+01  8.13096E+01
  6.30980E-01  1.69331E+00  1.16994E+01  9.03517E+01  8.51923E+01
  6.25980E-01  1.68385E+00  1.17123E+01  8.97767E+01  8.93203E+01
  6.20980E-01  1.67421E+00  1.17249E+01  8.91870E+01  9.37145E+01
  6.15980E-01  1.66438E+00  1.17375E+01  8.85826E+01  9.83932E+01
  6.10980E-01  1.65437E+00  1.17499E+01  8.79634E+01  1.03378E+02
  6.05980E-01  1.64416E+00  1.17622E+01  8.73289E+01  1.08694E+02
  6.00980E-01  1.63377E+00  1.17744E+01  8.66797E+01  1.14366E+02
  5.95980E-01  1.62318E+00  1.17865E+01  8.60152E+01  1.20420E+02
  5.90980E-01  1.61240E+00  1.17984E+01  8.53358E+01  1.26904E+02
  5.85980E-01  1.60143E+00  1.18101E+01  8.46414E+01  1.33842E+02
  5.80980E-01  1.59027E+00  1.18218E+01  8.39318E+01  1.41267E+02
  5.75980E-01  1.57890E+00  1.18332E+01  8.32070E+01  1.49230E+02
  5.70980E-01  1.56734E+00  1.18446E+01  8.24670E+01  1.57757E+02
  5.65980E-01  1.55557E+00  1.18557E+01  8.17119E+01  1.66936E+02
  5.60980E-01  1.54362E+00  1.18667E+01  8.09421E+01  1.76779E+02
  5.55980E-01  1.53145E+00  1.18775E+01  8.01571E+01  1.87366E+02
  5.50980E-01  1.51909E+00  1.18882E+01  7.93572E+01  1.98769E+02
  5.45980E-01  1.50653E+00  1.18986E+01  7.85426E+01  2.11054E+02
  5.40980E-01  1.49377E+00  1.19088E+01  7.77132E+01  2.24304E+02
  5.35980E-01  1.48080E+00  1.19189E+01  7.68692E+01  2.38598E+02
  5.30980E-01  1.46763E+00  1.19288E+01  7.60108E+01  2.54059E+02
  5.25980E-01  1.45426E+00  1.19384E+01  7.51381E+01  2.70779E+02
  5.20980E-01  1.44069E+00  1.19479E+01  7.42513E+01  2.88879E+02
  5.15980E-01  1.42691E+00  1.19571E+01  7.33504E+01  3.08503E+02
  5.10980E-01  1.41293E+00  1.19662E+01  7.24359E+01  3.29775E+02
  5.05980E-01  1.39876E+00  1.19749E+01  7.15078E+01  3.52952E+02
  5.00980E-01  1.38438E+00  1.19836E+01  7.05663E+01  3.78071E+02
  4.95980E-01  1.36980E+00  1.19920E+01  6.96120E+01  4.05433E+02
  4.90980E-01  1.35503E+00  1.20001E+01  6.86448E+01  4.35285E+02
  4.85980E-01  1.34006E+00  1.20080E+01  6.76653E+01  4.67901E+02
  4.80980E-01  1.32489E+00  1.20157E+01  6.66736E+01  5.03490E+02
  4.75980E-01  1.30953E+00  1.20233E+01  6.56701E+01  5.42426E+02
  4.70980E-01  1.29398E+00  1.20305E+01  6.46552E+01  5.85098E+02
  4.65980E-01  1.27824E+00  1.20374E+01  6.36293E+01  6.31812E+02
  4.60980E-01  1.26232E+00  1.20442E+01  6.25928E+01  6.83111E+02
  4.55980E-01  1.24621E+00  1.20507E+01  6.15461E+01  7.39611E+02
  4.50980E-01  1.22991E+00  1.20570E+01  6.04896E+01  8.01811E+02
  4.45980E-01  1.21344E+00  1.20631E+01  5.94238E+01  8.70373E+02
  4.40980E-01  1.19680E+00  1.20691E+01  5.83494E+01  9.45983E+02
  4.35980E-01  1.17998E+00  1.20745E+01  5.72666E+01  1.02977E+03
  4.30980E-01  1.16299E+00  1.20799E+01  5.61761E+01  1.12242E+03
  4.25980E-01  1.14585E+00  1.20853E+01  5.50785E+01  1.22510E+03
  4.20980E-01  1.12854E+00  1.20901E+01  5.39743E+01  1.33934E+03
  4.15980E-01  1.11108E+00  1.20949E+01  5.28641E+01  1.46638E+03
  4.10980E-01  1.09346E+00  1.20996E+01  5.17485E+01  1.60785E+03
  4.05980E-01  1.07571E+00  1.21040E+01  5.06283E+01  1.76581E+03
  4.00980E-01  1.05781E+00  1.21082E+01  4.95040E+01  1.94246E+03
  3.95980E-01  1.03979E+00  1.21126E+01  4.83764E+01  2.14003E+03
  3.90980E-01  1.02163E+00  1.21164E+01  4.72462E+01  2.36214E+03
  3.85980E-01  1.00336E+00  1.21203E+01  4.61139E+01  2.61150E+03
  3.80980E-01  9.84973E-01  1.21243E+01  4.49806E+01  2.89203E+03
  3.75980E-01  9.66479E-01  1.21280E+01  4.38467E+01  3.20924E+03
  3.70980E-01  9.47887E-01  1.21318E+01  4.27132E+01  3.56678E+03
  3.65980E-01  9.29202E-01  1.21355E+01  4.15808E+01  3.97287E+03
  3.60980E-01  9.10436E-01  1.21392E+01  4.04504E+01  4.43266E+03
  3.55980E-01  8.91596E-01  1.21434E+01  3.93228E+01  4.95654E+03
  3.50980E-01  8.72690E-01  1.21472E+01  3.81988E+01  5.55329E+03
  3.45980E-01  8.53726E-01  1.21514E+01  3.70791E+01  6.23476E+03
  3.40980E-01  8.34716E-01  1.21559E+01  3.59648E+01  7.01490E+03
  3.35980E-01  8.15668E-01  1.21606E+01  3.48566E+01  7.90883E+03
  3.30980E-01  7.96591E-01  1.21660E+01  3.37554E+01  8.93815E+03
  3.25980E-01  7.77499E-01  1.21715E+01  3.26621E+01  1.01255E+04
  3.20980E-01  7.58398E-01  1.21776E+01  3.15775E+01  1.14957E+04
  3.15980E-01  7.39304E-01  1.21843E+01  3.05025E+01  1.30875E+04
  3.10980E-01  7.20224E-01  1.21919E+01  2.94381E+01  1.49340E+04
  3.05980E-01  7.01172E-01  1.22004E+01  2.83850E+01  1.70858E+04
  3.00980E-01  6.82159E-01  1.22096E+01  2.73440E+01  1.95991E+04
  2.95980E-01  6.63198E-01  1.22204E+01  2.63162E+01  2.25392E+04
  2.90980E-01  6.44300E-01  1.22321E+01  2.53024E+01  2.59983E+04
  2.85980E-01  6.25479E-01  1.22459E+01  2.43033E+01  3.00720E+04
  2.80980E-01  6.06746E-01  1.22608E+01  2.33197E+01  3.48957E+04
  2.75980E-01  5.88118E-01  1.22782E+01  2.23526E+01  4.06048E+04
  2.70980E-01  5.69604E-01  1.22971E+01  2.14026E+01  4.74093E+04
  2.65980E-01  5.51219E-01  1.23190E+01  2.04706E+01  5.55215E+04
  2.60980E-01  5.32980E-01  1.23432E+01  1.95574E+01  6.52550E+04
  2.55980E-01  5.14896E-01  1.23713E+01  1.86635E+01  7.69497E+04
  2.50980E-01  4.96982E-01  1.24027E+01  1.77897E+01  9.10388E+04
  2.45980E-01  4.79253E-01  1.24382E+01  1.69366E+01  1.08159E+05
  2.40980E-01  4.61724E-01  1.24785E+01  1.61050E+01  1.28940E+05
  2.35980E-01  4.44409E-01  1.25238E+01  1.52953E+01  1.54275E+05
  2.30980E-01  4.27322E-01  1.25757E+01  1.45082E+01  1.85378E+05
  2.25980E-01  4.10478E-01  1.26331E+01  1.37442E+01  2.23764E+05
  2.20980E-01  3.93890E-01  1.26994E+01  1.30037E+01  2.71129E+05
  2.15980E-01  3.77575E-01  1.27740E+01  1.22872E+01  3.29953E+05
  2.10980E-01  3.61544E-01  1.28586E+01  1.15950E+01  4.03424E+05
  2.05980E-01  3.45812E-01  1.29547E+01  1.09275E+01  4.95570E+05
  2.00980E-01  3.30395E-01  1.30637E+01  1.02851E+01  6.11736E+05
  1.95980E-01  3.15305E-01  1.31874E+01  9.66787E+00  7.59065E+05
  1.90980E-01  3.00556E-01  1.33289E+01  9.07609E+00  9.46646E+05
  1.85980E-01  2.86162E-01  1.34920E+01  8.50992E+00  1.18653E+06
  1.80980E-01  2.72136E-01  1.36765E+01  7.96939E+00  1.49665E+06
  1.75980E-01  2.58490E-01  1.38884E+01  7.45462E+00  1.89783E+06
  1.70980E-01  2.45238E-01  1.41340E+01  6.96567E+00  2.42038E+06
  1.65980E-01  2.32393E-01  1.44178E+01  6.50242E+00  3.10611E+06
  1.60980E-01  2.19966E-01  1.47482E+01  6.06494E+00  4.01049E+06
  1.55980E-01  2.07968E-01  1.51314E+01  5.65300E+00  5.21477E+06
  1.50980E-01  1.96412E-01  1.55821E+01  5.26655E+00  6.82746E+06
  1.45980E-01  1.85310E-01  1.61142E+01  4.90553E+00  8.99998E+06
  1.40980E-01  1.74671E-01  1.67470E+01  4.56979E+00  1.19543E+07
  1.35980E-01  1.64508E-01  1.75072E+01  4.25933E+00  1.60020E+07
  1.30980E-01  1.54831E-01  1.84300E+01  3.97415E+00  2.16033E+07
  1.25980E-01  1.45652E-01  1.95635E+01  3.71447E+00  2.94359E+07
  1.20980E-01  1.36984E-01  2.09768E+01  3.48077E+00  4.05676E+07
  1.15980E-01  1.28837E-01  2.27665E+01  3.27373E+00  5.66626E+07
  1.10980E-01  1.21229E-01  2.50880E+01  3.09510E+00  8.07151E+07
  1.05980E-01  1.14172E-01  2.81576E+01  2.94721E+00  1.18706E+08
  1.00980E-01  1.07693E-01  3.23853E+01  2.83616E+00  1.85142E+08
  9.59800E-02  1.01816E-01  3.84618E+01  2.77266E+00  3.26448E+08
  9.09800E-02  9.65937E-02  4.77953E+01  2.78436E+00  7.48505E+08
  8.59800E-02  9.20873E-02  6.32751E+01  2.94272E+00  2.79270E+09
  8.09800E-02  8.84622E-02  9.32053E+01  3.54280E+00  2.28394E+10
