  5.95980E-01  1.77983E+00  1.20110E+01  1.01854E+02  7.42609E+01
  5.90980E-01  1.76870E+00  1.20246E+01  1.01109E+02  7.83099E+01
  5.85980E-01  1.75737E+00  1.20382E+01  1.00346E+02  8.26328E+01
  5.80980E-01  1.74582E+00  1.20515E+01  9.95652E+01  8.72610E+01
  5.75980E-01  1.73405E+00  1.20646E+01  9.87653E+01  9.22268E+01
  5.70980E-01  1.72206E+00  1.20776E+01  9.79469E+01  9.75528E+01
  5.65980E-01  1.70985E+00  1.20904E+01  9.71098E+01  1.03268E+02
  5.60980E-01  1.69741E+00  1.21030E+01  9.62541E+01  1.09407E+02
  5.55980E-01  1.68476E+00  1.21153E+01  9.53801E+01  1.16012E+02
  5.50980E-01  1.67187E+00  1.21274E+01  9.44871E+01  1.23125E+02
  5.45980E-01  1.65877E+00  1.21394E+01  9.35758E+01  1.30783E+02
  5.40980E-01  1.64544E+00  1.21511E+01  9.26463E+01  1.39038E+02
  5.35980E-01  1.63187E+00  1.21626E+01  9.16980E+01  1.47960E+02
  5.30980E-01  1.61808E+00  1.21738E+01  9.07315E+01  1.57605E+02
  5.25980E-01  1.60406E+00  1.21848E+01  8.97469E+01  1.68021E+02
  5.20980E-01  1.58980E+00  1.21955E+01  8.87442E+01  1.79304E+02
  5.15980E-01  1.57532E+00  1.22060E+01  8.77236E+01  1.91537E+02
  5.10980E-01  1.56060E+00  1.22162E+01  8.66853E+01  2.04808E+02
  5.05980E-01  1.54566E+00  1.22261E+01  8.56295E+01  2.19231E+02
  5.00980E-01  1.53048E+00  1.22358E+01  8.45564E+01  2.34908E+02
  4.95980E-01  1.51507E+00  1.22451E+01  8.34662E+01  2.52002E+02
  4.90980E-01  1.49943E+00  1.22542E+01  8.23593E+01  2.70610E+02
  4.85980E-01  1.48356E+00  1.22630E+01  8.12358E+01  2.90917E+02
  4.80980E-01  1.46746E+00  1.22715E+01  8.00962E+01  3.13116E+02
  4.75980E-01  1.45114E+00  1.22797E+01  7.89407E+01  3.37386E+02
  4.70980E-01  1.43458E+00  1.22875E+01  7.77698E+01  3.63988E+02
  4.65980E-01  1.41780E+00  1.22951E+01  7.65838E+01  3.93156E+02
  4.60980E-01  1.40080E+00  1.23023E+01  7.53832E+01  4.25217E+02
  4.55980E-01  1.38357E+00  1.23093E+01  7.41685E+01  4.60445E+02
  4.50980E-01  1.36613E+00  1.23159E+01  7.29400E+01  4.99212E+02
  4.45980E-01  1.34847E+00  1.23221E+01  7.16984E+01  5.42037E+02
  4.40980E-01  1.33059E+00  1.23280E+01  7.04440E+01  5.89270E+02
  4.35980E-01  1.31251E+00  1.23337E+01  6.91776E+01  6.41537E+02
  4.30980E-01  1.29421E+00  1.23390E+01  6.78997E+01  6.99474E+02
  4.25980E-01  1.27572E+00  1.23439E+01  6.66111E+01  7.63657E+02
  4.20980E-01  1.25702E+00  1.23486E+01  6.53121E+01  8.35012E+02
  4.15980E-01  1.23813E+00  1.23529E+01  6.40038E+01  9.14494E+02
  4.10980E-01  1.21904E+00  1.23568E+01  6.26866E+01  1.00300E+03
  4.05980E-01  1.19977E+00  1.23605E+01  6.13613E+01  1.10183E+03
  4.00980E-01  1.18032E+00  1.23638E+01  6.00288E+01  1.21248E+03
  3.95980E-01  1.16070E+00  1.23669E+01  5.86899E+01  1.33636E+03
  3.90980E-01  1.14091E+00  1.23698E+01  5.73454E+01  1.47534E+03
  3.85980E-01  1.12096E+00  1.23720E+01  5.59962E+01  1.63193E+03
  3.80980E-01  1.10085E+00  1.23743E+01  5.46430E+01  1.80812E+03
  3.75980E-01  1.08060E+00  1.23764E+01  5.32870E+01  2.00710E+03
  3.70980E-01  1.06020E+00  1.23781E+01  5.19289E+01  2.23215E+03
  3.65980E-01  1.03968E+00  1.23795E+01  5.05699E+01  2.48733E+03
  3.60980E-01  1.01903E+00  1.23810E+01  4.92110E+01  2.77735E+03
  3.55980E-01  9.98267E-01  1.23822E+01  4.78529E+01  3.10727E+03
  3.50980E-01  9.77402E-01  1.23834E+01  4.64969E+01  3.48333E+03
  3.45980E-01  9.56443E-01  1.23842E+01  4.51440E+01  3.91409E+03
  3.40980E-01  9.35400E-01  1.23851E+01  4.37953E+01  4.40720E+03
  3.35980E-01  9.14283E-01  1.23862E+01  4.24519E+01  4.97435E+03
  3.30980E-01  8.93104E-01  1.23873E+01  4.11148E+01  5.62684E+03
  3.25980E-01  8.71875E-01  1.23885E+01  3.97852E+01  6.38055E+03
  3.20980E-01  8.50609E-01  1.23898E+01  3.84644E+01  7.25250E+03
  3.15980E-01  8.29315E-01  1.23916E+01  3.71532E+01  8.26406E+03
  3.10980E-01  8.08010E-01  1.23933E+01  3.58530E+01  9.44266E+03
  3.05980E-01  7.86704E-01  1.23958E+01  3.45648E+01  1.08174E+04
  3.00980E-01  7.65414E-01  1.23986E+01  3.32899E+01  1.24273E+04
  2.95980E-01  7.44152E-01  1.24024E+01  3.20295E+01  1.43144E+04
  2.90980E-01  7.22932E-01  1.24070E+01  3.07843E+01  1.65403E+04
  2.85980E-01  7.01772E-01  1.24123E+01  2.95560E+01  1.91643E+04
  2.80980E-01  6.80683E-01  1.24190E+01  2.83454E+01  2.22806E+04
  2.75980E-01  6.59684E-01  1.24268E+01  2.71536E+01  2.59797E+04
  2.70980E-01  6.38787E-01  1.24365E+01  2.59816E+01  3.03959E+04
  2.65980E-01  6.18014E-01  1.24476E+01  2.48308E+01  3.56784E+04
  2.60980E-01  5.97376E-01  1.24608E+01  2.37019E+01  4.20370E+04
  2.55980E-01  5.76896E-01  1.24769E+01  2.25961E+01  4.96887E+04
  2.50980E-01  5.56582E-01  1.24954E+01  2.15142E+01  5.89677E+04
  2.45980E-01  5.36461E-01  1.25169E+01  2.04573E+01  7.02318E+04
  2.40980E-01  5.16541E-01  1.25421E+01  1.94261E+01  8.40002E+04
  2.35980E-01  4.96846E-01  1.25713E+01  1.84215E+01  1.00880E+05
  2.30980E-01  4.77392E-01  1.26051E+01  1.74444E+01  1.21639E+05
  2.25980E-01  4.58197E-01  1.26448E+01  1.64955E+01  1.47326E+05
  2.20980E-01  4.39278E-01  1.26904E+01  1.55755E+01  1.79224E+05
  2.15980E-01  4.20654E-01  1.27428E+01  1.46851E+01  2.19132E+05
  2.10980E-01  4.02341E-01  1.28034E+01  1.38245E+01  2.69108E+05
  2.05980E-01  3.84357E-01  1.28738E+01  1.29947E+01  3.32158E+05
  2.00980E-01  3.66719E-01  1.29543E+01  1.21958E+01  4.12200E+05
  1.95980E-01  3.49445E-01  1.30478E+01  1.14283E+01  5.14122E+05
  1.90980E-01  3.32552E-01  1.31550E+01  1.06924E+01  6.44839E+05
  1.85980E-01  3.16055E-01  1.32797E+01  9.98831E+00  8.13351E+05
  1.80980E-01  2.99972E-01  1.34226E+01  9.31635E+00  1.03227E+06
  1.75980E-01  2.84319E-01  1.35894E+01  8.67646E+00  1.31786E+06
  1.70980E-01  2.69110E-01  1.37828E+01  8.06867E+00  1.69329E+06
  1.65980E-01  2.54362E-01  1.40080E+01  7.49296E+00  2.18985E+06
  1.60980E-01  2.40088E-01  1.42720E+01  6.94913E+00  2.85078E+06
  1.55980E-01  2.26302E-01  1.45801E+01  6.43704E+00  3.73903E+06
  1.50980E-01  2.13018E-01  1.49440E+01  5.95646E+00  4.93799E+06
  1.45980E-01  2.00249E-01  1.53760E+01  5.50710E+00  6.57319E+06
  1.40980E-01  1.88008E-01  1.58936E+01  5.08864E+00  8.81768E+06
  1.35980E-01  1.76306E-01  1.65148E+01  4.70076E+00  1.19262E+07
  1.30980E-01  1.65154E-01  1.72673E+01  4.34314E+00  1.62705E+07
  1.25980E-01  1.54565E-01  1.81946E+01  4.01556E+00  2.24006E+07
  1.20980E-01  1.44549E-01  1.93513E+01  3.71797E+00  3.11689E+07
  1.15980E-01  1.35120E-01  2.08184E+01  3.45062E+00  4.38686E+07
  1.10980E-01  1.26288E-01  2.27067E+01  3.21390E+00  6.27520E+07
  1.05980E-01  1.18067E-01  2.52165E+01  3.00928E+00  9.17393E+07
  1.00980E-01  1.10478E-01  2.86622E+01  2.84012E+00  1.39251E+08
  9.59800E-02  1.03541E-01  3.36006E+01  2.71274E+00  2.28460E+08
  9.09800E-02  9.72900E-02  4.10650E+01  2.64227E+00  4.48346E+08
  8.59800E-02  9.17920E-02  5.35279E+01  2.67332E+00  1.33632E+09
  8.09800E-02  8.71608E-02  7.74259E+01  2.96814E+00  8.88676E+09
