  3.30980E-01  9.94228E-01  1.26648E+01  4.93382E+01  3.57656E+03
  3.25980E-01  9.69965E-01  1.26640E+01  4.76817E+01  4.07719E+03
  3.20980E-01  9.45663E-01  1.26634E+01  4.60378E+01  4.65908E+03
  3.15980E-01  9.21335E-01  1.26628E+01  4.44079E+01  5.33863E+03
  3.10980E-01  8.97000E-01  1.26625E+01  4.27935E+01  6.13262E+03
  3.05980E-01  8.72676E-01  1.26625E+01  4.11964E+01  7.06476E+03
  3.00980E-01  8.48378E-01  1.26632E+01  3.96178E+01  8.16189E+03
  2.95980E-01  8.24128E-01  1.26640E+01  3.80596E+01  9.45592E+03
  2.90980E-01  7.99942E-01  1.26661E+01  3.65230E+01  1.09885E+04
  2.85980E-01  7.75839E-01  1.26685E+01  3.50097E+01  1.28075E+04
  2.80980E-01  7.51840E-01  1.26724E+01  3.35210E+01  1.49749E+04
  2.75980E-01  7.27962E-01  1.26770E+01  3.20583E+01  1.75656E+04
  2.70980E-01  7.04228E-01  1.26836E+01  3.06231E+01  2.06736E+04
  2.65980E-01  6.80661E-01  1.26917E+01  2.92169E+01  2.44164E+04
  2.60980E-01  6.57273E-01  1.27016E+01  2.78405E+01  2.89384E+04
  2.55980E-01  6.34092E-01  1.27141E+01  2.64955E+01  3.44162E+04
  2.50980E-01  6.11137E-01  1.27290E+01  2.51830E+01  4.10947E+04
  2.45980E-01  5.88428E-01  1.27472E+01  2.39040E+01  4.92502E+04
  2.40980E-01  5.65986E-01  1.27688E+01  2.26596E+01  5.92601E+04
  2.35980E-01  5.43832E-01  1.27947E+01  2.14506E+01  7.15742E+04
  2.30980E-01  5.21987E-01  1.28248E+01  2.02780E+01  8.68396E+04
  2.25980E-01  5.00473E-01  1.28603E+01  1.91427E+01  1.05837E+05
  2.20980E-01  4.79311E-01  1.29025E+01  1.80453E+01  1.29513E+05
  2.15980E-01  4.58519E-01  1.29507E+01  1.69863E+01  1.59223E+05
  2.10980E-01  4.38118E-01  1.30072E+01  1.59664E+01  1.96744E+05
  2.05980E-01  4.18129E-01  1.30734E+01  1.49859E+01  2.44107E+05
  2.00980E-01  3.98568E-01  1.31494E+01  1.40451E+01  3.04517E+05
  1.95980E-01  3.79456E-01  1.32375E+01  1.31444E+01  3.82076E+05
  1.90980E-01  3.60811E-01  1.33405E+01  1.22838E+01  4.81487E+05
  1.85980E-01  3.42650E-01  1.34593E+01  1.14632E+01  6.10488E+05
  1.80980E-01  3.24990E-01  1.35965E+01  1.06828E+01  7.78091E+05
  1.75980E-01  3.07847E-01  1.37557E+01  9.94224E+00  9.97768E+05
  1.70980E-01  2.91236E-01  1.39411E+01  9.24136E+00  1.28718E+06
  1.65980E-01  2.75171E-01  1.41572E+01  8.57980E+00  1.66994E+06
  1.60980E-01  2.59668E-01  1.44087E+01  7.95714E+00  2.18130E+06
  1.55980E-01  2.44737E-01  1.47035E+01  7.37293E+00  2.86805E+06
  1.50980E-01  2.30391E-01  1.50486E+01  6.82654E+00  3.79544E+06
  1.45980E-01  2.16640E-01  1.54572E+01  6.31732E+00  5.05745E+06
  1.40980E-01  2.03495E-01  1.59409E+01  5.84479E+00  6.78499E+06
  1.35980E-01  1.90964E-01  1.65190E+01  5.40816E+00  9.17080E+06
  1.30980E-01  1.79057E-01  1.72142E+01  5.00690E+00  1.24961E+07
  1.25980E-01  1.67780E-01  1.80571E+01  4.64035E+00  1.71564E+07
  1.20980E-01  1.57142E-01  1.90941E+01  4.30816E+00  2.37545E+07
  1.15980E-01  1.47148E-01  2.03804E+01  4.00988E+00  3.31845E+07
  1.10980E-01  1.37805E-01  2.20043E+01  3.74574E+00  4.68851E+07
  1.05980E-01  1.29122E-01  2.40890E+01  3.51639E+00  6.73036E+07
  1.00980E-01  1.21108E-01  2.68418E+01  3.32360E+00  9.85821E+07
  9.59800E-02  1.13775E-01  3.05871E+01  3.17115E+00  1.50394E+08
  9.09800E-02  1.07137E-01  3.58461E+01  3.06636E+00  2.48257E+08
  8.59800E-02  1.01226E-01  4.36805E+01  3.02785E+00  4.89432E+08
  8.09800E-02  9.60895E-02  5.62756E+01  3.10321E+00  1.41482E+09
