  4.95980E-01  1.32016E+00  1.17850E+01  6.45908E+01  4.64743E+02
  4.90980E-01  1.30447E+00  1.17907E+01  6.35719E+01  5.01173E+02
  4.85980E-01  1.28861E+00  1.17961E+01  6.25435E+01  5.41155E+02
  4.80980E-01  1.27256E+00  1.18012E+01  6.15056E+01  5.84989E+02
  4.75980E-01  1.25634E+00  1.18061E+01  6.04590E+01  6.33151E+02
  4.70980E-01  1.23995E+00  1.18105E+01  5.94039E+01  6.86284E+02
  4.65980E-01  1.22339E+00  1.18150E+01  5.83408E+01  7.44493E+02
  4.60980E-01  1.20667E+00  1.18191E+01  5.72703E+01  8.08844E+02
  4.55980E-01  1.18978E+00  1.18229E+01  5.61928E+01  8.79899E+02
  4.50980E-01  1.17273E+00  1.18266E+01  5.51089E+01  9.58572E+02
  4.45980E-01  1.15553E+00  1.18299E+01  5.40190E+01  1.04566E+03
  4.40980E-01  1.13819E+00  1.18331E+01  5.29240E+01  1.14212E+03
  4.35980E-01  1.12069E+00  1.18361E+01  5.18240E+01  1.24948E+03
  4.30980E-01  1.10306E+00  1.18386E+01  5.07200E+01  1.36888E+03
  4.25980E-01  1.08528E+00  1.18412E+01  4.96124E+01  1.50171E+03
  4.20980E-01  1.06739E+00  1.18436E+01  4.85020E+01  1.65015E+03
  4.15980E-01  1.04936E+00  1.18456E+01  4.73893E+01  1.81624E+03
  4.10980E-01  1.03122E+00  1.18475E+01  4.62752E+01  2.00173E+03
  4.05980E-01  1.01296E+00  1.18496E+01  4.51601E+01  2.21040E+03
  4.00980E-01  9.94605E-01  1.18511E+01  4.40450E+01  2.44439E+03
  3.95980E-01  9.76148E-01  1.18526E+01  4.29305E+01  2.70795E+03
  3.90980E-01  9.57599E-01  1.18543E+01  4.18172E+01  3.00541E+03
  3.85980E-01  9.38968E-01  1.18558E+01  4.07061E+01  3.34131E+03
  3.80980E-01  9.20260E-01  1.18572E+01  3.95978E+01  3.72219E+03
  3.75980E-01  9.01485E-01  1.18588E+01  3.84931E+01  4.15320E+03
  3.70980E-01  8.82652E-01  1.18604E+01  3.73928E+01  4.64414E+03
  3.65980E-01  8.63770E-01  1.18622E+01  3.62978E+01  5.20251E+03
  3.60980E-01  8.44844E-01  1.18639E+01  3.52087E+01  5.83992E+03
  3.55980E-01  8.25889E-01  1.18658E+01  3.41264E+01  6.57056E+03
  3.50980E-01  8.06912E-01  1.18684E+01  3.30518E+01  7.40545E+03
  3.45980E-01  7.87924E-01  1.18711E+01  3.19857E+01  8.36702E+03
  3.40980E-01  7.68934E-01  1.18744E+01  3.09287E+01  9.47380E+03
  3.35980E-01  7.49953E-01  1.18780E+01  2.98818E+01  1.07503E+04
  3.30980E-01  7.30993E-01  1.18821E+01  2.88458E+01  1.22293E+04
  3.25980E-01  7.12064E-01  1.18870E+01  2.78215E+01  1.39465E+04
  3.20980E-01  6.93179E-01  1.18928E+01  2.68097E+01  1.59385E+04
  3.15980E-01  6.74347E-01  1.18998E+01  2.58111E+01  1.82666E+04
  3.10980E-01  6.55583E-01  1.19077E+01  2.48267E+01  2.09880E+04
  3.05980E-01  6.36898E-01  1.19169E+01  2.38570E+01  2.41797E+04
  3.00980E-01  6.18304E-01  1.19275E+01  2.29030E+01  2.79364E+04
  2.95980E-01  5.99817E-01  1.19398E+01  2.19653E+01  3.23657E+04
  2.90980E-01  5.81443E-01  1.19539E+01  2.10446E+01  3.76013E+04
  2.85980E-01  5.63200E-01  1.19701E+01  2.01416E+01  4.38181E+04
  2.80980E-01  5.45102E-01  1.19887E+01  1.92572E+01  5.12222E+04
  2.75980E-01  5.27158E-01  1.20099E+01  1.83916E+01  6.00694E+04
  2.70980E-01  5.09384E-01  1.20340E+01  1.75458E+01  7.06411E+04
  2.65980E-01  4.91794E-01  1.20618E+01  1.67203E+01  8.33806E+04
  2.60980E-01  4.74402E-01  1.20933E+01  1.59156E+01  9.87771E+04
  2.55980E-01  4.57220E-01  1.21294E+01  1.51322E+01  1.17353E+05
  2.50980E-01  4.40260E-01  1.21697E+01  1.43706E+01  1.40008E+05
  2.45980E-01  4.23539E-01  1.22165E+01  1.36313E+01  1.67692E+05
  2.40980E-01  4.07068E-01  1.22694E+01  1.29146E+01  2.01477E+05
  2.35980E-01  3.90862E-01  1.23295E+01  1.22210E+01  2.43058E+05
  2.30980E-01  3.74934E-01  1.23972E+01  1.15507E+01  2.94564E+05
  2.25980E-01  3.59296E-01  1.24737E+01  1.09040E+01  3.58349E+05
  2.20980E-01  3.43964E-01  1.25622E+01  1.02812E+01  4.37821E+05
  2.15980E-01  3.28949E-01  1.26615E+01  9.68248E+00  5.37314E+05
  2.10980E-01  3.14262E-01  1.27735E+01  9.10782E+00  6.62454E+05
  2.05980E-01  2.99918E-01  1.29036E+01  8.55751E+00  8.20389E+05
  2.00980E-01  2.85928E-01  1.30506E+01  8.03147E+00  1.02094E+06
  1.95980E-01  2.72303E-01  1.32177E+01  7.52973E+00  1.27689E+06
  1.90980E-01  2.59056E-01  1.34100E+01  7.05230E+00  1.60486E+06
  1.85980E-01  2.46196E-01  1.36297E+01  6.59894E+00  2.02786E+06
  1.80980E-01  2.33736E-01  1.38836E+01  6.16974E+00  2.57634E+06
  1.75980E-01  2.21683E-01  1.41756E+01  5.76432E+00  3.29124E+06
  1.70980E-01  2.10050E-01  1.45133E+01  5.38265E+00  4.22651E+06
  1.65980E-01  1.98846E-01  1.49096E+01  5.02455E+00  5.45995E+06
  1.60980E-01  1.88077E-01  1.53705E+01  4.68960E+00  7.09934E+06
  1.55980E-01  1.77756E-01  1.59115E+01  4.37779E+00  9.28881E+06
  1.50980E-01  1.67889E-01  1.65566E+01  4.08885E+00  1.22253E+07
  1.45980E-01  1.58485E-01  1.73260E+01  3.82268E+00  1.62085E+07
  1.40980E-01  1.49551E-01  1.82533E+01  3.57911E+00  2.16484E+07
  1.35980E-01  1.41096E-01  1.93840E+01  3.35828E+00  2.91536E+07
  1.30980E-01  1.33128E-01  2.07801E+01  3.16042E+00  3.96603E+07
  1.25980E-01  1.25657E-01  2.25317E+01  2.98629E+00  5.46478E+07
  1.20980E-01  1.18691E-01  2.47704E+01  2.83697E+00  7.66928E+07
  1.15980E-01  1.12243E-01  2.76913E+01  2.71479E+00  1.10938E+08
  1.10980E-01  1.06331E-01  3.16436E+01  2.62457E+00  1.69517E+08
  1.05980E-01  1.00973E-01  3.71541E+01  2.57463E+00  2.88602E+08
  1.00980E-01  9.61953E-02  4.52253E+01  2.58344E+00  6.08005E+08
  9.59800E-02  9.20616E-02  5.80156E+01  2.70189E+00  1.88770E+09
  9.09800E-02  8.86444E-02  8.02260E+01  3.08169E+00  1.04326E+10
  8.59800E-02  8.62857E-02  1.23736E+02  4.37781E+00  1.21326E+11
  8.09800E-02  8.53989E-02  2.16922E+02  1.03218E+01  3.24136E+12
