  7.65980E-01  1.89012E+00  1.14452E+01  1.01889E+02  3.06602E+01
  7.60980E-01  1.88522E+00  1.14606E+01  1.01706E+02  3.16397E+01
  7.55980E-01  1.88022E+00  1.14760E+01  1.01513E+02  3.26640E+01
  7.50980E-01  1.87509E+00  1.14913E+01  1.01310E+02  3.37356E+01
  7.45980E-01  1.86985E+00  1.15067E+01  1.01098E+02  3.48567E+01
  7.40980E-01  1.86449E+00  1.15220E+01  1.00875E+02  3.60280E+01
  7.35980E-01  1.85901E+00  1.15373E+01  1.00643E+02  3.72528E+01
  7.30980E-01  1.85340E+00  1.15527E+01  1.00400E+02  3.85383E+01
  7.25980E-01  1.84767E+00  1.15679E+01  1.00146E+02  3.98878E+01
  7.20980E-01  1.84181E+00  1.15832E+01  9.98820E+01  4.12966E+01
  7.15980E-01  1.83583E+00  1.15985E+01  9.96070E+01  4.27779E+01
  7.10980E-01  1.82971E+00  1.16137E+01  9.93209E+01  4.43337E+01
  7.05980E-01  1.82346E+00  1.16289E+01  9.90237E+01  4.59627E+01
  7.00980E-01  1.81707E+00  1.16441E+01  9.87151E+01  4.76735E+01
  6.95980E-01  1.81055E+00  1.16592E+01  9.83950E+01  4.94782E+01
  6.90980E-01  1.80388E+00  1.16743E+01  9.80631E+01  5.13738E+01
  6.85980E-01  1.79708E+00  1.16894E+01  9.77193E+01  5.33636E+01
  6.80980E-01  1.79013E+00  1.17044E+01  9.73637E+01  5.54615E+01
  6.75980E-01  1.78304E+00  1.17194E+01  9.69956E+01  5.76688E+01
  6.70980E-01  1.77580E+00  1.17343E+01  9.66153E+01  6.00019E+01
  6.65980E-01  1.76842E+00  1.17491E+01  9.62225E+01  6.24547E+01
  6.60980E-01  1.76088E+00  1.17640E+01  9.58168E+01  6.50431E+01
  6.55980E-01  1.75319E+00  1.17787E+01  9.53986E+01  6.77788E+01
  6.50980E-01  1.74534E+00  1.17935E+01  9.49670E+01  7.06662E+01
  6.45980E-01  1.73733E+00  1.18080E+01  9.45226E+01  7.37243E+01
  6.40980E-01  1.72917E+00  1.18226E+01  9.40647E+01  7.69523E+01
  6.35980E-01  1.72085E+00  1.18371E+01  9.35934E+01  8.03668E+01
  6.30980E-01  1.71236E+00  1.18515E+01  9.31084E+01  8.39891E+01
  6.25980E-01  1.70371E+00  1.18659E+01  9.26097E+01  8.78226E+01
  6.20980E-01  1.69489E+00  1.18801E+01  9.20972E+01  9.18983E+01
  6.15980E-01  1.68590E+00  1.18942E+01  9.15706E+01  9.62117E+01
  6.10980E-01  1.67674E+00  1.19083E+01  9.10301E+01  1.00793E+02
  6.05980E-01  1.66741E+00  1.19223E+01  9.04750E+01  1.05660E+02
  6.00980E-01  1.65790E+00  1.19362E+01  8.99058E+01  1.10843E+02
  5.95980E-01  1.64822E+00  1.19499E+01  8.93222E+01  1.16361E+02
  5.90980E-01  1.63836E+00  1.19635E+01  8.87239E+01  1.22236E+02
  5.85980E-01  1.62832E+00  1.19771E+01  8.81107E+01  1.28497E+02
  5.80980E-01  1.61809E+00  1.19906E+01  8.74830E+01  1.35164E+02
  5.75980E-01  1.60769E+00  1.20038E+01  8.68404E+01  1.42288E+02
  5.70980E-01  1.59710E+00  1.20170E+01  8.61829E+01  1.49902E+02
  5.65980E-01  1.58632E+00  1.20300E+01  8.55105E+01  1.58042E+02
  5.60980E-01  1.57535E+00  1.20429E+01  8.48229E+01  1.66747E+02
  5.55980E-01  1.56419E+00  1.20557E+01  8.41204E+01  1.76081E+02
  5.50980E-01  1.55285E+00  1.20682E+01  8.34028E+01  1.86096E+02
  5.45980E-01  1.54130E+00  1.20808E+01  8.26700E+01  1.96821E+02
  5.40980E-01  1.52957E+00  1.20931E+01  8.19220E+01  2.08350E+02
  5.35980E-01  1.51764E+00  1.21052E+01  8.11589E+01  2.20729E+02
  5.30980E-01  1.50551E+00  1.21171E+01  8.03807E+01  2.34076E+02
  5.25980E-01  1.49319E+00  1.21290E+01  7.95874E+01  2.48436E+02
  5.20980E-01  1.48067E+00  1.21406E+01  7.87790E+01  2.63901E+02
  5.15980E-01  1.46794E+00  1.21522E+01  7.79556E+01  2.80577E+02
  5.10980E-01  1.45502E+00  1.21633E+01  7.71172E+01  2.98650E+02
  5.05980E-01  1.44190E+00  1.21745E+01  7.62640E+01  3.18141E+02
  5.00980E-01  1.42858E+00  1.21854E+01  7.53960E+01  3.39261E+02
  4.95980E-01  1.41505E+00  1.21962E+01  7.45134E+01  3.62124E+02
  4.90980E-01  1.40133E+00  1.22066E+01  7.36162E+01  3.86966E+02
  4.85980E-01  1.38740E+00  1.22170E+01  7.27046E+01  4.13911E+02
  4.80980E-01  1.37327E+00  1.22271E+01  7.17789E+01  4.43216E+02
  4.75980E-01  1.35893E+00  1.22369E+01  7.08391E+01  4.75138E+02
  4.70980E-01  1.34440E+00  1.22466E+01  6.98855E+01  5.09940E+02
  4.65980E-01  1.32966E+00  1.22561E+01  6.89184E+01  5.47936E+02
  4.60980E-01  1.31473E+00  1.22654E+01  6.79379E+01  5.89355E+02
  4.55980E-01  1.29959E+00  1.22743E+01  6.69443E+01  6.34790E+02
  4.50980E-01  1.28426E+00  1.22833E+01  6.59380E+01  6.84445E+02
  4.45980E-01  1.26873E+00  1.22919E+01  6.49192E+01  7.38946E+02
  4.40980E-01  1.25300E+00  1.23002E+01  6.38883E+01  7.98981E+02
  4.35980E-01  1.23709E+00  1.23083E+01  6.28457E+01  8.64876E+02
  4.30980E-01  1.22097E+00  1.23163E+01  6.17916E+01  9.37448E+02
  4.25980E-01  1.20467E+00  1.23241E+01  6.07266E+01  1.01748E+03
  4.20980E-01  1.18818E+00  1.23315E+01  5.96511E+01  1.10608E+03
  4.15980E-01  1.17151E+00  1.23389E+01  5.85654E+01  1.20410E+03
  4.10980E-01  1.15466E+00  1.23460E+01  5.74702E+01  1.31251E+03
  4.05980E-01  1.13762E+00  1.23529E+01  5.63660E+01  1.43306E+03
  4.00980E-01  1.12042E+00  1.23596E+01  5.52533E+01  1.56729E+03
  3.95980E-01  1.10304E+00  1.23662E+01  5.41324E+01  1.71640E+03
  3.90980E-01  1.08549E+00  1.23725E+01  5.30043E+01  1.88303E+03
  3.85980E-01  1.06779E+00  1.23788E+01  5.18694E+01  2.06956E+03
  3.80980E-01  1.04992E+00  1.23849E+01  5.07284E+01  2.27787E+03
  3.75980E-01  1.03191E+00  1.23908E+01  4.95820E+01  2.51214E+03
  3.70980E-01  1.01374E+00  1.23966E+01  4.84308E+01  2.77527E+03
  3.65980E-01  9.95438E-01  1.24024E+01  4.72755E+01  3.07152E+03
  3.60980E-01  9.77001E-01  1.24081E+01  4.61171E+01  3.40641E+03
  3.55980E-01  9.58434E-01  1.24138E+01  4.49561E+01  3.78438E+03
  3.50980E-01  9.39747E-01  1.24193E+01  4.37935E+01  4.21379E+03
  3.45980E-01  9.20947E-01  1.24253E+01  4.26301E+01  4.70100E+03
  3.40980E-01  9.02040E-01  1.24310E+01  4.14664E+01  5.25543E+03
  3.35980E-01  8.83037E-01  1.24369E+01  4.03038E+01  5.88879E+03
  3.30980E-01  8.63946E-01  1.24431E+01  3.91430E+01  6.61235E+03
  3.25980E-01  8.44774E-01  1.24494E+01  3.79847E+01  7.44366E+03
  3.20980E-01  8.25532E-01  1.24562E+01  3.68301E+01  8.39877E+03
  3.15980E-01  8.06230E-01  1.24632E+01  3.56800E+01  9.49675E+03
  3.10980E-01  7.86881E-01  1.24707E+01  3.45356E+01  1.07709E+04
  3.05980E-01  7.67490E-01  1.24790E+01  3.33975E+01  1.22431E+04
  3.00980E-01  7.48072E-01  1.24876E+01  3.22670E+01  1.39561E+04
  2.95980E-01  7.28640E-01  1.24972E+01  3.11450E+01  1.59488E+04
  2.90980E-01  7.09203E-01  1.25074E+01  3.00325E+01  1.82836E+04
  2.85980E-01  6.89776E-01  1.25191E+01  2.89306E+01  2.10176E+04
  2.80980E-01  6.70371E-01  1.25316E+01  2.78404E+01  2.42356E+04
  2.75980E-01  6.51001E-01  1.25459E+01  2.67626E+01  2.80288E+04
  2.70980E-01  6.31681E-01  1.25616E+01  2.56986E+01  3.25229E+04
  2.65980E-01  6.12424E-01  1.25793E+01  2.46492E+01  3.78613E+04
  2.60980E-01  5.93247E-01  1.25989E+01  2.36155E+01  4.42300E+04
  2.55980E-01  5.74160E-01  1.26214E+01  2.25984E+01  5.18361E+04
  2.50980E-01  5.55182E-01  1.26461E+01  2.15989E+01  6.09879E+04
  2.45980E-01  5.36333E-01  1.26745E+01  2.06183E+01  7.20122E+04
  2.40980E-01  5.17621E-01  1.27058E+01  1.96570E+01  8.53746E+04
  2.35980E-01  4.99066E-01  1.27417E+01  1.87163E+01  1.01611E+05
  2.30980E-01  4.80686E-01  1.27822E+01  1.77970E+01  1.21463E+05
  2.25980E-01  4.62498E-01  1.28274E+01  1.69000E+01  1.45810E+05
  2.20980E-01  4.44517E-01  1.28792E+01  1.60261E+01  1.75752E+05
  2.15980E-01  4.26762E-01  1.29375E+01  1.51762E+01  2.12850E+05
  2.10980E-01  4.09251E-01  1.30042E+01  1.43509E+01  2.58981E+05
  2.05980E-01  3.92001E-01  1.30791E+01  1.35510E+01  3.16713E+05
  2.00980E-01  3.75029E-01  1.31648E+01  1.27771E+01  3.89270E+05
  1.95980E-01  3.58354E-01  1.32625E+01  1.20298E+01  4.80898E+05
  1.90980E-01  3.41994E-01  1.33735E+01  1.13097E+01  5.97357E+05
  1.85980E-01  3.25966E-01  1.35006E+01  1.06173E+01  7.46232E+05
  1.80980E-01  3.10288E-01  1.36452E+01  9.95289E+00  9.37778E+05
  1.75980E-01  2.94978E-01  1.38128E+01  9.31697E+00  1.18498E+06
  1.70980E-01  2.80053E-01  1.40044E+01  8.70982E+00  1.50727E+06
  1.65980E-01  2.65530E-01  1.42260E+01  8.13168E+00  1.92944E+06
  1.60980E-01  2.51426E-01  1.44820E+01  7.58273E+00  2.48629E+06
  1.55980E-01  2.37758E-01  1.47794E+01  7.06309E+00  3.22623E+06
  1.50980E-01  2.24542E-01  1.51275E+01  6.57285E+00  4.21575E+06
  1.45980E-01  2.11796E-01  1.55364E+01  6.11212E+00  5.54883E+06
  1.40980E-01  1.99531E-01  1.60200E+01  5.68074E+00  7.35697E+06
  1.35980E-01  1.87768E-01  1.65949E+01  5.27894E+00  9.83647E+06
  1.30980E-01  1.76518E-01  1.72840E+01  4.90649E+00  1.32589E+07
  1.25980E-01  1.65796E-01  1.81181E+01  4.56346E+00  1.80257E+07
  1.20980E-01  1.55619E-01  1.91381E+01  4.25016E+00  2.47538E+07
  1.15980E-01  1.46001E-01  2.04021E+01  3.96678E+00  3.43297E+07
  1.10980E-01  1.36957E-01  2.19995E+01  3.71404E+00  4.81765E+07
  1.05980E-01  1.28504E-01  2.40542E+01  3.49312E+00  6.86829E+07
  1.00980E-01  1.20658E-01  2.67506E+01  3.30618E+00  1.00212E+08
  9.59800E-02  1.13443E-01  3.04012E+01  3.15733E+00  1.52111E+08
  9.09800E-02  1.06886E-01  3.55384E+01  3.05500E+00  2.49888E+08
  8.59800E-02  1.01025E-01  4.31687E+01  3.01729E+00  4.88183E+08
  8.09800E-02  9.59296E-02  5.52221E+01  3.08884E+00  1.36248E+09
