  8.90980E-01  2.18853E+00  1.11490E+01  1.25540E+02  7.59125E+00
  8.85980E-01  2.18668E+00  1.11648E+01  1.25627E+02  7.76379E+00
  8.80980E-01  2.18474E+00  1.11806E+01  1.25706E+02  7.94183E+00
  8.75980E-01  2.18273E+00  1.11965E+01  1.25778E+02  8.12682E+00
  8.70980E-01  2.18062E+00  1.12124E+01  1.25842E+02  8.31840E+00
  8.65980E-01  2.17843E+00  1.12283E+01  1.25898E+02  8.51692E+00
  8.60980E-01  2.17615E+00  1.12442E+01  1.25947E+02  8.72308E+00
  8.55980E-01  2.17377E+00  1.12602E+01  1.25987E+02  8.93680E+00
  8.50980E-01  2.17130E+00  1.12762E+01  1.26019E+02  9.15876E+00
  8.45980E-01  2.16874E+00  1.12923E+01  1.26042E+02  9.38932E+00
  8.40980E-01  2.16608E+00  1.13083E+01  1.26056E+02  9.62820E+00
  8.35980E-01  2.16331E+00  1.13244E+01  1.26062E+02  9.87687E+00
  8.30980E-01  2.16045E+00  1.13405E+01  1.26057E+02  1.01363E+01
  8.25980E-01  2.15748E+00  1.13566E+01  1.26044E+02  1.04047E+01
  8.20980E-01  2.15440E+00  1.13728E+01  1.26020E+02  1.06850E+01
  8.15980E-01  2.15121E+00  1.13889E+01  1.25987E+02  1.09758E+01
  8.10980E-01  2.14791E+00  1.14051E+01  1.25943E+02  1.12785E+01
  8.05980E-01  2.14450E+00  1.14212E+01  1.25889E+02  1.15949E+01
  8.00980E-01  2.14097E+00  1.14374E+01  1.25824E+02  1.19243E+01
  7.95980E-01  2.13733E+00  1.14536E+01  1.25748E+02  1.22670E+01
  7.90980E-01  2.13356E+00  1.14698E+01  1.25660E+02  1.26256E+01
  7.85980E-01  2.12967E+00  1.14860E+01  1.25561E+02  1.29988E+01
  7.80980E-01  2.12565E+00  1.15022E+01  1.25451E+02  1.33880E+01
  7.75980E-01  2.12150E+00  1.15184E+01  1.25328E+02  1.37957E+01
  7.70980E-01  2.11723E+00  1.15346E+01  1.25192E+02  1.42219E+01
  7.65980E-01  2.11281E+00  1.15507E+01  1.25044E+02  1.46662E+01
  7.60980E-01  2.10826E+00  1.15669E+01  1.24883E+02  1.51317E+01
  7.55980E-01  2.10357E+00  1.15831E+01  1.24709E+02  1.56186E+01
  7.50980E-01  2.09874E+00  1.15992E+01  1.24521E+02  1.61283E+01
  7.45980E-01  2.09377E+00  1.16153E+01  1.24320E+02  1.66624E+01
  7.40980E-01  2.08864E+00  1.16314E+01  1.24104E+02  1.72223E+01
  7.35980E-01  2.08336E+00  1.16475E+01  1.23874E+02  1.78099E+01
  7.30980E-01  2.07793E+00  1.16635E+01  1.23629E+02  1.84248E+01
  7.25980E-01  2.07234E+00  1.16796E+01  1.23369E+02  1.90706E+01
  7.20980E-01  2.06659E+00  1.16955E+01  1.23093E+02  1.97503E+01
  7.15980E-01  2.06068E+00  1.17114E+01  1.22802E+02  2.04651E+01
  7.10980E-01  2.05459E+00  1.17273E+01  1.22495E+02  2.12145E+01
  7.05980E-01  2.04834E+00  1.17431E+01  1.22172E+02  2.20036E+01
  7.00980E-01  2.04192E+00  1.17590E+01  1.21832E+02  2.28358E+01
  6.95980E-01  2.03532E+00  1.17747E+01  1.21475E+02  2.37110E+01
  6.90980E-01  2.02854E+00  1.17903E+01  1.21101E+02  2.46347E+01
  6.85980E-01  2.02157E+00  1.18059E+01  1.20710E+02  2.56077E+01
  6.80980E-01  2.01442E+00  1.18215E+01  1.20300E+02  2.66346E+01
  6.75980E-01  2.00708E+00  1.18370E+01  1.19873E+02  2.77196E+01
  6.70980E-01  1.99954E+00  1.18523E+01  1.19427E+02  2.88672E+01
  6.65980E-01  1.99181E+00  1.18676E+01  1.18962E+02  3.00807E+01
  6.60980E-01  1.98388E+00  1.18828E+01  1.18478E+02  3.13632E+01
  6.55980E-01  1.97574E+00  1.18979E+01  1.17975E+02  3.27217E+01
  6.50980E-01  1.96740E+00  1.19130E+01  1.17452E+02  3.41635E+01
  6.45980E-01  1.95884E+00  1.19279E+01  1.16909E+02  3.56900E+01
  6.40980E-01  1.95007E+00  1.19427E+01  1.16346E+02  3.73132E+01
  6.35980E-01  1.94108E+00  1.19573E+01  1.15763E+02  3.90351E+01
  6.30980E-01  1.93187E+00  1.19719E+01  1.15158E+02  4.08622E+01
  6.25980E-01  1.92244E+00  1.19863E+01  1.14533E+02  4.28083E+01
  6.20980E-01  1.91278E+00  1.20005E+01  1.13886E+02  4.48812E+01
  6.15980E-01  1.90288E+00  1.20147E+01  1.13217E+02  4.70891E+01
  6.10980E-01  1.89275E+00  1.20287E+01  1.12527E+02  4.94444E+01
  6.05980E-01  1.88238E+00  1.20425E+01  1.11815E+02  5.19582E+01
  6.00980E-01  1.87177E+00  1.20561E+01  1.11080E+02  5.46396E+01
  5.95980E-01  1.86092E+00  1.20696E+01  1.10323E+02  5.75094E+01
  5.90980E-01  1.84981E+00  1.20829E+01  1.09543E+02  6.05819E+01
  5.85980E-01  1.83846E+00  1.20961E+01  1.08740E+02  6.38676E+01
  5.80980E-01  1.82685E+00  1.21089E+01  1.07914E+02  6.73909E+01
  5.75980E-01  1.81498E+00  1.21216E+01  1.07066E+02  7.11745E+01
  5.70980E-01  1.80285E+00  1.21341E+01  1.06193E+02  7.52360E+01
  5.65980E-01  1.79046E+00  1.21464E+01  1.05298E+02  7.95964E+01
  5.60980E-01  1.77780E+00  1.21584E+01  1.04379E+02  8.42933E+01
  5.55980E-01  1.76487E+00  1.21702E+01  1.03436E+02  8.93566E+01
  5.50980E-01  1.75167E+00  1.21817E+01  1.02470E+02  9.48127E+01
  5.45980E-01  1.73819E+00  1.21931E+01  1.01480E+02  1.00697E+02
  5.40980E-01  1.72444E+00  1.22040E+01  1.00467E+02  1.07057E+02
  5.35980E-01  1.71041E+00  1.22148E+01  9.94292E+01  1.13947E+02
  5.30980E-01  1.69611E+00  1.22253E+01  9.83688E+01  1.21399E+02
  5.25980E-01  1.68151E+00  1.22355E+01  9.72847E+01  1.29468E+02
  5.20980E-01  1.66664E+00  1.22453E+01  9.61773E+01  1.38231E+02
  5.15980E-01  1.65148E+00  1.22549E+01  9.50466E+01  1.47770E+02
  5.10980E-01  1.63604E+00  1.22641E+01  9.38931E+01  1.58137E+02
  5.05980E-01  1.62030E+00  1.22731E+01  9.27168E+01  1.69423E+02
  5.00980E-01  1.60429E+00  1.22816E+01  9.15179E+01  1.81760E+02
  4.95980E-01  1.58798E+00  1.22898E+01  9.02968E+01  1.95222E+02
  4.90980E-01  1.57139E+00  1.22978E+01  8.90539E+01  2.09926E+02
  4.85980E-01  1.55450E+00  1.23053E+01  8.77894E+01  2.26029E+02
  4.80980E-01  1.53734E+00  1.23124E+01  8.65038E+01  2.43689E+02
  4.75980E-01  1.51988E+00  1.23191E+01  8.51975E+01  2.63074E+02
  4.70980E-01  1.50214E+00  1.23255E+01  8.38711E+01  2.84409E+02
  4.65980E-01  1.48412E+00  1.23315E+01  8.25250E+01  3.07911E+02
  4.60980E-01  1.46582E+00  1.23371E+01  8.11599E+01  3.33785E+02
  4.55980E-01  1.44724E+00  1.23424E+01  7.97763E+01  3.62342E+02
  4.50980E-01  1.42838E+00  1.23471E+01  7.83749E+01  3.94015E+02
  4.45980E-01  1.40925E+00  1.23514E+01  7.69565E+01  4.29074E+02
  4.40980E-01  1.38986E+00  1.23555E+01  7.55219E+01  4.67935E+02
  4.35980E-01  1.37019E+00  1.23589E+01  7.40717E+01  5.11154E+02
  4.30980E-01  1.35027E+00  1.23620E+01  7.26069E+01  5.59289E+02
  4.25980E-01  1.33009E+00  1.23648E+01  7.11285E+01  6.12850E+02
  4.20980E-01  1.30966E+00  1.23669E+01  6.96373E+01  6.72855E+02
  4.15980E-01  1.28899E+00  1.23688E+01  6.81343E+01  7.39980E+02
  4.10980E-01  1.26808E+00  1.23703E+01  6.66206E+01  8.15035E+02
  4.05980E-01  1.24695E+00  1.23712E+01  6.50972E+01  8.99685E+02
  4.00980E-01  1.22559E+00  1.23718E+01  6.35654E+01  9.94655E+02
  3.95980E-01  1.20401E+00  1.23720E+01  6.20262E+01  1.10190E+03
  3.90980E-01  1.18223E+00  1.23718E+01  6.04810E+01  1.22303E+03
  3.85980E-01  1.16026E+00  1.23713E+01  5.89308E+01  1.36020E+03
  3.80980E-01  1.13810E+00  1.23704E+01  5.73771E+01  1.51584E+03
  3.75980E-01  1.11577E+00  1.23691E+01  5.58213E+01  1.69297E+03
  3.70980E-01  1.09327E+00  1.23677E+01  5.42645E+01  1.89422E+03
  3.65980E-01  1.07062E+00  1.23657E+01  5.27083E+01  2.12492E+03
  3.60980E-01  1.04783E+00  1.23636E+01  5.11542E+01  2.38829E+03
  3.55980E-01  1.02492E+00  1.23614E+01  4.96034E+01  2.69085E+03
  3.50980E-01  1.00189E+00  1.23588E+01  4.80574E+01  3.03904E+03
  3.45980E-01  9.78769E-01  1.23562E+01  4.65181E+01  3.43957E+03
  3.40980E-01  9.55562E-01  1.23536E+01  4.49866E+01  3.90340E+03
  3.35980E-01  9.32287E-01  1.23511E+01  4.34645E+01  4.44072E+03
  3.30980E-01  9.08960E-01  1.23483E+01  4.19534E+01  5.06577E+03
  3.25980E-01  8.85599E-01  1.23458E+01  4.04548E+01  5.79251E+03
  3.20980E-01  8.62217E-01  1.23435E+01  3.89702E+01  6.64268E+03
  3.15980E-01  8.38838E-01  1.23417E+01  3.75013E+01  7.63872E+03
  3.10980E-01  8.15473E-01  1.23403E+01  3.60493E+01  8.80812E+03
  3.05980E-01  7.92146E-01  1.23392E+01  3.46160E+01  1.01898E+04
  3.00980E-01  7.68875E-01  1.23391E+01  3.32028E+01  1.18199E+04
  2.95980E-01  7.45678E-01  1.23397E+01  3.18111E+01  1.37562E+04
  2.90980E-01  7.22575E-01  1.23414E+01  3.04424E+01  1.60567E+04
  2.85980E-01  6.99587E-01  1.23442E+01  2.90979E+01  1.88074E+04
  2.80980E-01  6.76733E-01  1.23488E+01  2.77792E+01  2.20953E+04
  2.75980E-01  6.54035E-01  1.23548E+01  2.64874E+01  2.60557E+04
  2.70980E-01  6.31515E-01  1.23626E+01  2.52238E+01  3.08318E+04
  2.65980E-01  6.09189E-01  1.23733E+01  2.39895E+01  3.66147E+04
  2.60980E-01  5.87085E-01  1.23862E+01  2.27858E+01  4.36527E+04
  2.55980E-01  5.65220E-01  1.24025E+01  2.16136E+01  5.22287E+04
  2.50980E-01  5.43613E-01  1.24217E+01  2.04738E+01  6.27430E+04
  2.45980E-01  5.22293E-01  1.24455E+01  1.93676E+01  7.56570E+04
  2.40980E-01  5.01272E-01  1.24736E+01  1.82954E+01  9.16358E+04
  2.35980E-01  4.80576E-01  1.25073E+01  1.72583E+01  1.11472E+05
  2.30980E-01  4.60225E-01  1.25474E+01  1.62568E+01  1.36131E+05
  2.25980E-01  4.40239E-01  1.25935E+01  1.52915E+01  1.67122E+05
  2.20980E-01  4.20639E-01  1.26478E+01  1.43628E+01  2.05997E+05
  2.15980E-01  4.01442E-01  1.27123E+01  1.34710E+01  2.55080E+05
  2.10980E-01  3.82668E-01  1.27858E+01  1.26165E+01  3.17580E+05
  2.05980E-01  3.64335E-01  1.28722E+01  1.17993E+01  3.97320E+05
  2.00980E-01  3.46462E-01  1.29724E+01  1.10197E+01  4.99612E+05
  1.95980E-01  3.29064E-01  1.30891E+01  1.02774E+01  6.31421E+05
  1.90980E-01  3.12159E-01  1.32235E+01  9.57246E+00  8.02651E+05
  1.85980E-01  2.95762E-01  1.33807E+01  8.90463E+00  1.02581E+06
  1.80980E-01  2.79887E-01  1.35631E+01  8.27358E+00  1.31828E+06
  1.75980E-01  2.64547E-01  1.37763E+01  7.67883E+00  1.70361E+06
  1.70980E-01  2.49756E-01  1.40235E+01  7.12006E+00  2.21590E+06
  1.65980E-01  2.35526E-01  1.43126E+01  6.59668E+00  2.90001E+06
  1.60980E-01  2.21867E-01  1.46525E+01  6.10810E+00  3.81823E+06
  1.55980E-01  2.08788E-01  1.50543E+01  5.65372E+00  5.05824E+06
  1.50980E-01  1.96301E-01  1.55299E+01  5.23285E+00  6.74845E+06
  1.45980E-01  1.84410E-01  1.60954E+01  4.84475E+00  9.06174E+06
  1.40980E-01  1.73124E-01  1.67745E+01  4.48886E+00  1.22536E+07
  1.35980E-01  1.62451E-01  1.75972E+01  4.16460E+00  1.66884E+07
  1.30980E-01  1.52395E-01  1.86029E+01  3.87140E+00  2.29016E+07
  1.25980E-01  1.42962E-01  1.98450E+01  3.60902E+00  3.16960E+07
  1.20980E-01  1.34157E-01  2.14022E+01  3.37730E+00  4.43627E+07
  1.15980E-01  1.25987E-01  2.33904E+01  3.17691E+00  6.29001E+07
  1.10980E-01  1.18459E-01  2.59940E+01  3.00926E+00  9.10631E+07
  1.05980E-01  1.11580E-01  2.94533E+01  2.87691E+00  1.36716E+08
  1.00980E-01  1.05364E-01  3.42546E+01  2.78630E+00  2.20583E+08
  9.59800E-02  9.98324E-02  4.12008E+01  2.75095E+00  4.13882E+08
  9.09800E-02  9.50209E-02  5.19247E+01  2.80416E+00  1.06012E+09
  8.59800E-02  9.09842E-02  6.98570E+01  3.04015E+00  4.59081E+09
  8.09801E-02  8.79252E-02  1.04364E+02  3.85116E+00  4.24399E+10
