  9.85980E-01  1.85666E+00  1.05525E+01  8.74885E+01  1.77749E+01
  9.80980E-01  1.85467E+00  1.05643E+01  8.74982E+01  1.81205E+01
  9.75980E-01  1.85263E+00  1.05763E+01  8.75042E+01  1.84760E+01
  9.70980E-01  1.85054E+00  1.05882E+01  8.75063E+01  1.88431E+01
  9.65980E-01  1.84838E+00  1.06002E+01  8.75045E+01  1.92216E+01
  9.60980E-01  1.84617E+00  1.06122E+01  8.74987E+01  1.96116E+01
  9.55980E-01  1.84390E+00  1.06243E+01  8.74888E+01  2.00149E+01
  9.50980E-01  1.84157E+00  1.06363E+01  8.74747E+01  2.04319E+01
  9.45980E-01  1.83918E+00  1.06484E+01  8.74564E+01  2.08620E+01
  9.40980E-01  1.83672E+00  1.06605E+01  8.74336E+01  2.13069E+01
  9.35980E-01  1.83421E+00  1.06727E+01  8.74065E+01  2.17656E+01
  9.30980E-01  1.83162E+00  1.06849E+01  8.73748E+01  2.22405E+01
  9.25980E-01  1.82897E+00  1.06972E+01  8.73384E+01  2.27326E+01
  9.20980E-01  1.82625E+00  1.07094E+01  8.72973E+01  2.32400E+01
  9.15980E-01  1.82346E+00  1.07217E+01  8.72514E+01  2.37660E+01
  9.10980E-01  1.82061E+00  1.07340E+01  8.72005E+01  2.43114E+01
  9.05980E-01  1.81768E+00  1.07463E+01  8.71445E+01  2.48749E+01
  9.00980E-01  1.81468E+00  1.07587E+01  8.70834E+01  2.54601E+01
  8.95980E-01  1.81160E+00  1.07711E+01  8.70171E+01  2.60651E+01
  8.90980E-01  1.80845E+00  1.07835E+01  8.69453E+01  2.66935E+01
  8.85980E-01  1.80522E+00  1.07960E+01  8.68682E+01  2.73430E+01
  8.80980E-01  1.80191E+00  1.08085E+01  8.67854E+01  2.80192E+01
  8.75980E-01  1.79853E+00  1.08209E+01  8.66970E+01  2.87195E+01
  8.70980E-01  1.79506E+00  1.08334E+01  8.66027E+01  2.94484E+01
  8.65980E-01  1.79151E+00  1.08460E+01  8.65025E+01  3.02039E+01
  8.60980E-01  1.78788E+00  1.08585E+01  8.63963E+01  3.09883E+01
  8.55980E-01  1.78417E+00  1.08711E+01  8.62840E+01  3.18038E+01
  8.50980E-01  1.78036E+00  1.08837E+01  8.61654E+01  3.26512E+01
  8.45980E-01  1.77647E+00  1.08964E+01  8.60404E+01  3.35328E+01
  8.40980E-01  1.77249E+00  1.09090E+01  8.59090E+01  3.44512E+01
  8.35980E-01  1.76842E+00  1.09216E+01  8.57710E+01  3.54060E+01
  8.30980E-01  1.76426E+00  1.09342E+01  8.56262E+01  3.64002E+01
  8.25980E-01  1.76000E+00  1.09469E+01  8.54746E+01  3.74349E+01
  8.20980E-01  1.75565E+00  1.09596E+01  8.53160E+01  3.85144E+01
  8.15980E-01  1.75120E+00  1.09723E+01  8.51504E+01  3.96357E+01
  8.10980E-01  1.74666E+00  1.09850E+01  8.49775E+01  4.08095E+01
  8.05980E-01  1.74202E+00  1.09977E+01  8.47974E+01  4.20323E+01
  8.00980E-01  1.73727E+00  1.10104E+01  8.46099E+01  4.33084E+01
  7.95980E-01  1.73243E+00  1.10231E+01  8.44148E+01  4.46408E+01
  7.90980E-01  1.72747E+00  1.10358E+01  8.42120E+01  4.60293E+01
  7.85980E-01  1.72242E+00  1.10485E+01  8.40015E+01  4.74860E+01
  7.80980E-01  1.71726E+00  1.10612E+01  8.37830E+01  4.90028E+01
  7.75980E-01  1.71199E+00  1.10739E+01  8.35566E+01  5.05910E+01
  7.70980E-01  1.70661E+00  1.10866E+01  8.33221E+01  5.22530E+01
  7.65980E-01  1.70112E+00  1.10992E+01  8.30792E+01  5.39923E+01
  7.60980E-01  1.69552E+00  1.11119E+01  8.28281E+01  5.58127E+01
  7.55980E-01  1.68980E+00  1.11245E+01  8.25684E+01  5.77207E+01
  7.50980E-01  1.68397E+00  1.11371E+01  8.23002E+01  5.97186E+01
  7.45980E-01  1.67802E+00  1.11498E+01  8.20233E+01  6.18130E+01
  7.40980E-01  1.67195E+00  1.11623E+01  8.17376E+01  6.40123E+01
  7.35980E-01  1.66577E+00  1.11748E+01  8.14430E+01  6.63197E+01
  7.30980E-01  1.65946E+00  1.11874E+01  8.11393E+01  6.87413E+01
  7.25980E-01  1.65303E+00  1.11999E+01  8.08266E+01  7.12868E+01
  7.20980E-01  1.64647E+00  1.12124E+01  8.05045E+01  7.39596E+01
  7.15980E-01  1.63979E+00  1.12247E+01  8.01732E+01  7.67713E+01
  7.10980E-01  1.63299E+00  1.12372E+01  7.98326E+01  7.97308E+01
  7.05980E-01  1.62605E+00  1.12495E+01  7.94823E+01  8.28450E+01
  7.00980E-01  1.61899E+00  1.12618E+01  7.91224E+01  8.61189E+01
  6.95980E-01  1.61180E+00  1.12740E+01  7.87530E+01  8.95786E+01
  6.90980E-01  1.60447E+00  1.12863E+01  7.83737E+01  9.32196E+01
  6.85980E-01  1.59701E+00  1.12984E+01  7.79843E+01  9.70651E+01
  6.80980E-01  1.58941E+00  1.13105E+01  7.75852E+01  1.01115E+02
  6.75980E-01  1.58168E+00  1.13225E+01  7.71760E+01  1.05402E+02
  6.70980E-01  1.57381E+00  1.13346E+01  7.67567E+01  1.09932E+02
  6.65980E-01  1.56580E+00  1.13464E+01  7.63273E+01  1.14711E+02
  6.60980E-01  1.55765E+00  1.13583E+01  7.58875E+01  1.19773E+02
  6.55980E-01  1.54936E+00  1.13700E+01  7.54375E+01  1.25134E+02
  6.50980E-01  1.54093E+00  1.13817E+01  7.49772E+01  1.30812E+02
  6.45980E-01  1.53235E+00  1.13934E+01  7.45064E+01  1.36829E+02
  6.40980E-01  1.52363E+00  1.14049E+01  7.40252E+01  1.43205E+02
  6.35980E-01  1.51476E+00  1.14163E+01  7.35333E+01  1.49974E+02
  6.30980E-01  1.50575E+00  1.14277E+01  7.30309E+01  1.57167E+02
  6.25980E-01  1.49659E+00  1.14390E+01  7.25182E+01  1.64809E+02
  6.20980E-01  1.48728E+00  1.14502E+01  7.19946E+01  1.72938E+02
  6.15980E-01  1.47782E+00  1.14613E+01  7.14606E+01  1.81573E+02
  6.10980E-01  1.46821E+00  1.14722E+01  7.09158E+01  1.90783E+02
  6.05980E-01  1.45845E+00  1.14831E+01  7.03603E+01  2.00585E+02
  6.00980E-01  1.44853E+00  1.14939E+01  6.97944E+01  2.11055E+02
  5.95980E-01  1.43847E+00  1.15046E+01  6.92176E+01  2.22231E+02
  5.90980E-01  1.42825E+00  1.15151E+01  6.86303E+01  2.34137E+02
  5.85980E-01  1.41787E+00  1.15255E+01  6.80324E+01  2.46888E+02
  5.80980E-01  1.40734E+00  1.15358E+01  6.74239E+01  2.60526E+02
  5.75980E-01  1.39666E+00  1.15460E+01  6.68049E+01  2.75118E+02
  5.70980E-01  1.38582E+00  1.15561E+01  6.61753E+01  2.90740E+02
  5.65980E-01  1.37483E+00  1.15661E+01  6.55354E+01  3.07505E+02
  5.60980E-01  1.36367E+00  1.15759E+01  6.48850E+01  3.25467E+02
  5.55980E-01  1.35237E+00  1.15855E+01  6.42243E+01  3.44792E+02
  5.50980E-01  1.34090E+00  1.15951E+01  6.35534E+01  3.65551E+02
  5.45980E-01  1.32928E+00  1.16045E+01  6.28724E+01  3.87922E+02
  5.40980E-01  1.31750E+00  1.16137E+01  6.21814E+01  4.11987E+02
  5.35980E-01  1.30557E+00  1.16229E+01  6.14804E+01  4.37935E+02
  5.30980E-01  1.29348E+00  1.16318E+01  6.07696E+01  4.65930E+02
  5.25980E-01  1.28124E+00  1.16407E+01  6.00491E+01  4.96136E+02
  5.20980E-01  1.26884E+00  1.16493E+01  5.93192E+01  5.28814E+02
  5.15980E-01  1.25628E+00  1.16578E+01  5.85798E+01  5.64182E+02
  5.10980E-01  1.24358E+00  1.16662E+01  5.78313E+01  6.02450E+02
  5.05980E-01  1.23071E+00  1.16744E+01  5.70737E+01  6.43983E+02
  5.00980E-01  1.21770E+00  1.16825E+01  5.63073E+01  6.89063E+02
  4.95980E-01  1.20454E+00  1.16904E+01  5.55323E+01  7.38015E+02
  4.90980E-01  1.19122E+00  1.16981E+01  5.47488E+01  7.91331E+02
  4.85980E-01  1.17776E+00  1.17057E+01  5.39571E+01  8.49365E+02
  4.80980E-01  1.16415E+00  1.17132E+01  5.31575E+01  9.12682E+02
  4.75980E-01  1.15039E+00  1.17205E+01  5.23502E+01  9.81718E+02
  4.70980E-01  1.13649E+00  1.17278E+01  5.15355E+01  1.05714E+03
  4.65980E-01  1.12245E+00  1.17347E+01  5.07136E+01  1.13975E+03
  4.60980E-01  1.10827E+00  1.17416E+01  4.98848E+01  1.23016E+03
  4.55980E-01  1.09395E+00  1.17483E+01  4.90495E+01  1.32927E+03
  4.50980E-01  1.07950E+00  1.17549E+01  4.82080E+01  1.43831E+03
  4.45980E-01  1.06491E+00  1.17613E+01  4.73606E+01  1.55834E+03
  4.40980E-01  1.05020E+00  1.17678E+01  4.65076E+01  1.69029E+03
  4.35980E-01  1.03535E+00  1.17741E+01  4.56495E+01  1.83569E+03
  4.30980E-01  1.02039E+00  1.17802E+01  4.47866E+01  1.99653E+03
  4.25980E-01  1.00530E+00  1.17862E+01  4.39192E+01  2.17418E+03
  4.20980E-01  9.90093E-01  1.17923E+01  4.30478E+01  2.37122E+03
  4.15980E-01  9.74773E-01  1.17981E+01  4.21728E+01  2.58980E+03
  4.10980E-01  9.59346E-01  1.18039E+01  4.12947E+01  2.83216E+03
  4.05980E-01  9.43812E-01  1.18098E+01  4.04138E+01  3.10227E+03
  4.00980E-01  9.28177E-01  1.18156E+01  3.95307E+01  3.40352E+03
  3.95980E-01  9.12444E-01  1.18214E+01  3.86457E+01  3.73898E+03
  3.90980E-01  8.96621E-01  1.18273E+01  3.77595E+01  4.11491E+03
  3.85980E-01  8.80709E-01  1.18332E+01  3.68723E+01  4.53622E+03
  3.80980E-01  8.64717E-01  1.18391E+01  3.59850E+01  5.00800E+03
  3.75980E-01  8.48649E-01  1.18454E+01  3.50979E+01  5.53930E+03
  3.70980E-01  8.32509E-01  1.18515E+01  3.42115E+01  6.13735E+03
  3.65980E-01  8.16304E-01  1.18580E+01  3.33263E+01  6.81295E+03
  3.60980E-01  8.00042E-01  1.18645E+01  3.24431E+01  7.57579E+03
  3.55980E-01  7.83726E-01  1.18715E+01  3.15622E+01  8.44136E+03
  3.50980E-01  7.67364E-01  1.18788E+01  3.06843E+01  9.42156E+03
  3.45980E-01  7.50965E-01  1.18865E+01  2.98100E+01  1.05400E+04
  3.40980E-01  7.34534E-01  1.18945E+01  2.89398E+01  1.18127E+04
  3.35980E-01  7.18077E-01  1.19033E+01  2.80743E+01  1.32686E+04
  3.30980E-01  7.01605E-01  1.19124E+01  2.72141E+01  1.49387E+04
  3.25980E-01  6.85124E-01  1.19225E+01  2.63599E+01  1.68503E+04
  3.20980E-01  6.68644E-01  1.19332E+01  2.55124E+01  1.90554E+04
  3.15980E-01  6.52169E-01  1.19448E+01  2.46719E+01  2.15973E+04
  3.10980E-01  6.35711E-01  1.19574E+01  2.38392E+01  2.45349E+04
  3.05980E-01  6.19278E-01  1.19712E+01  2.30148E+01  2.79486E+04
  3.00980E-01  6.02879E-01  1.19866E+01  2.21995E+01  3.19144E+04
  2.95980E-01  5.86526E-01  1.20029E+01  2.13939E+01  3.65439E+04
  2.90980E-01  5.70223E-01  1.20212E+01  2.05983E+01  4.19497E+04
  2.85980E-01  5.53986E-01  1.20412E+01  1.98138E+01  4.82875E+04
  2.80980E-01  5.37820E-01  1.20634E+01  1.90405E+01  5.57532E+04
  2.75980E-01  5.21738E-01  1.20879E+01  1.82793E+01  6.45671E+04
  2.70980E-01  5.05748E-01  1.21150E+01  1.75307E+01  7.49860E+04
  2.65980E-01  4.89865E-01  1.21450E+01  1.67953E+01  8.73941E+04
  2.60980E-01  4.74095E-01  1.21784E+01  1.60737E+01  1.02141E+05
  2.55980E-01  4.58452E-01  1.22154E+01  1.53663E+01  1.19822E+05
  2.50980E-01  4.42946E-01  1.22567E+01  1.46737E+01  1.41022E+05
  2.45980E-01  4.27588E-01  1.23025E+01  1.39964E+01  1.66590E+05
  2.40980E-01  4.12391E-01  1.23540E+01  1.33350E+01  1.97450E+05
  2.35980E-01  3.97365E-01  1.24108E+01  1.26898E+01  2.35040E+05
  2.30980E-01  3.82523E-01  1.24749E+01  1.20615E+01  2.80884E+05
  2.25980E-01  3.67877E-01  1.25466E+01  1.14503E+01  3.36962E+05
  2.20980E-01  3.53438E-01  1.26267E+01  1.08567E+01  4.05941E+05
  2.15980E-01  3.39219E-01  1.27171E+01  1.02812E+01  4.91103E+05
  2.10980E-01  3.25230E-01  1.28180E+01  9.72394E+00  5.96952E+05
  2.05980E-01  3.11485E-01  1.29323E+01  9.18539E+00  7.28987E+05
  2.00980E-01  2.97996E-01  1.30619E+01  8.66576E+00  8.94524E+05
  1.95980E-01  2.84774E-01  1.32073E+01  8.16535E+00  1.10330E+06
  1.90980E-01  2.71831E-01  1.33732E+01  7.68442E+00  1.36767E+06
  1.85980E-01  2.59181E-01  1.35616E+01  7.22320E+00  1.70408E+06
  1.80980E-01  2.46835E-01  1.37771E+01  6.78179E+00  2.13559E+06
  1.75980E-01  2.34804E-01  1.40236E+01  6.36037E+00  2.69238E+06
  1.70980E-01  2.23100E-01  1.43077E+01  5.95909E+00  3.41411E+06
  1.65980E-01  2.11736E-01  1.46358E+01  5.57804E+00  4.35530E+06
  1.60980E-01  2.00722E-01  1.50173E+01  5.21721E+00  5.59097E+06
  1.55980E-01  1.90071E-01  1.54623E+01  4.87682E+00  7.22938E+06
  1.50980E-01  1.79796E-01  1.59870E+01  4.55693E+00  9.41185E+06
  1.45980E-01  1.69906E-01  1.66066E+01  4.25754E+00  1.23440E+07
  1.40980E-01  1.60413E-01  1.73509E+01  3.97877E+00  1.63189E+07
  1.35980E-01  1.51330E-01  1.82493E+01  3.72093E+00  2.17551E+07
  1.30980E-01  1.42670E-01  1.93492E+01  3.48426E+00  2.92850E+07
  1.25980E-01  1.34447E-01  2.07153E+01  3.26936E+00  3.98641E+07
  1.20980E-01  1.26672E-01  2.24430E+01  3.07704E+00  5.50261E+07
  1.15980E-01  1.19365E-01  2.46779E+01  2.90890E+00  7.74981E+07
  1.10980E-01  1.12540E-01  2.76408E+01  2.76739E+00  1.12629E+08
  1.05980E-01  1.06224E-01  3.17152E+01  2.65773E+00  1.73627E+08
  1.00980E-01  1.00445E-01  3.75637E+01  2.58973E+00  3.02307E+08
  9.59800E-02  9.52479E-02  4.65406E+01  2.58684E+00  6.81764E+08
  9.09800E-02  9.07079E-02  6.16562E+01  2.71624E+00  2.53588E+09
  8.59800E-02  8.69836E-02  9.13206E+01  3.24899E+00  2.13967E+10
  8.09800E-02  8.45368E-02  1.69386E+02  6.32038E+00  7.66686E+11
