  8.40980E-01  2.03543E+00  1.09961E+01  1.09903E+02  1.31854E+01
  8.35980E-01  2.03114E+00  1.10107E+01  1.09746E+02  1.35896E+01
  8.30980E-01  2.02674E+00  1.10251E+01  1.09577E+02  1.40108E+01
  8.25980E-01  2.02221E+00  1.10396E+01  1.09398E+02  1.44510E+01
  8.20980E-01  2.01755E+00  1.10542E+01  1.09209E+02  1.49126E+01
  8.15980E-01  2.01277E+00  1.10685E+01  1.09008E+02  1.53941E+01
  8.10980E-01  2.00785E+00  1.10830E+01  1.08796E+02  1.58978E+01
  8.05980E-01  2.00281E+00  1.10975E+01  1.08572E+02  1.64259E+01
  8.00980E-01  1.99763E+00  1.11118E+01  1.08337E+02  1.69790E+01
  7.95980E-01  1.99231E+00  1.11263E+01  1.08090E+02  1.75565E+01
  7.90980E-01  1.98685E+00  1.11406E+01  1.07831E+02  1.81642E+01
  7.85980E-01  1.98126E+00  1.11549E+01  1.07560E+02  1.88011E+01
  7.80980E-01  1.97552E+00  1.11692E+01  1.07276E+02  1.94685E+01
  7.75980E-01  1.96963E+00  1.11834E+01  1.06980E+02  2.01693E+01
  7.70980E-01  1.96360E+00  1.11977E+01  1.06671E+02  2.09061E+01
  7.65980E-01  1.95742E+00  1.12120E+01  1.06349E+02  2.16797E+01
  7.60980E-01  1.95108E+00  1.12260E+01  1.06014E+02  2.24932E+01
  7.55980E-01  1.94459E+00  1.12401E+01  1.05666E+02  2.33481E+01
  7.50980E-01  1.93795E+00  1.12541E+01  1.05304E+02  2.42491E+01
  7.45980E-01  1.93114E+00  1.12681E+01  1.04929E+02  2.51976E+01
  7.40980E-01  1.92418E+00  1.12820E+01  1.04539E+02  2.61957E+01
  7.35980E-01  1.91705E+00  1.12958E+01  1.04135E+02  2.72483E+01
  7.30980E-01  1.90975E+00  1.13096E+01  1.03718E+02  2.83583E+01
  7.25980E-01  1.90229E+00  1.13233E+01  1.03285E+02  2.95311E+01
  7.20980E-01  1.89466E+00  1.13369E+01  1.02839E+02  3.07691E+01
  7.15980E-01  1.88685E+00  1.13505E+01  1.02377E+02  3.20733E+01
  7.10980E-01  1.87888E+00  1.13639E+01  1.01901E+02  3.34569E+01
  7.05980E-01  1.87072E+00  1.13772E+01  1.01410E+02  3.49177E+01
  7.00980E-01  1.86239E+00  1.13906E+01  1.00903E+02  3.64657E+01
  6.95980E-01  1.85387E+00  1.14037E+01  1.00382E+02  3.81050E+01
  6.90980E-01  1.84518E+00  1.14168E+01  9.98447E+01  3.98393E+01
  6.85980E-01  1.83629E+00  1.14296E+01  9.92921E+01  4.16804E+01
  6.80980E-01  1.82722E+00  1.14425E+01  9.87238E+01  4.36328E+01
  6.75980E-01  1.81797E+00  1.14552E+01  9.81399E+01  4.57084E+01
  6.70980E-01  1.80852E+00  1.14678E+01  9.75401E+01  4.79117E+01
  6.65980E-01  1.79888E+00  1.14804E+01  9.69244E+01  5.02557E+01
  6.60980E-01  1.78904E+00  1.14926E+01  9.62927E+01  5.27481E+01
  6.55980E-01  1.77901E+00  1.15048E+01  9.56449E+01  5.53994E+01
  6.50980E-01  1.76878E+00  1.15168E+01  9.49811E+01  5.82265E+01
  6.45980E-01  1.75835E+00  1.15288E+01  9.43011E+01  6.12374E+01
  6.40980E-01  1.74772E+00  1.15404E+01  9.36048E+01  6.44582E+01
  6.35980E-01  1.73689E+00  1.15521E+01  9.28923E+01  6.78903E+01
  6.30980E-01  1.72585E+00  1.15634E+01  9.21635E+01  7.15632E+01
  6.25980E-01  1.71461E+00  1.15747E+01  9.14185E+01  7.54877E+01
  6.20980E-01  1.70317E+00  1.15859E+01  9.06574E+01  7.96825E+01
  6.15980E-01  1.69151E+00  1.15966E+01  8.98799E+01  8.41854E+01
  6.10980E-01  1.67965E+00  1.16074E+01  8.90863E+01  8.90090E+01
  6.05980E-01  1.66757E+00  1.16178E+01  8.82767E+01  9.41832E+01
  6.00980E-01  1.65529E+00  1.16282E+01  8.74509E+01  9.97404E+01
  5.95980E-01  1.64279E+00  1.16382E+01  8.66093E+01  1.05709E+02
  5.90980E-01  1.63009E+00  1.16482E+01  8.57517E+01  1.12130E+02
  5.85980E-01  1.61717E+00  1.16578E+01  8.48785E+01  1.19043E+02
  5.80980E-01  1.60403E+00  1.16674E+01  8.39896E+01  1.26487E+02
  5.75980E-01  1.59069E+00  1.16765E+01  8.30852E+01  1.34523E+02
  5.70980E-01  1.57713E+00  1.16856E+01  8.21654E+01  1.43197E+02
  5.65980E-01  1.56336E+00  1.16943E+01  8.12308E+01  1.52565E+02
  5.60980E-01  1.54937E+00  1.17029E+01  8.02811E+01  1.62700E+02
  5.55980E-01  1.53517E+00  1.17111E+01  7.93169E+01  1.73663E+02
  5.50980E-01  1.52076E+00  1.17192E+01  7.83381E+01  1.85552E+02
  5.45980E-01  1.50614E+00  1.17269E+01  7.73453E+01  1.98449E+02
  5.40980E-01  1.49131E+00  1.17344E+01  7.63386E+01  2.12445E+02
  5.35980E-01  1.47627E+00  1.17417E+01  7.53183E+01  2.27660E+02
  5.30980E-01  1.46102E+00  1.17486E+01  7.42848E+01  2.44223E+02
  5.25980E-01  1.44557E+00  1.17555E+01  7.32384E+01  2.62251E+02
  5.20980E-01  1.42991E+00  1.17618E+01  7.21794E+01  2.81954E+02
  5.15980E-01  1.41404E+00  1.17681E+01  7.11084E+01  3.03424E+02
  5.10980E-01  1.39798E+00  1.17739E+01  7.00256E+01  3.26926E+02
  5.05980E-01  1.38172E+00  1.17797E+01  6.89316E+01  3.52595E+02
  5.00980E-01  1.36526E+00  1.17849E+01  6.78268E+01  3.80741E+02
  4.95980E-01  1.34861E+00  1.17899E+01  6.67116E+01  4.11624E+02
  4.90980E-01  1.33177E+00  1.17949E+01  6.55865E+01  4.45516E+02
  4.85980E-01  1.31474E+00  1.17992E+01  6.44521E+01  4.82883E+02
  4.80980E-01  1.29753E+00  1.18036E+01  6.33090E+01  5.23931E+02
  4.75980E-01  1.28014E+00  1.18074E+01  6.21576E+01  5.69145E+02
  4.70980E-01  1.26258E+00  1.18110E+01  6.09986E+01  6.19179E+02
  4.65980E-01  1.24484E+00  1.18145E+01  5.98326E+01  6.74420E+02
  4.60980E-01  1.22694E+00  1.18175E+01  5.86601E+01  7.35643E+02
  4.55980E-01  1.20888E+00  1.18203E+01  5.74820E+01  8.03466E+02
  4.50980E-01  1.19066E+00  1.18230E+01  5.62988E+01  8.78658E+02
  4.45980E-01  1.17229E+00  1.18252E+01  5.51112E+01  9.62473E+02
  4.40980E-01  1.15378E+00  1.18273E+01  5.39198E+01  1.05563E+03
  4.35980E-01  1.13513E+00  1.18293E+01  5.27255E+01  1.15950E+03
  4.30980E-01  1.11634E+00  1.18308E+01  5.15291E+01  1.27574E+03
  4.25980E-01  1.09744E+00  1.18322E+01  5.03312E+01  1.40562E+03
  4.20980E-01  1.07841E+00  1.18336E+01  4.91325E+01  1.55104E+03
  4.15980E-01  1.05927E+00  1.18346E+01  4.79341E+01  1.71444E+03
  4.10980E-01  1.04003E+00  1.18355E+01  4.67365E+01  1.89805E+03
  4.05980E-01  1.02070E+00  1.18365E+01  4.55406E+01  2.10498E+03
  4.00980E-01  1.00127E+00  1.18372E+01  4.43473E+01  2.33801E+03
  3.95980E-01  9.81774E-01  1.18376E+01  4.31573E+01  2.60211E+03
  3.90980E-01  9.62204E-01  1.18381E+01  4.19715E+01  2.90054E+03
  3.85980E-01  9.42573E-01  1.18391E+01  4.07909E+01  3.23943E+03
  3.80980E-01  9.22894E-01  1.18395E+01  3.96162E+01  3.62437E+03
  3.75980E-01  9.03171E-01  1.18401E+01  3.84482E+01  4.06338E+03
  3.70980E-01  8.83418E-01  1.18409E+01  3.72878E+01  4.56373E+03
  3.65980E-01  8.63646E-01  1.18421E+01  3.61361E+01  5.13593E+03
  3.60980E-01  8.43863E-01  1.18434E+01  3.49936E+01  5.79188E+03
  3.55980E-01  8.24081E-01  1.18447E+01  3.38614E+01  6.54503E+03
  3.50980E-01  8.04311E-01  1.18466E+01  3.27403E+01  7.41266E+03
  3.45980E-01  7.84566E-01  1.18488E+01  3.16311E+01  8.41325E+03
  3.40980E-01  7.64856E-01  1.18516E+01  3.05347E+01  9.56828E+03
  3.35980E-01  7.45192E-01  1.18556E+01  2.94518E+01  1.09080E+04
  3.30980E-01  7.25589E-01  1.18599E+01  2.83834E+01  1.24663E+04
  3.25980E-01  7.06056E-01  1.18651E+01  2.73301E+01  1.42781E+04
  3.20980E-01  6.86606E-01  1.18711E+01  2.62928E+01  1.63946E+04
  3.15980E-01  6.67254E-01  1.18784E+01  2.52722E+01  1.88711E+04
  3.10980E-01  6.48010E-01  1.18869E+01  2.42691E+01  2.17806E+04
  3.05980E-01  6.28887E-01  1.18969E+01  2.32840E+01  2.52043E+04
  3.00980E-01  6.09901E-01  1.19086E+01  2.23179E+01  2.92438E+04
  2.95980E-01  5.91064E-01  1.19223E+01  2.13714E+01  3.40248E+04
  2.90980E-01  5.72385E-01  1.19380E+01  2.04449E+01  3.96988E+04
  2.85980E-01  5.53884E-01  1.19564E+01  1.95393E+01  4.64559E+04
  2.80980E-01  5.35569E-01  1.19772E+01  1.86549E+01  5.45265E+04
  2.75980E-01  5.17456E-01  1.20013E+01  1.77925E+01  6.41770E+04
  2.70980E-01  4.99555E-01  1.20288E+01  1.69522E+01  7.57837E+04
  2.65980E-01  4.81882E-01  1.20604E+01  1.61348E+01  8.97841E+04
  2.60980E-01  4.64449E-01  1.20960E+01  1.53406E+01  1.06711E+05
  2.55980E-01  4.47269E-01  1.21367E+01  1.45699E+01  1.27274E+05
  2.50980E-01  4.30355E-01  1.21819E+01  1.38232E+01  1.52413E+05
  2.45980E-01  4.13718E-01  1.22341E+01  1.31006E+01  1.82939E+05
  2.40980E-01  3.97372E-01  1.22935E+01  1.24024E+01  2.20544E+05
  2.35980E-01  3.81330E-01  1.23608E+01  1.17288E+01  2.66902E+05
  2.30980E-01  3.65603E-01  1.24376E+01  1.10800E+01  3.24024E+05
  2.25980E-01  3.50202E-01  1.25220E+01  1.04560E+01  3.95262E+05
  2.20980E-01  3.35139E-01  1.26196E+01  9.85692E+00  4.84006E+05
  2.15980E-01  3.20427E-01  1.27311E+01  9.28286E+00  5.94862E+05
  2.10980E-01  3.06072E-01  1.28549E+01  8.73355E+00  7.34591E+05
  2.05980E-01  2.92089E-01  1.29975E+01  8.20909E+00  9.10787E+05
  2.00980E-01  2.78485E-01  1.31609E+01  7.70937E+00  1.13404E+06
  1.95980E-01  2.65271E-01  1.33430E+01  7.23410E+00  1.41913E+06
  1.90980E-01  2.52454E-01  1.35543E+01  6.78315E+00  1.78372E+06
  1.85980E-01  2.40044E-01  1.37930E+01  6.35627E+00  2.25311E+06
  1.80980E-01  2.28050E-01  1.40713E+01  5.95325E+00  2.85818E+06
  1.75980E-01  2.16478E-01  1.43861E+01  5.57376E+00  3.64590E+06
  1.70980E-01  2.05335E-01  1.47510E+01  5.21743E+00  4.67459E+06
  1.65980E-01  1.94628E-01  1.51776E+01  4.88405E+00  6.02302E+06
  1.60980E-01  1.84365E-01  1.56706E+01  4.57327E+00  7.80369E+06
  1.55980E-01  1.74550E-01  1.62502E+01  4.28481E+00  1.01658E+07
  1.50980E-01  1.65188E-01  1.69386E+01  4.01837E+00  1.33150E+07
  1.45980E-01  1.56286E-01  1.77521E+01  3.77376E+00  1.75440E+07
  1.40980E-01  1.47848E-01  1.87264E+01  3.55080E+00  2.32811E+07
  1.35980E-01  1.39879E-01  1.99075E+01  3.34954E+00  3.11278E+07
  1.30980E-01  1.32384E-01  2.13559E+01  3.17029E+00  4.19937E+07
  1.25980E-01  1.25370E-01  2.31585E+01  3.01367E+00  5.73380E+07
  1.20980E-01  1.18841E-01  2.54392E+01  2.88081E+00  7.96787E+07
  1.15980E-01  1.12808E-01  2.83852E+01  2.77408E+00  1.14077E+08
  1.10980E-01  1.07276E-01  3.22634E+01  2.69701E+00  1.71872E+08
  1.05980E-01  1.02265E-01  3.75924E+01  2.65829E+00  2.85737E+08
  1.00980E-01  9.77973E-02  4.52293E+01  2.67487E+00  5.73867E+08
  9.59800E-02  9.39013E-02  5.66942E+01  2.78390E+00  1.58145E+09
  9.09800E-02  9.06620E-02  7.56934E+01  3.10321E+00  7.05494E+09
  8.59800E-02  8.83899E-02  1.06829E+02  3.92907E+00  4.83484E+10
  8.09800E-02  8.71049E-02  1.66398E+02  6.69990E+00  6.26356E+11
