  1.00098E+00  1.99665E+00  1.03940E+01  9.76808E+01  8.97656E+00
  9.95980E-01  1.99440E+00  1.04076E+01  9.76842E+01  9.18424E+00
  9.90980E-01  1.99209E+00  1.04211E+01  9.76824E+01  9.39860E+00
  9.85980E-01  1.98971E+00  1.04348E+01  9.76754E+01  9.62133E+00
  9.80980E-01  1.98725E+00  1.04484E+01  9.76630E+01  9.85075E+00
  9.75980E-01  1.98473E+00  1.04620E+01  9.76452E+01  1.00887E+01
  9.70980E-01  1.98213E+00  1.04756E+01  9.76218E+01  1.03349E+01
  9.65980E-01  1.97946E+00  1.04893E+01  9.75928E+01  1.05899E+01
  9.60980E-01  1.97671E+00  1.05030E+01  9.75580E+01  1.08540E+01
  9.55980E-01  1.97389E+00  1.05167E+01  9.75174E+01  1.11270E+01
  9.50980E-01  1.97099E+00  1.05304E+01  9.74707E+01  1.14106E+01
  9.45980E-01  1.96801E+00  1.05441E+01  9.74180E+01  1.17043E+01
  9.40980E-01  1.96495E+00  1.05579E+01  9.73591E+01  1.20091E+01
  9.35980E-01  1.96181E+00  1.05716E+01  9.72939E+01  1.23254E+01
  9.30980E-01  1.95859E+00  1.05853E+01  9.72223E+01  1.26524E+01
  9.25980E-01  1.95528E+00  1.05991E+01  9.71441E+01  1.29932E+01
  9.20980E-01  1.95189E+00  1.06127E+01  9.70593E+01  1.33467E+01
  9.15980E-01  1.94842E+00  1.06265E+01  9.69676E+01  1.37128E+01
  9.10980E-01  1.94485E+00  1.06403E+01  9.68692E+01  1.40941E+01
  9.05980E-01  1.94120E+00  1.06540E+01  9.67638E+01  1.44892E+01
  9.00980E-01  1.93746E+00  1.06678E+01  9.66512E+01  1.49010E+01
  8.95980E-01  1.93363E+00  1.06815E+01  9.65315E+01  1.53293E+01
  8.90980E-01  1.92970E+00  1.06952E+01  9.64044E+01  1.57735E+01
  8.85980E-01  1.92568E+00  1.07090E+01  9.62698E+01  1.62370E+01
  8.80980E-01  1.92156E+00  1.07227E+01  9.61277E+01  1.67192E+01
  8.75980E-01  1.91735E+00  1.07364E+01  9.59778E+01  1.72202E+01
  8.70980E-01  1.91304E+00  1.07501E+01  9.58202E+01  1.77437E+01
  8.65980E-01  1.90863E+00  1.07638E+01  9.56546E+01  1.82875E+01
  8.60980E-01  1.90412E+00  1.07774E+01  9.54810E+01  1.88549E+01
  8.55980E-01  1.89950E+00  1.07911E+01  9.52992E+01  1.94483E+01
  8.50980E-01  1.89478E+00  1.08048E+01  9.51091E+01  2.00647E+01
  8.45980E-01  1.88996E+00  1.08184E+01  9.49107E+01  2.07091E+01
  8.40980E-01  1.88503E+00  1.08319E+01  9.47037E+01  2.13819E+01
  8.35980E-01  1.87999E+00  1.08455E+01  9.44880E+01  2.20829E+01
  8.30980E-01  1.87484E+00  1.08590E+01  9.42635E+01  2.28164E+01
  8.25980E-01  1.86958E+00  1.08725E+01  9.40303E+01  2.35848E+01
  8.20980E-01  1.86421E+00  1.08861E+01  9.37880E+01  2.43853E+01
  8.15980E-01  1.85872E+00  1.08995E+01  9.35366E+01  2.52228E+01
  8.10980E-01  1.85312E+00  1.09129E+01  9.32760E+01  2.61009E+01
  8.05980E-01  1.84740E+00  1.09263E+01  9.30060E+01  2.70196E+01
  8.00980E-01  1.84156E+00  1.09395E+01  9.27265E+01  2.79800E+01
  7.95980E-01  1.83560E+00  1.09529E+01  9.24375E+01  2.89883E+01
  7.90980E-01  1.82952E+00  1.09661E+01  9.21388E+01  3.00454E+01
  7.85980E-01  1.82332E+00  1.09793E+01  9.18303E+01  3.11511E+01
  7.80980E-01  1.81699E+00  1.09924E+01  9.15119E+01  3.23147E+01
  7.75980E-01  1.81054E+00  1.10055E+01  9.11835E+01  3.35344E+01
  7.70980E-01  1.80396E+00  1.10185E+01  9.08450E+01  3.48156E+01
  7.65980E-01  1.79725E+00  1.10316E+01  9.04963E+01  3.61585E+01
  7.60980E-01  1.79041E+00  1.10445E+01  9.01373E+01  3.75712E+01
  7.55980E-01  1.78343E+00  1.10573E+01  8.97678E+01  3.90602E+01
  7.50980E-01  1.77633E+00  1.10701E+01  8.93879E+01  4.06216E+01
  7.45980E-01  1.76909E+00  1.10828E+01  8.89973E+01  4.22690E+01
  7.40980E-01  1.76171E+00  1.10955E+01  8.85960E+01  4.40039E+01
  7.35980E-01  1.75419E+00  1.11081E+01  8.81839E+01  4.58316E+01
  7.30980E-01  1.74654E+00  1.11205E+01  8.77610E+01  4.77575E+01
  7.25980E-01  1.73874E+00  1.11330E+01  8.73271E+01  4.97865E+01
  7.20980E-01  1.73081E+00  1.11453E+01  8.68822E+01  5.19295E+01
  7.15980E-01  1.72272E+00  1.11575E+01  8.64261E+01  5.41960E+01
  7.10980E-01  1.71450E+00  1.11697E+01  8.59590E+01  5.65892E+01
  7.05980E-01  1.70613E+00  1.11817E+01  8.54806E+01  5.91150E+01
  7.00980E-01  1.69761E+00  1.11937E+01  8.49908E+01  6.17878E+01
  6.95980E-01  1.68894E+00  1.12055E+01  8.44897E+01  6.46169E+01
  6.90980E-01  1.68012E+00  1.12173E+01  8.39773E+01  6.76165E+01
  6.85980E-01  1.67116E+00  1.12289E+01  8.34534E+01  7.07938E+01
  6.80980E-01  1.66203E+00  1.12404E+01  8.29178E+01  7.41598E+01
  6.75980E-01  1.65276E+00  1.12520E+01  8.23709E+01  7.77266E+01
  6.70980E-01  1.64333E+00  1.12632E+01  8.18123E+01  8.15171E+01
  6.65980E-01  1.63375E+00  1.12744E+01  8.12423E+01  8.55513E+01
  6.60980E-01  1.62400E+00  1.12855E+01  8.06604E+01  8.98280E+01
  6.55980E-01  1.61410E+00  1.12964E+01  8.00671E+01  9.43813E+01
  6.50980E-01  1.60404E+00  1.13072E+01  7.94622E+01  9.92251E+01
  6.45980E-01  1.59382E+00  1.13178E+01  7.88455E+01  1.04390E+02
  6.40980E-01  1.58345E+00  1.13284E+01  7.82174E+01  1.09880E+02
  6.35980E-01  1.57291E+00  1.13388E+01  7.75777E+01  1.15740E+02
  6.30980E-01  1.56221E+00  1.13490E+01  7.69263E+01  1.21997E+02
  6.25980E-01  1.55134E+00  1.13591E+01  7.62635E+01  1.28677E+02
  6.20980E-01  1.54032E+00  1.13691E+01  7.55891E+01  1.35829E+02
  6.15980E-01  1.52912E+00  1.13789E+01  7.49033E+01  1.43473E+02
  6.10980E-01  1.51777E+00  1.13884E+01  7.42061E+01  1.51654E+02
  6.05980E-01  1.50625E+00  1.13979E+01  7.34979E+01  1.60416E+02
  6.00980E-01  1.49456E+00  1.14072E+01  7.27782E+01  1.69818E+02
  5.95980E-01  1.48272E+00  1.14164E+01  7.20474E+01  1.79885E+02
  5.90980E-01  1.47070E+00  1.14252E+01  7.13056E+01  1.90704E+02
  5.85980E-01  1.45852E+00  1.14341E+01  7.05529E+01  2.02320E+02
  5.80980E-01  1.44617E+00  1.14425E+01  6.97894E+01  2.14855E+02
  5.75980E-01  1.43366E+00  1.14511E+01  6.90153E+01  2.28302E+02
  5.70980E-01  1.42099E+00  1.14593E+01  6.82306E+01  2.42809E+02
  5.65980E-01  1.40815E+00  1.14674E+01  6.74356E+01  2.58443E+02
  5.60980E-01  1.39514E+00  1.14751E+01  6.66303E+01  2.75339E+02
  5.55980E-01  1.38198E+00  1.14829E+01  6.58152E+01  2.93585E+02
  5.50980E-01  1.36864E+00  1.14903E+01  6.49902E+01  3.13306E+02
  5.45980E-01  1.35515E+00  1.14976E+01  6.41555E+01  3.34651E+02
  5.40980E-01  1.34150E+00  1.15045E+01  6.33115E+01  3.57833E+02
  5.35980E-01  1.32769E+00  1.15115E+01  6.24583E+01  3.82908E+02
  5.30980E-01  1.31371E+00  1.15180E+01  6.15962E+01  4.10160E+02
  5.25980E-01  1.29959E+00  1.15245E+01  6.07255E+01  4.39751E+02
  5.20980E-01  1.28530E+00  1.15307E+01  5.98464E+01  4.71968E+02
  5.15980E-01  1.27086E+00  1.15369E+01  5.89591E+01  5.07004E+02
  5.10980E-01  1.25627E+00  1.15427E+01  5.80640E+01  5.45215E+02
  5.05980E-01  1.24153E+00  1.15483E+01  5.71615E+01  5.86906E+02
  5.00980E-01  1.22664E+00  1.15538E+01  5.62519E+01  6.32530E+02
  4.95980E-01  1.21161E+00  1.15590E+01  5.53353E+01  6.82360E+02
  4.90980E-01  1.19643E+00  1.15641E+01  5.44123E+01  7.36961E+02
  4.85980E-01  1.18111E+00  1.15688E+01  5.34832E+01  7.96968E+02
  4.80980E-01  1.16565E+00  1.15735E+01  5.25484E+01  8.62629E+02
  4.75980E-01  1.15006E+00  1.15780E+01  5.16083E+01  9.34841E+02
  4.70980E-01  1.13433E+00  1.15822E+01  5.06633E+01  1.01427E+03
  4.65980E-01  1.11848E+00  1.15864E+01  4.97138E+01  1.10195E+03
  4.60980E-01  1.10251E+00  1.15902E+01  4.87602E+01  1.19867E+03
  4.55980E-01  1.08641E+00  1.15940E+01  4.78030E+01  1.30551E+03
  4.50980E-01  1.07020E+00  1.15976E+01  4.68427E+01  1.42360E+03
  4.45980E-01  1.05387E+00  1.16011E+01  4.58798E+01  1.55442E+03
  4.40980E-01  1.03744E+00  1.16044E+01  4.49146E+01  1.69984E+03
  4.35980E-01  1.02090E+00  1.16076E+01  4.39479E+01  1.86116E+03
  4.30980E-01  1.00426E+00  1.16107E+01  4.29800E+01  2.04064E+03
  4.25980E-01  9.87533E-01  1.16138E+01  4.20114E+01  2.24096E+03
  4.20980E-01  9.70716E-01  1.16167E+01  4.10428E+01  2.46432E+03
  4.15980E-01  9.53816E-01  1.16196E+01  4.00746E+01  2.71392E+03
  4.10980E-01  9.36841E-01  1.16225E+01  3.91075E+01  2.99387E+03
  4.05980E-01  9.19793E-01  1.16253E+01  3.81418E+01  3.30749E+03
  4.00980E-01  9.02682E-01  1.16283E+01  3.71784E+01  3.65985E+03
  3.95980E-01  8.85514E-01  1.16312E+01  3.62178E+01  4.05681E+03
  3.90980E-01  8.68294E-01  1.16343E+01  3.52605E+01  4.50370E+03
  3.85980E-01  8.51029E-01  1.16373E+01  3.43071E+01  5.00913E+03
  3.80980E-01  8.33727E-01  1.16406E+01  3.33582E+01  5.58003E+03
  3.75980E-01  8.16398E-01  1.16443E+01  3.24146E+01  6.22889E+03
  3.70980E-01  7.99044E-01  1.16482E+01  3.14766E+01  6.96403E+03
  3.65980E-01  7.81677E-01  1.16522E+01  3.05450E+01  7.80341E+03
  3.60980E-01  7.64304E-01  1.16569E+01  2.96204E+01  8.75737E+03
  3.55980E-01  7.46934E-01  1.16619E+01  2.87035E+01  9.85065E+03
  3.50980E-01  7.29575E-01  1.16674E+01  2.77947E+01  1.11011E+04
  3.45980E-01  7.12235E-01  1.16734E+01  2.68948E+01  1.25350E+04
  3.40980E-01  6.94924E-01  1.16801E+01  2.60043E+01  1.41892E+04
  3.35980E-01  6.77651E-01  1.16878E+01  2.51239E+01  1.60906E+04
  3.30980E-01  6.60423E-01  1.16962E+01  2.42540E+01  1.82894E+04
  3.25980E-01  6.43253E-01  1.17059E+01  2.33955E+01  2.08411E+04
  3.20980E-01  6.26150E-01  1.17164E+01  2.25489E+01  2.38020E+04
  3.15980E-01  6.09123E-01  1.17287E+01  2.17146E+01  2.72459E+04
  3.10980E-01  5.92182E-01  1.17420E+01  2.08933E+01  3.12645E+04
  3.05980E-01  5.75335E-01  1.17569E+01  2.00854E+01  3.59756E+04
  3.00980E-01  5.58597E-01  1.17739E+01  1.92917E+01  4.14971E+04
  2.95980E-01  5.41978E-01  1.17927E+01  1.85126E+01  4.79987E+04
  2.90980E-01  5.25484E-01  1.18140E+01  1.77485E+01  5.56701E+04
  2.85980E-01  5.09128E-01  1.18378E+01  1.70000E+01  6.47643E+04
  2.80980E-01  4.92923E-01  1.18646E+01  1.62676E+01  7.55280E+04
  2.75980E-01  4.76877E-01  1.18945E+01  1.55516E+01  8.83632E+04
  2.70980E-01  4.61000E-01  1.19283E+01  1.48525E+01  1.03674E+05
  2.65980E-01  4.45306E-01  1.19658E+01  1.41708E+01  1.22070E+05
  2.60980E-01  4.29805E-01  1.20082E+01  1.35067E+01  1.44138E+05
  2.55980E-01  4.14507E-01  1.20556E+01  1.28607E+01  1.70825E+05
  2.50980E-01  3.99423E-01  1.21085E+01  1.22330E+01  2.03061E+05
  2.45980E-01  3.84563E-01  1.21678E+01  1.16240E+01  2.42242E+05
  2.40980E-01  3.69940E-01  1.22341E+01  1.10338E+01  2.90031E+05
  2.35980E-01  3.55563E-01  1.23084E+01  1.04628E+01  3.48695E+05
  2.30980E-01  3.41442E-01  1.23925E+01  9.91109E+00  4.20592E+05
  2.25980E-01  3.27591E-01  1.24873E+01  9.37896E+00  5.09252E+05
  2.20980E-01  3.14016E-01  1.25927E+01  8.86643E+00  6.19337E+05
  2.15980E-01  3.00730E-01  1.27109E+01  8.37365E+00  7.56272E+05
  2.10980E-01  2.87741E-01  1.28462E+01  7.90065E+00  9.27039E+05
  2.05980E-01  2.75060E-01  1.29980E+01  7.44752E+00  1.14171E+06
  2.00980E-01  2.62697E-01  1.31687E+01  7.01427E+00  1.41245E+06
  1.95980E-01  2.50660E-01  1.33651E+01  6.60087E+00  1.75480E+06
  1.90980E-01  2.38958E-01  1.35856E+01  6.20725E+00  2.19054E+06
  1.85980E-01  2.27601E-01  1.38383E+01  5.83337E+00  2.74827E+06
  1.80980E-01  2.16597E-01  1.41255E+01  5.47916E+00  3.46455E+06
  1.75980E-01  2.05954E-01  1.44592E+01  5.14451E+00  4.38944E+06
  1.70980E-01  1.95679E-01  1.48388E+01  4.82919E+00  5.59279E+06
  1.65980E-01  1.85783E-01  1.52830E+01  4.53329E+00  7.16163E+06
  1.60980E-01  1.76270E-01  1.57980E+01  4.25644E+00  9.22422E+06
  1.55980E-01  1.67148E-01  1.63998E+01  3.99869E+00  1.19501E+07
  1.50980E-01  1.58427E-01  1.71137E+01  3.76008E+00  1.55670E+07
  1.45980E-01  1.50113E-01  1.79615E+01  3.54049E+00  2.04279E+07
  1.40980E-01  1.42211E-01  1.89840E+01  3.34006E+00  2.69885E+07
  1.35980E-01  1.34730E-01  2.02199E+01  3.15894E+00  3.59694E+07
  1.30980E-01  1.27678E-01  2.17401E+01  2.99778E+00  4.84361E+07
  1.25980E-01  1.21064E-01  2.36404E+01  2.85747E+00  6.61447E+07
  1.20980E-01  1.14897E-01  2.60585E+01  2.73962E+00  9.22366E+07
  1.15980E-01  1.09189E-01  2.91879E+01  2.64674E+00  1.33191E+08
  1.10980E-01  1.03954E-01  3.33868E+01  2.58407E+00  2.04767E+08
  1.05980E-01  9.92133E-02  3.91962E+01  2.56105E+00  3.55130E+08
  1.00980E-01  9.50006E-02  4.76825E+01  2.59942E+00  7.71235E+08
  9.59800E-02  9.13544E-02  6.07516E+01  2.74828E+00  2.40842E+09
  9.09800E-02  8.83653E-02  8.30678E+01  3.16782E+00  1.27531E+10
  8.59800E-02  8.63239E-02  1.24347E+02  4.44831E+00  1.25354E+11
  8.09800E-02  8.55506E-02  2.06011E+02  9.46121E+00  2.38718E+12
