  3.20980E-01  8.60712E-01  1.25190E+01  3.93421E+01  6.96524E+03
  3.15980E-01  8.39597E-01  1.25239E+01  3.80345E+01  7.92313E+03
  3.10980E-01  8.18448E-01  1.25293E+01  3.67359E+01  9.03444E+03
  3.05980E-01  7.97276E-01  1.25352E+01  3.54476E+01  1.03332E+04
  3.00980E-01  7.76097E-01  1.25418E+01  3.41706E+01  1.18490E+04
  2.95980E-01  7.54926E-01  1.25490E+01  3.29064E+01  1.36288E+04
  2.90980E-01  7.33776E-01  1.25575E+01  3.16560E+01  1.57197E+04
  2.85980E-01  7.12668E-01  1.25667E+01  3.04210E+01  1.81885E+04
  2.80980E-01  6.91614E-01  1.25776E+01  2.92024E+01  2.11070E+04
  2.75980E-01  6.70632E-01  1.25898E+01  2.80013E+01  2.45766E+04
  2.70980E-01  6.49739E-01  1.26040E+01  2.68191E+01  2.87056E+04
  2.65980E-01  6.28954E-01  1.26199E+01  2.56570E+01  3.36469E+04
  2.60980E-01  6.08291E-01  1.26383E+01  2.45158E+01  3.95694E+04
  2.55980E-01  5.87772E-01  1.26593E+01  2.33971E+01  4.67092E+04
  2.50980E-01  5.67411E-01  1.26832E+01  2.23015E+01  5.53393E+04
  2.45980E-01  5.47231E-01  1.27104E+01  2.12305E+01  6.58187E+04
  2.40980E-01  5.27247E-01  1.27417E+01  2.01846E+01  7.85902E+04
  2.35980E-01  5.07479E-01  1.27778E+01  1.91652E+01  9.41995E+04
  2.30980E-01  4.87947E-01  1.28184E+01  1.81729E+01  1.13409E+05
  2.25980E-01  4.68668E-01  1.28655E+01  1.72087E+01  1.37070E+05
  2.20980E-01  4.49663E-01  1.29180E+01  1.62732E+01  1.66491E+05
  2.15980E-01  4.30950E-01  1.29791E+01  1.53674E+01  2.03116E+05
  2.10980E-01  4.12547E-01  1.30489E+01  1.44915E+01  2.48873E+05
  2.05980E-01  3.94474E-01  1.31275E+01  1.36466E+01  3.06580E+05
  2.00980E-01  3.76747E-01  1.32184E+01  1.28328E+01  3.79482E+05
  1.95980E-01  3.59387E-01  1.33226E+01  1.20506E+01  4.72012E+05
  1.90980E-01  3.42410E-01  1.34409E+01  1.13005E+01  5.90518E+05
  1.85980E-01  3.25833E-01  1.35768E+01  1.05825E+01  7.42539E+05
  1.80980E-01  3.09674E-01  1.37330E+01  9.89709E+00  9.39240E+05
  1.75980E-01  2.93950E-01  1.39137E+01  9.24425E+00  1.19443E+06
  1.70980E-01  2.78676E-01  1.41210E+01  8.62394E+00  1.52853E+06
  1.65980E-01  2.63866E-01  1.43602E+01  8.03615E+00  1.96836E+06
  1.60980E-01  2.49539E-01  1.46396E+01  7.48100E+00  2.55036E+06
  1.55980E-01  2.35704E-01  1.49636E+01  6.95800E+00  3.32622E+06
  1.50980E-01  2.22378E-01  1.53441E+01  6.46722E+00  4.36796E+06
  1.45980E-01  2.09573E-01  1.57911E+01  6.00819E+00  5.77602E+06
  1.40980E-01  1.97300E-01  1.63194E+01  5.58072E+00  7.69027E+06
  1.35980E-01  1.85573E-01  1.69510E+01  5.18463E+00  1.03177E+07
  1.30980E-01  1.74401E-01  1.77106E+01  4.81947E+00  1.39492E+07
  1.25980E-01  1.63795E-01  1.86345E+01  4.48521E+00  1.90186E+07
  1.20980E-01  1.53766E-01  1.97697E+01  4.18169E+00  2.61602E+07
  1.15980E-01  1.44325E-01  2.11809E+01  3.90910E+00  3.63360E+07
  1.10980E-01  1.35483E-01  2.29745E+01  3.66823E+00  5.11443E+07
  1.05980E-01  1.27248E-01  2.52890E+01  3.45997E+00  7.32330E+07
  1.00980E-01  1.19637E-01  2.83671E+01  3.28722E+00  1.07779E+08
  9.59800E-02  1.12666E-01  3.25715E+01  3.15473E+00  1.67139E+08
  9.09800E-02  1.06361E-01  3.86174E+01  3.07407E+00  2.89186E+08
  8.59800E-02  1.00756E-01  4.77899E+01  3.06992E+00  6.35666E+08
  8.09800E-02  9.59161E-02  6.29824E+01  3.21392E+00  2.24719E+09
