  8.60980E-01  2.07462E+00  1.12674E+01  1.15374E+02  1.26135E+01
  8.55980E-01  2.07200E+00  1.12836E+01  1.15393E+02  1.29272E+01
  8.50980E-01  2.06929E+00  1.12998E+01  1.15405E+02  1.32539E+01
  8.45980E-01  2.06649E+00  1.13161E+01  1.15410E+02  1.35915E+01
  8.40980E-01  2.06361E+00  1.13323E+01  1.15407E+02  1.39420E+01
  8.35980E-01  2.06063E+00  1.13486E+01  1.15397E+02  1.43066E+01
  8.30980E-01  2.05757E+00  1.13650E+01  1.15379E+02  1.46840E+01
  8.25980E-01  2.05441E+00  1.13814E+01  1.15353E+02  1.50776E+01
  8.20980E-01  2.05115E+00  1.13977E+01  1.15319E+02  1.54853E+01
  8.15980E-01  2.04780E+00  1.14141E+01  1.15276E+02  1.59107E+01
  8.10980E-01  2.04435E+00  1.14306E+01  1.15226E+02  1.63517E+01
  8.05980E-01  2.04080E+00  1.14470E+01  1.15166E+02  1.68118E+01
  8.00980E-01  2.03714E+00  1.14635E+01  1.15098E+02  1.72896E+01
  7.95980E-01  2.03338E+00  1.14800E+01  1.15020E+02  1.77878E+01
  7.90980E-01  2.02952E+00  1.14964E+01  1.14934E+02  1.83063E+01
  7.85980E-01  2.02554E+00  1.15129E+01  1.14837E+02  1.88479E+01
  7.80980E-01  2.02146E+00  1.15295E+01  1.14732E+02  1.94103E+01
  7.75980E-01  2.01727E+00  1.15459E+01  1.14616E+02  1.99985E+01
  7.70980E-01  2.01296E+00  1.15625E+01  1.14491E+02  2.06113E+01
  7.65980E-01  2.00853E+00  1.15791E+01  1.14355E+02  2.12513E+01
  7.60980E-01  2.00399E+00  1.15955E+01  1.14208E+02  2.19195E+01
  7.55980E-01  1.99932E+00  1.16120E+01  1.14051E+02  2.26187E+01
  7.50980E-01  1.99453E+00  1.16286E+01  1.13884E+02  2.33472E+01
  7.45980E-01  1.98962E+00  1.16451E+01  1.13705E+02  2.41107E+01
  7.40980E-01  1.98459E+00  1.16616E+01  1.13515E+02  2.49079E+01
  7.35980E-01  1.97942E+00  1.16782E+01  1.13313E+02  2.57446E+01
  7.30980E-01  1.97412E+00  1.16946E+01  1.13100E+02  2.66181E+01
  7.25980E-01  1.96869E+00  1.17111E+01  1.12874E+02  2.75350E+01
  7.20980E-01  1.96312E+00  1.17275E+01  1.12637E+02  2.84951E+01
  7.15980E-01  1.95742E+00  1.17439E+01  1.12387E+02  2.95033E+01
  7.10980E-01  1.95157E+00  1.17604E+01  1.12124E+02  3.05590E+01
  7.05980E-01  1.94558E+00  1.17767E+01  1.11849E+02  3.16666E+01
  7.00980E-01  1.93945E+00  1.17931E+01  1.11561E+02  3.28335E+01
  6.95980E-01  1.93317E+00  1.18095E+01  1.11259E+02  3.40542E+01
  6.90980E-01  1.92674E+00  1.18257E+01  1.10944E+02  3.53416E+01
  6.85980E-01  1.92016E+00  1.18419E+01  1.10615E+02  3.66928E+01
  6.80980E-01  1.91342E+00  1.18582E+01  1.10272E+02  3.81174E+01
  6.75980E-01  1.90653E+00  1.18743E+01  1.09915E+02  3.96212E+01
  6.70980E-01  1.89948E+00  1.18904E+01  1.09543E+02  4.11999E+01
  6.65980E-01  1.89226E+00  1.19064E+01  1.09157E+02  4.28650E+01
  6.60980E-01  1.88488E+00  1.19224E+01  1.08757E+02  4.46207E+01
  6.55980E-01  1.87734E+00  1.19384E+01  1.08341E+02  4.64784E+01
  6.50980E-01  1.86962E+00  1.19542E+01  1.07909E+02  4.84405E+01
  6.45980E-01  1.86173E+00  1.19700E+01  1.07463E+02  5.05095E+01
  6.40980E-01  1.85367E+00  1.19857E+01  1.07000E+02  5.26988E+01
  6.35980E-01  1.84543E+00  1.20013E+01  1.06522E+02  5.50132E+01
  6.30980E-01  1.83702E+00  1.20169E+01  1.06027E+02  5.74683E+01
  6.25980E-01  1.82841E+00  1.20323E+01  1.05516E+02  6.00757E+01
  6.20980E-01  1.81963E+00  1.20478E+01  1.04989E+02  6.28279E+01
  6.15980E-01  1.81066E+00  1.20629E+01  1.04445E+02  6.57584E+01
  6.10980E-01  1.80150E+00  1.20782E+01  1.03884E+02  6.88621E+01
  6.05980E-01  1.79214E+00  1.20932E+01  1.03306E+02  7.21640E+01
  6.00980E-01  1.78259E+00  1.21081E+01  1.02711E+02  7.56778E+01
  5.95980E-01  1.77285E+00  1.21229E+01  1.02098E+02  7.94160E+01
  5.90980E-01  1.76290E+00  1.21377E+01  1.01467E+02  8.33963E+01
  5.85980E-01  1.75276E+00  1.21523E+01  1.00819E+02  8.76393E+01
  5.80980E-01  1.74240E+00  1.21666E+01  1.00153E+02  9.21716E+01
  5.75980E-01  1.73185E+00  1.21810E+01  9.94685E+01  9.69939E+01
  5.70980E-01  1.72108E+00  1.21951E+01  9.87660E+01  1.02165E+02
  5.65980E-01  1.71010E+00  1.22092E+01  9.80452E+01  1.07683E+02
  5.60980E-01  1.69891E+00  1.22230E+01  9.73059E+01  1.13585E+02
  5.55980E-01  1.68750E+00  1.22367E+01  9.65479E+01  1.19929E+02
  5.50980E-01  1.67588E+00  1.22501E+01  9.57716E+01  1.26711E+02
  5.45980E-01  1.66403E+00  1.22635E+01  9.49763E+01  1.33987E+02
  5.40980E-01  1.65196E+00  1.22767E+01  9.41621E+01  1.41818E+02
  5.35980E-01  1.63967E+00  1.22896E+01  9.33294E+01  1.50236E+02
  5.30980E-01  1.62716E+00  1.23024E+01  9.24776E+01  1.59296E+02
  5.25980E-01  1.61442E+00  1.23150E+01  9.16070E+01  1.69036E+02
  5.20980E-01  1.60144E+00  1.23273E+01  9.07174E+01  1.79562E+02
  5.15980E-01  1.58824E+00  1.23395E+01  8.98090E+01  1.90923E+02
  5.10980E-01  1.57481E+00  1.23514E+01  8.88816E+01  2.03198E+02
  5.05980E-01  1.56114E+00  1.23632E+01  8.79354E+01  2.16478E+02
  5.00980E-01  1.54724E+00  1.23746E+01  8.69705E+01  2.30836E+02
  4.95980E-01  1.53310E+00  1.23859E+01  8.59869E+01  2.46449E+02
  4.90980E-01  1.51873E+00  1.23967E+01  8.49848E+01  2.63383E+02
  4.85980E-01  1.50412E+00  1.24076E+01  8.39641E+01  2.81761E+02
  4.80980E-01  1.48928E+00  1.24179E+01  8.29253E+01  3.01790E+02
  4.75980E-01  1.47419E+00  1.24282E+01  8.18683E+01  3.23558E+02
  4.70980E-01  1.45887E+00  1.24381E+01  8.07935E+01  3.47312E+02
  4.65980E-01  1.44331E+00  1.24477E+01  7.97010E+01  3.73282E+02
  4.60980E-01  1.42751E+00  1.24572E+01  7.85911E+01  4.01700E+02
  4.55980E-01  1.41148E+00  1.24662E+01  7.74641E+01  4.32792E+02
  4.50980E-01  1.39521E+00  1.24752E+01  7.63203E+01  4.66863E+02
  4.45980E-01  1.37870E+00  1.24835E+01  7.51599E+01  5.04311E+02
  4.40980E-01  1.36196E+00  1.24917E+01  7.39836E+01  5.45428E+02
  4.35980E-01  1.34498E+00  1.24997E+01  7.27915E+01  5.90729E+02
  4.30980E-01  1.32777E+00  1.25071E+01  7.15842E+01  6.40782E+02
  4.25980E-01  1.31033E+00  1.25145E+01  7.03621E+01  6.95914E+02
  4.20980E-01  1.29267E+00  1.25215E+01  6.91257E+01  7.56909E+02
  4.15980E-01  1.27478E+00  1.25282E+01  6.78757E+01  8.24545E+02
  4.10980E-01  1.25667E+00  1.25346E+01  6.66124E+01  8.99758E+02
  4.05980E-01  1.23834E+00  1.25406E+01  6.53366E+01  9.83088E+02
  4.00980E-01  1.21979E+00  1.25464E+01  6.40488E+01  1.07602E+03
  3.95980E-01  1.20103E+00  1.25518E+01  6.27497E+01  1.17984E+03
  3.90980E-01  1.18207E+00  1.25570E+01  6.14402E+01  1.29558E+03
  3.85980E-01  1.16290E+00  1.25617E+01  6.01209E+01  1.42553E+03
  3.80980E-01  1.14354E+00  1.25664E+01  5.87926E+01  1.57100E+03
  3.75980E-01  1.12399E+00  1.25709E+01  5.74561E+01  1.73465E+03
  3.70980E-01  1.10425E+00  1.25748E+01  5.61123E+01  1.91907E+03
  3.65980E-01  1.08433E+00  1.25786E+01  5.47620E+01  2.12682E+03
  3.60980E-01  1.06423E+00  1.25824E+01  5.34063E+01  2.36202E+03
  3.55980E-01  1.04398E+00  1.25858E+01  5.20461E+01  2.62867E+03
  3.50980E-01  1.02357E+00  1.25890E+01  5.06824E+01  2.93131E+03
  3.45980E-01  1.00301E+00  1.25921E+01  4.93161E+01  3.27562E+03
  3.40980E-01  9.82304E-01  1.25950E+01  4.79484E+01  3.66944E+03
  3.35980E-01  9.61474E-01  1.25982E+01  4.65806E+01  4.11942E+03
  3.30980E-01  9.40522E-01  1.26010E+01  4.52134E+01  4.63576E+03
  3.25980E-01  9.19460E-01  1.26038E+01  4.38483E+01  5.22839E+03
  3.20980E-01  8.98299E-01  1.26067E+01  4.24863E+01  5.91360E+03
  3.15980E-01  8.77052E-01  1.26099E+01  4.11287E+01  6.70348E+03
  3.10980E-01  8.55729E-01  1.26133E+01  3.97768E+01  7.61915E+03
  3.05980E-01  8.34342E-01  1.26169E+01  3.84317E+01  8.68482E+03
  3.00980E-01  8.12906E-01  1.26212E+01  3.70947E+01  9.92655E+03
  2.95980E-01  7.91434E-01  1.26259E+01  3.57672E+01  1.13775E+04
  2.90980E-01  7.69939E-01  1.26310E+01  3.44504E+01  1.30811E+04
  2.85980E-01  7.48439E-01  1.26369E+01  3.31458E+01  1.50865E+04
  2.80980E-01  7.26947E-01  1.26438E+01  3.18545E+01  1.74527E+04
  2.75980E-01  7.05479E-01  1.26516E+01  3.05780E+01  2.02570E+04
  2.70980E-01  6.84053E-01  1.26609E+01  2.93175E+01  2.35897E+04
  2.65980E-01  6.62682E-01  1.26714E+01  2.80742E+01  2.75682E+04
  2.60980E-01  6.41389E-01  1.26841E+01  2.68497E+01  3.23307E+04
  2.55980E-01  6.20187E-01  1.26980E+01  2.56451E+01  3.80615E+04
  2.50980E-01  5.99099E-01  1.27150E+01  2.44618E+01  4.49672E+04
  2.45980E-01  5.78140E-01  1.27342E+01  2.33009E+01  5.33655E+04
  2.40980E-01  5.57327E-01  1.27565E+01  2.21636E+01  6.35744E+04
  2.35980E-01  5.36687E-01  1.27828E+01  2.10513E+01  7.60413E+04
  2.30980E-01  5.16234E-01  1.28132E+01  1.99650E+01  9.13815E+04
  2.25980E-01  4.95990E-01  1.28487E+01  1.89058E+01  1.10320E+05
  2.20980E-01  4.75977E-01  1.28886E+01  1.78748E+01  1.33794E+05
  2.15980E-01  4.56214E-01  1.29353E+01  1.68730E+01  1.63074E+05
  2.10980E-01  4.36722E-01  1.29898E+01  1.59013E+01  1.99744E+05
  2.05980E-01  4.17522E-01  1.30517E+01  1.49606E+01  2.45882E+05
  2.00980E-01  3.98636E-01  1.31239E+01  1.40517E+01  3.04462E+05
  1.95980E-01  3.80084E-01  1.32081E+01  1.31753E+01  3.79075E+05
  1.90980E-01  3.61888E-01  1.33035E+01  1.23322E+01  4.74757E+05
  1.85980E-01  3.44069E-01  1.34159E+01  1.15229E+01  5.98186E+05
  1.80980E-01  3.26647E-01  1.35444E+01  1.07477E+01  7.58431E+05
  1.75980E-01  3.09644E-01  1.36963E+01  1.00074E+01  9.67854E+05
  1.70980E-01  2.93078E-01  1.38707E+01  9.30186E+00  1.24354E+06
  1.65980E-01  2.76971E-01  1.40746E+01  8.63163E+00  1.60916E+06
  1.60980E-01  2.61344E-01  1.43150E+01  7.99679E+00  2.09734E+06
  1.55980E-01  2.46213E-01  1.45964E+01  7.39735E+00  2.75426E+06
  1.50980E-01  2.31597E-01  1.49287E+01  6.83327E+00  3.64623E+06
  1.45980E-01  2.17517E-01  1.53240E+01  6.30455E+00  4.86536E+06
  1.40980E-01  2.03987E-01  1.57969E+01  5.81092E+00  6.54665E+06
  1.35980E-01  1.91028E-01  1.63667E+01  5.35236E+00  8.89148E+06
  1.30980E-01  1.78656E-01  1.70609E+01  4.92862E+00  1.21859E+07
  1.25980E-01  1.66885E-01  1.79142E+01  4.53949E+00  1.68676E+07
  1.20980E-01  1.55734E-01  1.89799E+01  4.18502E+00  2.35975E+07
  1.15980E-01  1.45217E-01  2.03232E+01  3.86514E+00  3.34193E+07
  1.10980E-01  1.35355E-01  2.20623E+01  3.58073E+00  4.80445E+07
  1.05980E-01  1.26164E-01  2.43702E+01  3.33298E+00  7.04557E+07
  1.00980E-01  1.17666E-01  2.75024E+01  3.12449E+00  1.06779E+08
  9.59800E-02  1.09890E-01  3.19751E+01  2.96153E+00  1.72115E+08
  9.09800E-02  1.02876E-01  3.87330E+01  2.85827E+00  3.20504E+08
  8.59800E-02  9.66803E-02  4.97377E+01  2.85052E+00  8.41673E+08
  8.09800E-02  9.14206E-02  7.02817E+01  3.06803E+00  4.56055E+09
