  1.10598E+00  1.87518E+00  1.00109E+01  8.23992E+01  1.01974E+01
  1.10098E+00  1.87335E+00  1.00236E+01  8.24179E+01  1.04090E+01
  1.09598E+00  1.87147E+00  1.00363E+01  8.24336E+01  1.06279E+01
  1.09098E+00  1.86955E+00  1.00491E+01  8.24461E+01  1.08532E+01
  1.08598E+00  1.86757E+00  1.00618E+01  8.24555E+01  1.10848E+01
  1.08098E+00  1.86554E+00  1.00747E+01  8.24616E+01  1.13238E+01
  1.07598E+00  1.86346E+00  1.00874E+01  8.24644E+01  1.15700E+01
  1.07098E+00  1.86133E+00  1.01003E+01  8.24639E+01  1.18243E+01
  1.06598E+00  1.85915E+00  1.01132E+01  8.24600E+01  1.20857E+01
  1.06098E+00  1.85692E+00  1.01261E+01  8.24526E+01  1.23564E+01
  1.05598E+00  1.85463E+00  1.01390E+01  8.24417E+01  1.26353E+01
  1.05098E+00  1.85228E+00  1.01519E+01  8.24273E+01  1.29231E+01
  1.04598E+00  1.84989E+00  1.01649E+01  8.24092E+01  1.32190E+01
  1.04098E+00  1.84743E+00  1.01780E+01  8.23875E+01  1.35264E+01
  1.03598E+00  1.84492E+00  1.01909E+01  8.23620E+01  1.38427E+01
  1.03098E+00  1.84236E+00  1.02040E+01  8.23327E+01  1.41700E+01
  1.02598E+00  1.83973E+00  1.02171E+01  8.22996E+01  1.45069E+01
  1.02098E+00  1.83705E+00  1.02301E+01  8.22626E+01  1.48568E+01
  1.01598E+00  1.83431E+00  1.02432E+01  8.22216E+01  1.52177E+01
  1.01098E+00  1.83150E+00  1.02564E+01  8.21766E+01  1.55902E+01
  1.00598E+00  1.82864E+00  1.02696E+01  8.21275E+01  1.59758E+01
  1.00098E+00  1.82572E+00  1.02827E+01  8.20742E+01  1.63742E+01
  9.95980E-01  1.82273E+00  1.02959E+01  8.20167E+01  1.67875E+01
  9.90980E-01  1.81968E+00  1.03091E+01  8.19550E+01  1.72136E+01
  9.85980E-01  1.81657E+00  1.03223E+01  8.18890E+01  1.76560E+01
  9.80980E-01  1.81339E+00  1.03355E+01  8.18185E+01  1.81122E+01
  9.75980E-01  1.81014E+00  1.03488E+01  8.17436E+01  1.85868E+01
  9.70980E-01  1.80684E+00  1.03621E+01  8.16642E+01  1.90772E+01
  9.65980E-01  1.80346E+00  1.03753E+01  8.15803E+01  1.95851E+01
  9.60980E-01  1.80002E+00  1.03886E+01  8.14916E+01  2.01125E+01
  9.55980E-01  1.79650E+00  1.04019E+01  8.13984E+01  2.06575E+01
  9.50980E-01  1.79292E+00  1.04153E+01  8.13003E+01  2.12243E+01
  9.45980E-01  1.78927E+00  1.04286E+01  8.11974E+01  2.18099E+01
  9.40980E-01  1.78555E+00  1.04419E+01  8.10897E+01  2.24198E+01
  9.35980E-01  1.78175E+00  1.04553E+01  8.09770E+01  2.30518E+01
  9.30980E-01  1.77789E+00  1.04686E+01  8.08593E+01  2.37072E+01
  9.25980E-01  1.77395E+00  1.04820E+01  8.07365E+01  2.43889E+01
  9.20980E-01  1.76994E+00  1.04953E+01  8.06086E+01  2.50943E+01
  9.15980E-01  1.76585E+00  1.05087E+01  8.04755E+01  2.58303E+01
  9.10980E-01  1.76169E+00  1.05220E+01  8.03372E+01  2.65943E+01
  9.05980E-01  1.75745E+00  1.05355E+01  8.01935E+01  2.73854E+01
  9.00980E-01  1.75313E+00  1.05488E+01  8.00445E+01  2.82124E+01
  8.95980E-01  1.74873E+00  1.05622E+01  7.98900E+01  2.90696E+01
  8.90980E-01  1.74426E+00  1.05755E+01  7.97301E+01  2.99607E+01
  8.85980E-01  1.73971E+00  1.05889E+01  7.95646E+01  3.08908E+01
  8.80980E-01  1.73508E+00  1.06023E+01  7.93934E+01  3.18555E+01
  8.75980E-01  1.73036E+00  1.06157E+01  7.92166E+01  3.28641E+01
  8.70980E-01  1.72556E+00  1.06291E+01  7.90339E+01  3.39120E+01
  8.65980E-01  1.72068E+00  1.06423E+01  7.88456E+01  3.50036E+01
  8.60980E-01  1.71572E+00  1.06557E+01  7.86513E+01  3.61431E+01
  8.55980E-01  1.71067E+00  1.06690E+01  7.84511E+01  3.73269E+01
  8.50980E-01  1.70554E+00  1.06823E+01  7.82449E+01  3.85675E+01
  8.45980E-01  1.70032E+00  1.06956E+01  7.80326E+01  3.98589E+01
  8.40980E-01  1.69502E+00  1.07090E+01  7.78142E+01  4.12041E+01
  8.35980E-01  1.68962E+00  1.07222E+01  7.75896E+01  4.26111E+01
  8.30980E-01  1.68415E+00  1.07354E+01  7.73590E+01  4.40801E+01
  8.25980E-01  1.67862E+00  1.07486E+01  7.71239E+01  4.55966E+01
  8.20980E-01  1.67302E+00  1.07616E+01  7.68826E+01  4.71876E+01
  8.15980E-01  1.66732E+00  1.07747E+01  7.66350E+01  4.88470E+01
  8.10980E-01  1.66153E+00  1.07877E+01  7.63810E+01  5.05769E+01
  8.05980E-01  1.65566E+00  1.08007E+01  7.61207E+01  5.23893E+01
  8.00980E-01  1.64969E+00  1.08137E+01  7.58539E+01  5.42854E+01
  7.95980E-01  1.64364E+00  1.08266E+01  7.55807E+01  5.62614E+01
  7.90980E-01  1.63749E+00  1.08394E+01  7.53009E+01  5.83396E+01
  7.85980E-01  1.63125E+00  1.08523E+01  7.50145E+01  6.05105E+01
  7.80980E-01  1.62492E+00  1.08652E+01  7.47215E+01  6.27815E+01
  7.75980E-01  1.61849E+00  1.08779E+01  7.44218E+01  6.51600E+01
  7.70980E-01  1.61197E+00  1.08906E+01  7.41154E+01  6.76577E+01
  7.65980E-01  1.60536E+00  1.09034E+01  7.38022E+01  7.02731E+01
  7.60980E-01  1.59865E+00  1.09159E+01  7.34822E+01  7.30121E+01
  7.55980E-01  1.59183E+00  1.09285E+01  7.31552E+01  7.58958E+01
  7.50980E-01  1.58493E+00  1.09411E+01  7.28216E+01  7.89167E+01
  7.45980E-01  1.57793E+00  1.09535E+01  7.24807E+01  8.20909E+01
  7.40980E-01  1.57082E+00  1.09660E+01  7.21330E+01  8.54196E+01
  7.35980E-01  1.56362E+00  1.09783E+01  7.17782E+01  8.89306E+01
  7.30980E-01  1.55632E+00  1.09907E+01  7.14164E+01  9.26162E+01
  7.25980E-01  1.54891E+00  1.10030E+01  7.10474E+01  9.64856E+01
  7.20980E-01  1.54140E+00  1.10151E+01  7.06713E+01  1.00566E+02
  7.15980E-01  1.53379E+00  1.10273E+01  7.02880E+01  1.04867E+02
  7.10980E-01  1.52608E+00  1.10394E+01  6.98975E+01  1.09394E+02
  7.05980E-01  1.51826E+00  1.10514E+01  6.94998E+01  1.14162E+02
  7.00980E-01  1.51034E+00  1.10634E+01  6.90947E+01  1.19185E+02
  6.95980E-01  1.50231E+00  1.10752E+01  6.86823E+01  1.24500E+02
  6.90980E-01  1.49417E+00  1.10870E+01  6.82626E+01  1.30108E+02
  6.85980E-01  1.48592E+00  1.10989E+01  6.78355E+01  1.36014E+02
  6.80980E-01  1.47757E+00  1.11105E+01  6.74010E+01  1.42269E+02
  6.75980E-01  1.46911E+00  1.11221E+01  6.69592E+01  1.48890E+02
  6.70980E-01  1.46054E+00  1.11337E+01  6.65098E+01  1.55890E+02
  6.65980E-01  1.45186E+00  1.11451E+01  6.60530E+01  1.63299E+02
  6.60980E-01  1.44306E+00  1.11565E+01  6.55888E+01  1.71119E+02
  6.55980E-01  1.43416E+00  1.11677E+01  6.51172E+01  1.79432E+02
  6.50980E-01  1.42514E+00  1.11790E+01  6.46378E+01  1.88246E+02
  6.45980E-01  1.41601E+00  1.11902E+01  6.41511E+01  1.97605E+02
  6.40980E-01  1.40676E+00  1.12012E+01  6.36569E+01  2.07548E+02
  6.35980E-01  1.39740E+00  1.12122E+01  6.31554E+01  2.18085E+02
  6.30980E-01  1.38793E+00  1.12230E+01  6.26462E+01  2.29280E+02
  6.25980E-01  1.37834E+00  1.12339E+01  6.21296E+01  2.41192E+02
  6.20980E-01  1.36863E+00  1.12445E+01  6.16053E+01  2.53912E+02
  6.15980E-01  1.35881E+00  1.12552E+01  6.10738E+01  2.67441E+02
  6.10980E-01  1.34886E+00  1.12657E+01  6.05348E+01  2.81856E+02
  6.05980E-01  1.33880E+00  1.12762E+01  5.99884E+01  2.97236E+02
  6.00980E-01  1.32863E+00  1.12866E+01  5.94346E+01  3.13633E+02
  5.95980E-01  1.31833E+00  1.12968E+01  5.88734E+01  3.31166E+02
  5.90980E-01  1.30791E+00  1.13070E+01  5.83049E+01  3.49870E+02
  5.85980E-01  1.29738E+00  1.13170E+01  5.77292E+01  3.69923E+02
  5.80980E-01  1.28672E+00  1.13271E+01  5.71463E+01  3.91371E+02
  5.75980E-01  1.27595E+00  1.13369E+01  5.65562E+01  4.14389E+02
  5.70980E-01  1.26506E+00  1.13467E+01  5.59590E+01  4.39059E+02
  5.65980E-01  1.25404E+00  1.13564E+01  5.53547E+01  4.65533E+02
  5.60980E-01  1.24291E+00  1.13661E+01  5.47435E+01  4.93956E+02
  5.55980E-01  1.23165E+00  1.13756E+01  5.41255E+01  5.24512E+02
  5.50980E-01  1.22028E+00  1.13850E+01  5.35006E+01  5.57391E+02
  5.45980E-01  1.20878E+00  1.13944E+01  5.28690E+01  5.92773E+02
  5.40980E-01  1.19717E+00  1.14035E+01  5.22309E+01  6.30950E+02
  5.35980E-01  1.18544E+00  1.14128E+01  5.15863E+01  6.72081E+02
  5.30980E-01  1.17359E+00  1.14217E+01  5.09353E+01  7.16567E+02
  5.25980E-01  1.16162E+00  1.14308E+01  5.02781E+01  7.64592E+02
  5.20980E-01  1.14953E+00  1.14396E+01  4.96148E+01  8.16589E+02
  5.15980E-01  1.13732E+00  1.14486E+01  4.89455E+01  8.72833E+02
  5.10980E-01  1.12500E+00  1.14572E+01  4.82704E+01  9.33902E+02
  5.05980E-01  1.11257E+00  1.14659E+01  4.75897E+01  1.00011E+03
  5.00980E-01  1.10002E+00  1.14745E+01  4.69035E+01  1.07204E+03
  4.95980E-01  1.08735E+00  1.14831E+01  4.62121E+01  1.15019E+03
  4.90980E-01  1.07458E+00  1.14915E+01  4.55154E+01  1.23539E+03
  4.85980E-01  1.06169E+00  1.14998E+01  4.48139E+01  1.32819E+03
  4.80980E-01  1.04870E+00  1.15084E+01  4.41077E+01  1.42931E+03
  4.75980E-01  1.03559E+00  1.15166E+01  4.33970E+01  1.53997E+03
  4.70980E-01  1.02239E+00  1.15250E+01  4.26821E+01  1.66085E+03
  4.65980E-01  1.00907E+00  1.15333E+01  4.19631E+01  1.79362E+03
  4.60980E-01  9.95660E-01  1.15417E+01  4.12404E+01  1.93872E+03
  4.55980E-01  9.82147E-01  1.15499E+01  4.05143E+01  2.09820E+03
  4.50980E-01  9.68537E-01  1.15580E+01  3.97849E+01  2.27335E+03
  4.45980E-01  9.54833E-01  1.15666E+01  3.90525E+01  2.46584E+03
  4.40980E-01  9.41037E-01  1.15748E+01  3.83175E+01  2.67855E+03
  4.35980E-01  9.27152E-01  1.15834E+01  3.75802E+01  2.91303E+03
  4.30980E-01  9.13179E-01  1.15918E+01  3.68407E+01  3.17225E+03
  4.25980E-01  8.99126E-01  1.16003E+01  3.60997E+01  3.45871E+03
  4.20980E-01  8.84993E-01  1.16091E+01  3.53572E+01  3.77603E+03
  4.15980E-01  8.70784E-01  1.16179E+01  3.46137E+01  4.12943E+03
  4.10980E-01  8.56502E-01  1.16271E+01  3.38695E+01  4.52129E+03
  4.05980E-01  8.42154E-01  1.16362E+01  3.31251E+01  4.95696E+03
  4.00980E-01  8.27741E-01  1.16457E+01  3.23806E+01  5.44437E+03
  3.95980E-01  8.13269E-01  1.16555E+01  3.16367E+01  5.98755E+03
  3.90980E-01  7.98741E-01  1.16655E+01  3.08936E+01  6.59452E+03
  3.85980E-01  7.84163E-01  1.16757E+01  3.01517E+01  7.27681E+03
  3.80980E-01  7.69541E-01  1.16864E+01  2.94115E+01  8.04064E+03
  3.75980E-01  7.54878E-01  1.16978E+01  2.86734E+01  8.89932E+03
  3.70980E-01  7.40183E-01  1.17095E+01  2.79378E+01  9.86935E+03
  3.65980E-01  7.25457E-01  1.17216E+01  2.72052E+01  1.09610E+04
  3.60980E-01  7.10707E-01  1.17346E+01  2.64758E+01  1.21984E+04
  3.55980E-01  6.95943E-01  1.17483E+01  2.57504E+01  1.35953E+04
  3.50980E-01  6.81165E-01  1.17624E+01  2.50291E+01  1.51885E+04
  3.45980E-01  6.66384E-01  1.17774E+01  2.43127E+01  1.69935E+04
  3.40980E-01  6.51607E-01  1.17938E+01  2.36014E+01  1.90565E+04
  3.35980E-01  6.36836E-01  1.18109E+01  2.28957E+01  2.14064E+04
  3.30980E-01  6.22084E-01  1.18291E+01  2.21962E+01  2.41036E+04
  3.25980E-01  6.07354E-01  1.18485E+01  2.15033E+01  2.71973E+04
  3.20980E-01  5.92657E-01  1.18695E+01  2.08174E+01  3.07456E+04
  3.15980E-01  5.77999E-01  1.18919E+01  2.01390E+01  3.48472E+04
  3.10980E-01  5.63387E-01  1.19164E+01  1.94686E+01  3.95831E+04
  3.05980E-01  5.48830E-01  1.19428E+01  1.88067E+01  4.50490E+04
  3.00980E-01  5.34336E-01  1.19707E+01  1.81535E+01  5.14134E+04
  2.95980E-01  5.19913E-01  1.20013E+01  1.75097E+01  5.88217E+04
  2.90980E-01  5.05572E-01  1.20343E+01  1.68758E+01  6.74755E+04
  2.85980E-01  4.91318E-01  1.20703E+01  1.62520E+01  7.75766E+04
  2.80980E-01  4.77163E-01  1.21091E+01  1.56389E+01  8.94588E+04
  2.75980E-01  4.63117E-01  1.21516E+01  1.50370E+01  1.03431E+05
  2.70980E-01  4.49184E-01  1.21978E+01  1.44464E+01  1.19885E+05
  2.65980E-01  4.35378E-01  1.22484E+01  1.38677E+01  1.39395E+05
  2.60980E-01  4.21706E-01  1.23036E+01  1.33014E+01  1.62587E+05
  2.55980E-01  4.08178E-01  1.23642E+01  1.27476E+01  1.90119E+05
  2.50980E-01  3.94804E-01  1.24304E+01  1.22068E+01  2.23077E+05
  2.45980E-01  3.81593E-01  1.25031E+01  1.16793E+01  2.62552E+05
  2.40980E-01  3.68554E-01  1.25827E+01  1.11654E+01  3.10005E+05
  2.35980E-01  3.55698E-01  1.26709E+01  1.06655E+01  3.67219E+05
  2.30980E-01  3.43034E-01  1.27671E+01  1.01798E+01  4.36604E+05
  2.25980E-01  3.30571E-01  1.28732E+01  9.70866E+00  5.20728E+05
  2.20980E-01  3.18321E-01  1.29913E+01  9.25226E+00  6.23635E+05
  2.15980E-01  3.06291E-01  1.31219E+01  8.81077E+00  7.49226E+05
  2.10980E-01  2.94492E-01  1.32671E+01  8.38450E+00  9.03493E+05
  2.05980E-01  2.82932E-01  1.34265E+01  7.97352E+00  1.09424E+06
  2.00980E-01  2.71620E-01  1.36054E+01  7.57800E+00  1.33011E+06
  1.95980E-01  2.60566E-01  1.38063E+01  7.19813E+00  1.62271E+06
  1.90980E-01  2.49780E-01  1.40280E+01  6.83403E+00  1.98898E+06
  1.85980E-01  2.39269E-01  1.42790E+01  6.48576E+00  2.44764E+06
  1.80980E-01  2.29042E-01  1.45619E+01  6.15342E+00  3.02341E+06
  1.75980E-01  2.19106E-01  1.48775E+01  5.83704E+00  3.75379E+06
  1.70980E-01  2.09473E-01  1.52388E+01  5.53679E+00  4.67922E+06
  1.65980E-01  2.00147E-01  1.56456E+01  5.25259E+00  5.86223E+06
  1.60980E-01  1.91137E-01  1.61135E+01  4.98456E+00  7.37322E+06
  1.55980E-01  1.82450E-01  1.66476E+01  4.73270E+00  9.32129E+06
  1.50980E-01  1.74095E-01  1.72626E+01  4.49717E+00  1.18450E+07
  1.45980E-01  1.66077E-01  1.79780E+01  4.27803E+00  1.51240E+07
  1.40980E-01  1.58403E-01  1.88112E+01  4.07546E+00  1.94162E+07
  1.35980E-01  1.51081E-01  1.97910E+01  3.88978E+00  2.50807E+07
  1.30980E-01  1.44117E-01  2.09486E+01  3.72120E+00  3.26017E+07
  1.25980E-01  1.37517E-01  2.23379E+01  3.57036E+00  4.27070E+07
  1.20980E-01  1.31288E-01  2.40170E+01  3.43809E+00  5.65007E+07
  1.15980E-01  1.25438E-01  2.60770E+01  3.32571E+00  7.57711E+07
  1.10980E-01  1.19975E-01  2.86427E+01  3.23524E+00  1.03706E+08
  1.05980E-01  1.14909E-01  3.18938E+01  3.16992E+00  1.46780E+08
  1.00980E-01  1.10250E-01  3.61021E+01  3.13490E+00  2.19779E+08
  9.59801E-02  1.06015E-01  4.17096E+01  3.14034E+00  3.63763E+08
  9.09801E-02  1.02274E-01  4.93051E+01  3.20489E+00  7.05474E+08
  8.59801E-02  9.94356E-02  5.84567E+01  3.33801E+00  1.52414E+09
  8.09801E-02  9.67725E-02  7.25958E+01  3.61889E+00  4.56445E+09
