  1.10598E+00  1.91982E+00  1.04324E+01  8.98435E+01  1.14067E+01
  1.10098E+00  1.91922E+00  1.04432E+01  8.99452E+01  1.15566E+01
  1.09598E+00  1.91858E+00  1.04540E+01  9.00453E+01  1.17098E+01
  1.09098E+00  1.91791E+00  1.04650E+01  9.01437E+01  1.18679E+01
  1.08598E+00  1.91721E+00  1.04759E+01  9.02404E+01  1.20296E+01
  1.08098E+00  1.91648E+00  1.04869E+01  9.03353E+01  1.21960E+01
  1.07598E+00  1.91571E+00  1.04980E+01  9.04283E+01  1.23668E+01
  1.07098E+00  1.91490E+00  1.05092E+01  9.05194E+01  1.25419E+01
  1.06598E+00  1.91406E+00  1.05204E+01  9.06086E+01  1.27219E+01
  1.06098E+00  1.91318E+00  1.05317E+01  9.06957E+01  1.29066E+01
  1.05598E+00  1.91226E+00  1.05430E+01  9.07807E+01  1.30965E+01
  1.05098E+00  1.91130E+00  1.05544E+01  9.08635E+01  1.32918E+01
  1.04598E+00  1.91031E+00  1.05659E+01  9.09441E+01  1.34919E+01
  1.04098E+00  1.90927E+00  1.05774E+01  9.10224E+01  1.36987E+01
  1.03598E+00  1.90819E+00  1.05890E+01  9.10983E+01  1.39108E+01
  1.03098E+00  1.90707E+00  1.06006E+01  9.11717E+01  1.41291E+01
  1.02598E+00  1.90590E+00  1.06123E+01  9.12427E+01  1.43537E+01
  1.02098E+00  1.90470E+00  1.06240E+01  9.13111E+01  1.45846E+01
  1.01598E+00  1.90344E+00  1.06359E+01  9.13767E+01  1.48223E+01
  1.01098E+00  1.90214E+00  1.06477E+01  9.14397E+01  1.50671E+01
  1.00598E+00  1.90080E+00  1.06597E+01  9.14998E+01  1.53190E+01
  1.00098E+00  1.89941E+00  1.06716E+01  9.15570E+01  1.55778E+01
  9.95980E-01  1.89797E+00  1.06837E+01  9.16113E+01  1.58450E+01
  9.90980E-01  1.89648E+00  1.06958E+01  9.16625E+01  1.61210E+01
  9.85980E-01  1.89494E+00  1.07079E+01  9.17105E+01  1.64045E+01
  9.80980E-01  1.89334E+00  1.07201E+01  9.17552E+01  1.66971E+01
  9.75980E-01  1.89170E+00  1.07324E+01  9.17967E+01  1.69985E+01
  9.70980E-01  1.89000E+00  1.07447E+01  9.18348E+01  1.73095E+01
  9.65980E-01  1.88825E+00  1.07570E+01  9.18693E+01  1.76302E+01
  9.60980E-01  1.88645E+00  1.07695E+01  9.19003E+01  1.79611E+01
  9.55980E-01  1.88458E+00  1.07820E+01  9.19276E+01  1.83016E+01
  9.50980E-01  1.88266E+00  1.07945E+01  9.19511E+01  1.86547E+01
  9.45980E-01  1.88068E+00  1.08070E+01  9.19708E+01  1.90183E+01
  9.40980E-01  1.87865E+00  1.08197E+01  9.19865E+01  1.93944E+01
  9.35980E-01  1.87655E+00  1.08324E+01  9.19980E+01  1.97827E+01
  9.30980E-01  1.87439E+00  1.08451E+01  9.20055E+01  2.01836E+01
  9.25980E-01  1.87216E+00  1.08579E+01  9.20086E+01  2.05983E+01
  9.20980E-01  1.86987E+00  1.08708E+01  9.20074E+01  2.10269E+01
  9.15980E-01  1.86752E+00  1.08836E+01  9.20017E+01  2.14693E+01
  9.10980E-01  1.86510E+00  1.08966E+01  9.19914E+01  2.19278E+01
  9.05980E-01  1.86261E+00  1.09095E+01  9.19765E+01  2.24019E+01
  9.00980E-01  1.86006E+00  1.09225E+01  9.19567E+01  2.28938E+01
  8.95980E-01  1.85743E+00  1.09356E+01  9.19320E+01  2.34021E+01
  8.90980E-01  1.85473E+00  1.09488E+01  9.19023E+01  2.39287E+01
  8.85980E-01  1.85196E+00  1.09619E+01  9.18674E+01  2.44731E+01
  8.80980E-01  1.84912E+00  1.09751E+01  9.18273E+01  2.50390E+01
  8.75980E-01  1.84620E+00  1.09883E+01  9.17819E+01  2.56231E+01
  8.70980E-01  1.84320E+00  1.10017E+01  9.17309E+01  2.62312E+01
  8.65980E-01  1.84012E+00  1.10149E+01  9.16743E+01  2.68612E+01
  8.60980E-01  1.83697E+00  1.10283E+01  9.16120E+01  2.75149E+01
  8.55980E-01  1.83374E+00  1.10417E+01  9.15439E+01  2.81924E+01
  8.50980E-01  1.83042E+00  1.10551E+01  9.14697E+01  2.88968E+01
  8.45980E-01  1.82702E+00  1.10686E+01  9.13895E+01  2.96271E+01
  8.40980E-01  1.82353E+00  1.10821E+01  9.13031E+01  3.03860E+01
  8.35980E-01  1.81996E+00  1.10957E+01  9.12103E+01  3.11746E+01
  8.30980E-01  1.81631E+00  1.11092E+01  9.11110E+01  3.19960E+01
  8.25980E-01  1.81256E+00  1.11228E+01  9.10051E+01  3.28497E+01
  8.20980E-01  1.80872E+00  1.11364E+01  9.08925E+01  3.37369E+01
  8.15980E-01  1.80479E+00  1.11500E+01  9.07731E+01  3.46609E+01
  8.10980E-01  1.80077E+00  1.11637E+01  9.06466E+01  3.56213E+01
  8.05980E-01  1.79665E+00  1.11774E+01  9.05130E+01  3.66216E+01
  8.00980E-01  1.79243E+00  1.11911E+01  9.03722E+01  3.76658E+01
  7.95980E-01  1.78812E+00  1.12048E+01  9.02239E+01  3.87535E+01
  7.90980E-01  1.78370E+00  1.12186E+01  9.00681E+01  3.98873E+01
  7.85980E-01  1.77919E+00  1.12324E+01  8.99047E+01  4.10686E+01
  7.80980E-01  1.77457E+00  1.12461E+01  8.97335E+01  4.23034E+01
  7.75980E-01  1.76985E+00  1.12599E+01  8.95542E+01  4.35914E+01
  7.70980E-01  1.76502E+00  1.12738E+01  8.93670E+01  4.49351E+01
  7.65980E-01  1.76009E+00  1.12875E+01  8.91716E+01  4.63420E+01
  7.60980E-01  1.75504E+00  1.13013E+01  8.89678E+01  4.78093E+01
  7.55980E-01  1.74989E+00  1.13152E+01  8.87555E+01  4.93452E+01
  7.50980E-01  1.74462E+00  1.13290E+01  8.85346E+01  5.09525E+01
  7.45980E-01  1.73924E+00  1.13428E+01  8.83050E+01  5.26324E+01
  7.40980E-01  1.73375E+00  1.13567E+01  8.80663E+01  5.43900E+01
  7.35980E-01  1.72813E+00  1.13705E+01  8.78188E+01  5.62376E+01
  7.30980E-01  1.72240E+00  1.13843E+01  8.75621E+01  5.81686E+01
  7.25980E-01  1.71655E+00  1.13981E+01  8.72960E+01  6.01953E+01
  7.20980E-01  1.71057E+00  1.14119E+01  8.70206E+01  6.23216E+01
  7.15980E-01  1.70448E+00  1.14257E+01  8.67356E+01  6.45503E+01
  7.10980E-01  1.69825E+00  1.14395E+01  8.64408E+01  6.68915E+01
  7.05980E-01  1.69190E+00  1.14532E+01  8.61362E+01  6.93549E+01
  7.00980E-01  1.68542E+00  1.14669E+01  8.58217E+01  7.19405E+01
  6.95980E-01  1.67881E+00  1.14806E+01  8.54971E+01  7.46583E+01
  6.90980E-01  1.67207E+00  1.14943E+01  8.51623E+01  7.75173E+01
  6.85980E-01  1.66519E+00  1.15080E+01  8.48172E+01  8.05333E+01
  6.80980E-01  1.65818E+00  1.15216E+01  8.44616E+01  8.37021E+01
  6.75980E-01  1.65103E+00  1.15351E+01  8.40954E+01  8.70507E+01
  6.70980E-01  1.64375E+00  1.15487E+01  8.37186E+01  9.05758E+01
  6.65980E-01  1.63632E+00  1.15622E+01  8.33309E+01  9.42989E+01
  6.60980E-01  1.62875E+00  1.15757E+01  8.29323E+01  9.82260E+01
  6.55980E-01  1.62104E+00  1.15891E+01  8.25228E+01  1.02372E+02
  6.50980E-01  1.61318E+00  1.16025E+01  8.21019E+01  1.06755E+02
  6.45980E-01  1.60518E+00  1.16157E+01  8.16700E+01  1.11400E+02
  6.40980E-01  1.59703E+00  1.16290E+01  8.12267E+01  1.16310E+02
  6.35980E-01  1.58873E+00  1.16422E+01  8.07719E+01  1.21506E+02
  6.30980E-01  1.58027E+00  1.16553E+01  8.03056E+01  1.27008E+02
  6.25980E-01  1.57167E+00  1.16684E+01  7.98277E+01  1.32854E+02
  6.20980E-01  1.56291E+00  1.16814E+01  7.93383E+01  1.39053E+02
  6.15980E-01  1.55400E+00  1.16943E+01  7.88368E+01  1.45636E+02
  6.10980E-01  1.54493E+00  1.17072E+01  7.83238E+01  1.52621E+02
  6.05980E-01  1.53570E+00  1.17200E+01  7.77987E+01  1.60054E+02
  6.00980E-01  1.52632E+00  1.17326E+01  7.72617E+01  1.67967E+02
  5.95980E-01  1.51677E+00  1.17452E+01  7.67128E+01  1.76388E+02
  5.90980E-01  1.50706E+00  1.17577E+01  7.61518E+01  1.85362E+02
  5.85980E-01  1.49719E+00  1.17701E+01  7.55787E+01  1.94929E+02
  5.80980E-01  1.48715E+00  1.17825E+01  7.49934E+01  2.05139E+02
  5.75980E-01  1.47695E+00  1.17946E+01  7.43960E+01  2.16047E+02
  5.70980E-01  1.46659E+00  1.18068E+01  7.37865E+01  2.27702E+02
  5.65980E-01  1.45605E+00  1.18188E+01  7.31649E+01  2.40175E+02
  5.60980E-01  1.44535E+00  1.18308E+01  7.25310E+01  2.53503E+02
  5.55980E-01  1.43448E+00  1.18425E+01  7.18850E+01  2.67819E+02
  5.50980E-01  1.42344E+00  1.18542E+01  7.12269E+01  2.83164E+02
  5.45980E-01  1.41224E+00  1.18658E+01  7.05567E+01  2.99632E+02
  5.40980E-01  1.40086E+00  1.18773E+01  6.98744E+01  3.17308E+02
  5.35980E-01  1.38931E+00  1.18886E+01  6.91802E+01  3.36343E+02
  5.30980E-01  1.37758E+00  1.18997E+01  6.84740E+01  3.56817E+02
  5.25980E-01  1.36569E+00  1.19108E+01  6.77560E+01  3.78873E+02
  5.20980E-01  1.35362E+00  1.19217E+01  6.70261E+01  4.02652E+02
  5.15980E-01  1.34139E+00  1.19326E+01  6.62846E+01  4.28310E+02
  5.10980E-01  1.32897E+00  1.19431E+01  6.55314E+01  4.56070E+02
  5.05980E-01  1.31639E+00  1.19537E+01  6.47669E+01  4.86056E+02
  5.00980E-01  1.30364E+00  1.19641E+01  6.39910E+01  5.18532E+02
  4.95980E-01  1.29071E+00  1.19743E+01  6.32038E+01  5.53738E+02
  4.90980E-01  1.27762E+00  1.19844E+01  6.24058E+01  5.91925E+02
  4.85980E-01  1.26435E+00  1.19943E+01  6.15968E+01  6.33393E+02
  4.80980E-01  1.25091E+00  1.20042E+01  6.07773E+01  6.78461E+02
  4.75980E-01  1.23730E+00  1.20138E+01  5.99473E+01  7.27628E+02
  4.70980E-01  1.22353E+00  1.20233E+01  5.91071E+01  7.81160E+02
  4.65980E-01  1.20959E+00  1.20327E+01  5.82569E+01  8.39572E+02
  4.60980E-01  1.19548E+00  1.20421E+01  5.73970E+01  9.03328E+02
  4.55980E-01  1.18121E+00  1.20510E+01  5.65276E+01  9.73211E+02
  4.50980E-01  1.16678E+00  1.20601E+01  5.56491E+01  1.04973E+03
  4.45980E-01  1.15219E+00  1.20689E+01  5.47618E+01  1.13353E+03
  4.40980E-01  1.13744E+00  1.20776E+01  5.38658E+01  1.22573E+03
  4.35980E-01  1.12253E+00  1.20862E+01  5.29617E+01  1.32704E+03
  4.30980E-01  1.10747E+00  1.20947E+01  5.20498E+01  1.43864E+03
  4.25980E-01  1.09226E+00  1.21032E+01  5.11303E+01  1.56165E+03
  4.20980E-01  1.07690E+00  1.21113E+01  5.02038E+01  1.69764E+03
  4.15980E-01  1.06139E+00  1.21195E+01  4.92707E+01  1.84801E+03
  4.10980E-01  1.04575E+00  1.21277E+01  4.83313E+01  2.01436E+03
  4.05980E-01  1.02996E+00  1.21356E+01  4.73860E+01  2.19937E+03
  4.00980E-01  1.01404E+00  1.21436E+01  4.64355E+01  2.40459E+03
  3.95980E-01  9.97994E-01  1.21516E+01  4.54802E+01  2.63307E+03
  3.90980E-01  9.81818E-01  1.21594E+01  4.45205E+01  2.88834E+03
  3.85980E-01  9.65521E-01  1.21674E+01  4.35570E+01  3.17307E+03
  3.80980E-01  9.49107E-01  1.21755E+01  4.25903E+01  3.49124E+03
  3.75980E-01  9.32581E-01  1.21833E+01  4.16207E+01  3.84867E+03
  3.70980E-01  9.15949E-01  1.21914E+01  4.06490E+01  4.24966E+03
  3.65980E-01  8.99216E-01  1.21998E+01  3.96758E+01  4.70066E+03
  3.60980E-01  8.82387E-01  1.22079E+01  3.87016E+01  5.20951E+03
  3.55980E-01  8.65471E-01  1.22165E+01  3.77271E+01  5.78407E+03
  3.50980E-01  8.48473E-01  1.22251E+01  3.67530E+01  6.43439E+03
  3.45980E-01  8.31398E-01  1.22343E+01  3.57797E+01  7.17197E+03
  3.40980E-01  8.14256E-01  1.22437E+01  3.48081E+01  8.00968E+03
  3.35980E-01  7.97052E-01  1.22533E+01  3.38388E+01  8.96521E+03
  3.30980E-01  7.79796E-01  1.22636E+01  3.28726E+01  1.00552E+04
  3.25980E-01  7.62493E-01  1.22742E+01  3.19099E+01  1.13029E+04
  3.20980E-01  7.45155E-01  1.22857E+01  3.09518E+01  1.27349E+04
  3.15980E-01  7.27789E-01  1.22978E+01  2.99988E+01  1.43795E+04
  3.10980E-01  7.10405E-01  1.23104E+01  2.90518E+01  1.62780E+04
  3.05980E-01  6.93011E-01  1.23243E+01  2.81114E+01  1.84709E+04
  3.00980E-01  6.75616E-01  1.23388E+01  2.71784E+01  2.10131E+04
  2.95980E-01  6.58232E-01  1.23549E+01  2.62536E+01  2.39668E+04
  2.90980E-01  6.40867E-01  1.23721E+01  2.53376E+01  2.74102E+04
  2.85980E-01  6.23533E-01  1.23909E+01  2.44312E+01  3.14330E+04
  2.80980E-01  6.06242E-01  1.24114E+01  2.35353E+01  3.61496E+04
  2.75980E-01  5.89004E-01  1.24338E+01  2.26506E+01  4.16984E+04
  2.70980E-01  5.71831E-01  1.24584E+01  2.17779E+01  4.82315E+04
  2.65980E-01  5.54735E-01  1.24852E+01  2.09179E+01  5.59657E+04
  2.60980E-01  5.37727E-01  1.25147E+01  2.00713E+01  6.51543E+04
  2.55980E-01  5.20817E-01  1.25472E+01  1.92387E+01  7.61081E+04
  2.50980E-01  5.04024E-01  1.25829E+01  1.84211E+01  8.91901E+04
  2.45980E-01  4.87356E-01  1.26228E+01  1.76191E+01  1.04902E+05
  2.40980E-01  4.70827E-01  1.26666E+01  1.68332E+01  1.23826E+05
  2.35980E-01  4.54451E-01  1.27159E+01  1.60644E+01  1.46690E+05
  2.30980E-01  4.38241E-01  1.27701E+01  1.53131E+01  1.74441E+05
  2.25980E-01  4.22211E-01  1.28310E+01  1.45800E+01  2.08297E+05
  2.20980E-01  4.06376E-01  1.28984E+01  1.38658E+01  2.49781E+05
  2.15980E-01  3.90748E-01  1.29732E+01  1.31708E+01  3.00728E+05
  2.10980E-01  3.75343E-01  1.30579E+01  1.24959E+01  3.63675E+05
  2.05980E-01  3.60173E-01  1.31522E+01  1.18413E+01  4.41720E+05
  2.00980E-01  3.45254E-01  1.32584E+01  1.12076E+01  5.38982E+05
  1.95980E-01  3.30599E-01  1.33778E+01  1.05953E+01  6.61132E+05
  1.90980E-01  3.16225E-01  1.35119E+01  1.00048E+01  8.14627E+05
  1.85980E-01  3.02142E-01  1.36633E+01  9.43625E+00  1.00927E+06
  1.80980E-01  2.88367E-01  1.38356E+01  8.89020E+00  1.25645E+06
  1.75980E-01  2.74914E-01  1.40305E+01  8.36690E+00  1.57367E+06
  1.70980E-01  2.61796E-01  1.42528E+01  7.86645E+00  1.98122E+06
  1.65980E-01  2.49028E-01  1.45066E+01  7.38931E+00  2.50920E+06
  1.60980E-01  2.36624E-01  1.47995E+01  6.93554E+00  3.19601E+06
  1.55980E-01  2.24594E-01  1.51348E+01  6.50515E+00  4.09720E+06
  1.50980E-01  2.12957E-01  1.55229E+01  6.09851E+00  5.28721E+06
  1.45980E-01  2.01720E-01  1.59759E+01  5.71551E+00  6.86710E+06
  1.40980E-01  1.90901E-01  1.65050E+01  5.35641E+00  8.97848E+06
  1.35980E-01  1.80511E-01  1.71279E+01  5.02122E+00  1.18202E+07
  1.30980E-01  1.70560E-01  1.78678E+01  4.71009E+00  1.56791E+07
  1.25980E-01  1.61066E-01  1.87550E+01  4.42336E+00  2.09590E+07
  1.20980E-01  1.52036E-01  1.98301E+01  4.16121E+00  2.82556E+07
  1.15980E-01  1.43487E-01  2.11479E+01  3.92426E+00  3.84616E+07
  1.10980E-01  1.35429E-01  2.27804E+01  3.71319E+00  5.29262E+07
  1.05980E-01  1.27879E-01  2.48536E+01  3.52968E+00  7.39274E+07
  1.00980E-01  1.20850E-01  2.75251E+01  3.37572E+00  1.05464E+08
  9.59800E-02  1.14360E-01  3.10493E+01  3.25522E+00  1.56215E+08
  9.09800E-02  1.08436E-01  3.58844E+01  3.17610E+00  2.47591E+08
  8.59800E-02  1.03104E-01  4.27758E+01  3.15309E+00  4.51934E+08
  8.09800E-02  9.84359E-02  5.30751E+01  3.21971E+00  1.07954E+09
