  6.55980E-01  1.66738E+00  1.15425E+01  8.57342E+01  8.29051E+01
  6.50980E-01  1.65813E+00  1.15560E+01  8.51950E+01  8.69189E+01
  6.45980E-01  1.64873E+00  1.15695E+01  8.46438E+01  9.11782E+01
  6.40980E-01  1.63917E+00  1.15829E+01  8.40808E+01  9.56983E+01
  6.35980E-01  1.62946E+00  1.15961E+01  8.35058E+01  1.00515E+02
  6.30980E-01  1.61959E+00  1.16094E+01  8.29188E+01  1.05640E+02
  6.25980E-01  1.60956E+00  1.16224E+01  8.23199E+01  1.11087E+02
  6.20980E-01  1.59937E+00  1.16354E+01  8.17090E+01  1.16896E+02
  6.15980E-01  1.58902E+00  1.16484E+01  8.10862E+01  1.23087E+02
  6.10980E-01  1.57851E+00  1.16611E+01  8.04512E+01  1.29695E+02
  6.05980E-01  1.56784E+00  1.16737E+01  7.98044E+01  1.36743E+02
  6.00980E-01  1.55700E+00  1.16863E+01  7.91455E+01  1.44275E+02
  5.95980E-01  1.54600E+00  1.16988E+01  7.84748E+01  1.52311E+02
  5.90980E-01  1.53484E+00  1.17111E+01  7.77920E+01  1.60934E+02
  5.85980E-01  1.52351E+00  1.17233E+01  7.70975E+01  1.70163E+02
  5.80980E-01  1.51202E+00  1.17353E+01  7.63912E+01  1.80046E+02
  5.75980E-01  1.50037E+00  1.17473E+01  7.56731E+01  1.90645E+02
  5.70980E-01  1.48854E+00  1.17590E+01  7.49433E+01  2.02024E+02
  5.65980E-01  1.47655E+00  1.17708E+01  7.42020E+01  2.14253E+02
  5.60980E-01  1.46440E+00  1.17823E+01  7.34491E+01  2.27386E+02
  5.55980E-01  1.45208E+00  1.17938E+01  7.26849E+01  2.41528E+02
  5.50980E-01  1.43959E+00  1.18050E+01  7.19094E+01  2.56756E+02
  5.45980E-01  1.42694E+00  1.18161E+01  7.11227E+01  2.73180E+02
  5.40980E-01  1.41412E+00  1.18271E+01  7.03250E+01  2.90880E+02
  5.35980E-01  1.40114E+00  1.18380E+01  6.95164E+01  3.10008E+02
  5.30980E-01  1.38799E+00  1.18487E+01  6.86972E+01  3.30682E+02
  5.25980E-01  1.37468E+00  1.18592E+01  6.78674E+01  3.53061E+02
  5.20980E-01  1.36120E+00  1.18696E+01  6.70273E+01  3.77276E+02
  5.15980E-01  1.34756E+00  1.18800E+01  6.61770E+01  4.03530E+02
  5.10980E-01  1.33376E+00  1.18901E+01  6.53168E+01  4.32021E+02
  5.05980E-01  1.31980E+00  1.19001E+01  6.44470E+01  4.62982E+02
  5.00980E-01  1.30568E+00  1.19098E+01  6.35676E+01  4.96627E+02
  4.95980E-01  1.29140E+00  1.19196E+01  6.26791E+01  5.33277E+02
  4.90980E-01  1.27697E+00  1.19291E+01  6.17816E+01  5.73257E+02
  4.85980E-01  1.26238E+00  1.19386E+01  6.08754E+01  6.16766E+02
  4.80980E-01  1.24763E+00  1.19479E+01  5.99609E+01  6.64369E+02
  4.75980E-01  1.23274E+00  1.19569E+01  5.90384E+01  7.16392E+02
  4.70980E-01  1.21770E+00  1.19660E+01  5.81082E+01  7.73368E+02
  4.65980E-01  1.20251E+00  1.19748E+01  5.71705E+01  8.35764E+02
  4.60980E-01  1.18717E+00  1.19837E+01  5.62260E+01  9.04274E+02
  4.55980E-01  1.17170E+00  1.19923E+01  5.52747E+01  9.79660E+02
  4.50980E-01  1.15608E+00  1.20008E+01  5.43172E+01  1.06239E+03
  4.45980E-01  1.14033E+00  1.20094E+01  5.33538E+01  1.15364E+03
  4.40980E-01  1.12445E+00  1.20176E+01  5.23851E+01  1.25430E+03
  4.35980E-01  1.10845E+00  1.20259E+01  5.14113E+01  1.36558E+03
  4.30980E-01  1.09231E+00  1.20342E+01  5.04330E+01  1.48845E+03
  4.25980E-01  1.07606E+00  1.20422E+01  4.94506E+01  1.62463E+03
  4.20980E-01  1.05969E+00  1.20504E+01  4.84646E+01  1.77587E+03
  4.15980E-01  1.04320E+00  1.20585E+01  4.74755E+01  1.94366E+03
  4.10980E-01  1.02661E+00  1.20665E+01  4.64838E+01  2.13036E+03
  4.05980E-01  1.00992E+00  1.20746E+01  4.54900E+01  2.33867E+03
  4.00980E-01  9.93126E-01  1.20828E+01  4.44946E+01  2.57084E+03
  3.95980E-01  9.76242E-01  1.20909E+01  4.34983E+01  2.83039E+03
  3.90980E-01  9.59271E-01  1.20992E+01  4.25015E+01  3.12151E+03
  3.85980E-01  9.42218E-01  1.21078E+01  4.15049E+01  3.44729E+03
  3.80980E-01  9.25091E-01  1.21161E+01  4.05090E+01  3.81368E+03
  3.75980E-01  9.07897E-01  1.21249E+01  3.95145E+01  4.22588E+03
  3.70980E-01  8.90638E-01  1.21340E+01  3.85218E+01  4.69042E+03
  3.65980E-01  8.73323E-01  1.21430E+01  3.75316E+01  5.21649E+03
  3.60980E-01  8.55961E-01  1.21526E+01  3.65447E+01  5.81038E+03
  3.55980E-01  8.38558E-01  1.21626E+01  3.55615E+01  6.48389E+03
  3.50980E-01  8.21122E-01  1.21729E+01  3.45829E+01  7.24996E+03
  3.45980E-01  8.03659E-01  1.21838E+01  3.36092E+01  8.12203E+03
  3.40980E-01  7.86178E-01  1.21951E+01  3.26413E+01  9.11701E+03
  3.35980E-01  7.68688E-01  1.22070E+01  3.16799E+01  1.02534E+04
  3.30980E-01  7.51199E-01  1.22200E+01  3.07255E+01  1.15551E+04
  3.25980E-01  7.33715E-01  1.22333E+01  2.97787E+01  1.30529E+04
  3.20980E-01  7.16249E-01  1.22481E+01  2.88404E+01  1.47730E+04
  3.15980E-01  6.98809E-01  1.22632E+01  2.79111E+01  1.67602E+04
  3.10980E-01  6.81407E-01  1.22799E+01  2.69917E+01  1.90554E+04
  3.05980E-01  6.64049E-01  1.22978E+01  2.60825E+01  2.17164E+04
  3.00980E-01  6.46746E-01  1.23171E+01  2.51843E+01  2.48084E+04
  2.95980E-01  6.29508E-01  1.23381E+01  2.42978E+01  2.84124E+04
  2.90980E-01  6.12347E-01  1.23610E+01  2.34236E+01  3.26233E+04
  2.85980E-01  5.95270E-01  1.23859E+01  2.25622E+01  3.75476E+04
  2.80980E-01  5.78294E-01  1.24127E+01  2.17146E+01  4.33335E+04
  2.75980E-01  5.61424E-01  1.24422E+01  2.08809E+01  5.01570E+04
  2.70980E-01  5.44672E-01  1.24742E+01  2.00620E+01  5.82235E+04
  2.65980E-01  5.28051E-01  1.25096E+01  1.92585E+01  6.77606E+04
  2.60980E-01  5.11570E-01  1.25481E+01  1.84707E+01  7.91030E+04
  2.55980E-01  4.95245E-01  1.25907E+01  1.76995E+01  9.26490E+04
  2.50980E-01  4.79083E-01  1.26368E+01  1.69452E+01  1.08804E+05
  2.45980E-01  4.63096E-01  1.26882E+01  1.62082E+01  1.28214E+05
  2.40980E-01  4.47296E-01  1.27446E+01  1.54891E+01  1.51582E+05
  2.35980E-01  4.31697E-01  1.28070E+01  1.47884E+01  1.79873E+05
  2.30980E-01  4.16308E-01  1.28765E+01  1.41064E+01  2.14080E+05
  2.25980E-01  4.01141E-01  1.29526E+01  1.34436E+01  2.55787E+05
  2.20980E-01  3.86209E-01  1.30372E+01  1.28004E+01  3.06689E+05
  2.15980E-01  3.71522E-01  1.31302E+01  1.21769E+01  3.69120E+05
  2.10980E-01  3.57093E-01  1.32345E+01  1.15735E+01  4.46036E+05
  2.05980E-01  3.42932E-01  1.33505E+01  1.09906E+01  5.40927E+05
  2.00980E-01  3.29051E-01  1.34791E+01  1.04283E+01  6.59006E+05
  1.95980E-01  3.15461E-01  1.36231E+01  9.88687E+00  8.06098E+05
  1.90980E-01  3.02172E-01  1.37845E+01  9.36642E+00  9.89747E+05
  1.85980E-01  2.89196E-01  1.39638E+01  8.86711E+00  1.22138E+06
  1.80980E-01  2.76542E-01  1.41670E+01  8.38903E+00  1.51404E+06
  1.75980E-01  2.64222E-01  1.43948E+01  7.93238E+00  1.88491E+06
  1.70980E-01  2.52244E-01  1.46536E+01  7.49702E+00  2.35754E+06
  1.65980E-01  2.40619E-01  1.49436E+01  7.08308E+00  2.96330E+06
  1.60980E-01  2.29356E-01  1.52765E+01  6.69058E+00  3.74308E+06
  1.55980E-01  2.18464E-01  1.56542E+01  6.31944E+00  4.75300E+06
  1.50980E-01  2.07951E-01  1.60868E+01  5.96971E+00  6.06429E+06
  1.45980E-01  1.97826E-01  1.65869E+01  5.64135E+00  7.77442E+06
  1.40980E-01  1.88096E-01  1.71631E+01  5.33428E+00  1.00319E+07
  1.35980E-01  1.78769E-01  1.78315E+01  5.04858E+00  1.30112E+07
  1.30980E-01  1.69854E-01  1.86166E+01  4.78437E+00  1.69730E+07
  1.25980E-01  1.61356E-01  1.95424E+01  4.54175E+00  2.22774E+07
  1.20980E-01  1.53282E-01  2.06433E+01  4.32093E+00  2.94346E+07
  1.15980E-01  1.45641E-01  2.19675E+01  4.12251E+00  3.91779E+07
  1.10980E-01  1.38438E-01  2.35763E+01  3.94712E+00  5.26428E+07
  1.05980E-01  1.31681E-01  2.55613E+01  3.79613E+00  7.15528E+07
  1.00980E-01  1.25379E-01  2.80421E+01  3.67136E+00  9.88444E+07
  9.59800E-02  1.19540E-01  3.11900E+01  3.57580E+00  1.40558E+08
  9.09800E-02  1.14178E-01  3.53046E+01  3.51514E+00  2.09407E+08
  8.59801E-02  1.09319E-01  4.08240E+01  3.49995E+00  3.40010E+08
  8.09801E-02  1.05299E-01  4.78169E+01  3.54467E+00  6.11751E+08
