  9.85980E-01  2.01365E+00  1.04914E+01  1.00343E+02  9.06571E+00
  9.80980E-01  2.01151E+00  1.05047E+01  1.00353E+02  9.26726E+00
  9.75980E-01  2.00931E+00  1.05181E+01  1.00359E+02  9.47608E+00
  9.70980E-01  2.00703E+00  1.05315E+01  1.00359E+02  9.69260E+00
  9.65980E-01  2.00468E+00  1.05449E+01  1.00353E+02  9.91627E+00
  9.60980E-01  2.00225E+00  1.05583E+01  1.00342E+02  1.01474E+01
  9.55980E-01  1.99975E+00  1.05719E+01  1.00325E+02  1.03878E+01
  9.50980E-01  1.99716E+00  1.05854E+01  1.00303E+02  1.06363E+01
  9.45980E-01  1.99450E+00  1.05989E+01  1.00274E+02  1.08945E+01
  9.40980E-01  1.99176E+00  1.06125E+01  1.00239E+02  1.11621E+01
  9.35980E-01  1.98894E+00  1.06261E+01  1.00198E+02  1.14400E+01
  9.30980E-01  1.98604E+00  1.06398E+01  1.00151E+02  1.17279E+01
  9.25980E-01  1.98305E+00  1.06534E+01  1.00097E+02  1.20259E+01
  9.20980E-01  1.97997E+00  1.06671E+01  1.00036E+02  1.23364E+01
  9.15980E-01  1.97681E+00  1.06808E+01  9.99685E+01  1.26585E+01
  9.10980E-01  1.97356E+00  1.06945E+01  9.98942E+01  1.29935E+01
  9.05980E-01  1.97022E+00  1.07083E+01  9.98128E+01  1.33413E+01
  9.00980E-01  1.96679E+00  1.07220E+01  9.97243E+01  1.37021E+01
  8.95980E-01  1.96326E+00  1.07358E+01  9.96285E+01  1.40778E+01
  8.90980E-01  1.95964E+00  1.07496E+01  9.95252E+01  1.44697E+01
  8.85980E-01  1.95593E+00  1.07634E+01  9.94144E+01  1.48758E+01
  8.80980E-01  1.95212E+00  1.07772E+01  9.92958E+01  1.52996E+01
  8.75980E-01  1.94820E+00  1.07910E+01  9.91694E+01  1.57399E+01
  8.70980E-01  1.94419E+00  1.08048E+01  9.90350E+01  1.61995E+01
  8.65980E-01  1.94008E+00  1.08186E+01  9.88925E+01  1.66781E+01
  8.60980E-01  1.93586E+00  1.08324E+01  9.87418E+01  1.71755E+01
  8.55980E-01  1.93154E+00  1.08462E+01  9.85826E+01  1.76959E+01
  8.50980E-01  1.92711E+00  1.08600E+01  9.84150E+01  1.82384E+01
  8.45980E-01  1.92257E+00  1.08738E+01  9.82386E+01  1.88032E+01
  8.40980E-01  1.91792E+00  1.08877E+01  9.80535E+01  1.93948E+01
  8.35980E-01  1.91317E+00  1.09015E+01  9.78594E+01  2.00120E+01
  8.30980E-01  1.90829E+00  1.09152E+01  9.76563E+01  2.06546E+01
  8.25980E-01  1.90331E+00  1.09290E+01  9.74439E+01  2.13285E+01
  8.20980E-01  1.89821E+00  1.09427E+01  9.72222E+01  2.20326E+01
  8.15980E-01  1.89299E+00  1.09564E+01  9.69910E+01  2.27675E+01
  8.10980E-01  1.88765E+00  1.09702E+01  9.67502E+01  2.35388E+01
  8.05980E-01  1.88219E+00  1.09838E+01  9.64996E+01  2.43454E+01
  8.00980E-01  1.87660E+00  1.09975E+01  9.62392E+01  2.51877E+01
  7.95980E-01  1.87090E+00  1.10111E+01  9.59688E+01  2.60727E+01
  7.90980E-01  1.86507E+00  1.10247E+01  9.56882E+01  2.70005E+01
  7.85980E-01  1.85911E+00  1.10382E+01  9.53974E+01  2.79713E+01
  7.80980E-01  1.85302E+00  1.10517E+01  9.50961E+01  2.89904E+01
  7.75980E-01  1.84680E+00  1.10652E+01  9.47844E+01  3.00597E+01
  7.70980E-01  1.84045E+00  1.10786E+01  9.44620E+01  3.11854E+01
  7.65980E-01  1.83396E+00  1.10920E+01  9.41288E+01  3.23626E+01
  7.60980E-01  1.82734E+00  1.11053E+01  9.37849E+01  3.36023E+01
  7.55980E-01  1.82058E+00  1.11186E+01  9.34299E+01  3.49078E+01
  7.50980E-01  1.81369E+00  1.11318E+01  9.30638E+01  3.62807E+01
  7.45980E-01  1.80665E+00  1.11450E+01  9.26865E+01  3.77207E+01
  7.40980E-01  1.79948E+00  1.11581E+01  9.22979E+01  3.92423E+01
  7.35980E-01  1.79215E+00  1.11711E+01  9.18978E+01  4.08433E+01
  7.30980E-01  1.78469E+00  1.11841E+01  9.14863E+01  4.25335E+01
  7.25980E-01  1.77708E+00  1.11970E+01  9.10631E+01  4.43094E+01
  7.20980E-01  1.76932E+00  1.12097E+01  9.06283E+01  4.61876E+01
  7.15980E-01  1.76141E+00  1.12225E+01  9.01815E+01  4.81721E+01
  7.10980E-01  1.75335E+00  1.12351E+01  8.97229E+01  5.02686E+01
  7.05980E-01  1.74514E+00  1.12477E+01  8.92525E+01  5.24833E+01
  7.00980E-01  1.73678E+00  1.12602E+01  8.87699E+01  5.48196E+01
  6.95980E-01  1.72826E+00  1.12725E+01  8.82752E+01  5.72970E+01
  6.90980E-01  1.71959E+00  1.12848E+01  8.77684E+01  5.99208E+01
  6.85980E-01  1.71075E+00  1.12970E+01  8.72492E+01  6.27016E+01
  6.80980E-01  1.70176E+00  1.13091E+01  8.67179E+01  6.56476E+01
  6.75980E-01  1.69261E+00  1.13210E+01  8.61742E+01  6.87648E+01
  6.70980E-01  1.68330E+00  1.13329E+01  8.56180E+01  7.20801E+01
  6.65980E-01  1.67382E+00  1.13446E+01  8.50496E+01  7.56032E+01
  6.60980E-01  1.66419E+00  1.13562E+01  8.44687E+01  7.93414E+01
  6.55980E-01  1.65439E+00  1.13677E+01  8.38754E+01  8.33216E+01
  6.50980E-01  1.64442E+00  1.13791E+01  8.32695E+01  8.75575E+01
  6.45980E-01  1.63428E+00  1.13903E+01  8.26511E+01  9.20653E+01
  6.40980E-01  1.62398E+00  1.14014E+01  8.20202E+01  9.68611E+01
  6.35980E-01  1.61351E+00  1.14123E+01  8.13770E+01  1.01975E+02
  6.30980E-01  1.60287E+00  1.14231E+01  8.07211E+01  1.07442E+02
  6.25980E-01  1.59206E+00  1.14338E+01  8.00529E+01  1.13272E+02
  6.20980E-01  1.58108E+00  1.14443E+01  7.93723E+01  1.19508E+02
  6.15980E-01  1.56993E+00  1.14546E+01  7.86793E+01  1.26168E+02
  6.10980E-01  1.55861E+00  1.14649E+01  7.79742E+01  1.33303E+02
  6.05980E-01  1.54712E+00  1.14749E+01  7.72568E+01  1.40942E+02
  6.00980E-01  1.53545E+00  1.14847E+01  7.65270E+01  1.49128E+02
  5.95980E-01  1.52361E+00  1.14943E+01  7.57853E+01  1.57907E+02
  5.90980E-01  1.51159E+00  1.15039E+01  7.50316E+01  1.67333E+02
  5.85980E-01  1.49941E+00  1.15132E+01  7.42661E+01  1.77458E+02
  5.80980E-01  1.48705E+00  1.15223E+01  7.34890E+01  1.88340E+02
  5.75980E-01  1.47452E+00  1.15313E+01  7.27000E+01  2.00040E+02
  5.70980E-01  1.46181E+00  1.15401E+01  7.18996E+01  2.12656E+02
  5.65980E-01  1.44894E+00  1.15487E+01  7.10879E+01  2.26272E+02
  5.60980E-01  1.43589E+00  1.15570E+01  7.02650E+01  2.40950E+02
  5.55980E-01  1.42267E+00  1.15652E+01  6.94312E+01  2.56776E+02
  5.50980E-01  1.40927E+00  1.15732E+01  6.85866E+01  2.73927E+02
  5.45980E-01  1.39571E+00  1.15810E+01  6.77313E+01  2.92465E+02
  5.40980E-01  1.38198E+00  1.15885E+01  6.68658E+01  3.12536E+02
  5.35980E-01  1.36808E+00  1.15958E+01  6.59900E+01  3.34294E+02
  5.30980E-01  1.35401E+00  1.16030E+01  6.51044E+01  3.57900E+02
  5.25980E-01  1.33978E+00  1.16099E+01  6.42091E+01  3.83555E+02
  5.20980E-01  1.32538E+00  1.16166E+01  6.33046E+01  4.11416E+02
  5.15980E-01  1.31082E+00  1.16231E+01  6.23909E+01  4.41768E+02
  5.10980E-01  1.29610E+00  1.16294E+01  6.14684E+01  4.74903E+02
  5.05980E-01  1.28122E+00  1.16354E+01  6.05375E+01  5.10922E+02
  5.00980E-01  1.26618E+00  1.16413E+01  5.95985E+01  5.50346E+02
  4.95980E-01  1.25099E+00  1.16468E+01  5.86517E+01  5.93431E+02
  4.90980E-01  1.23564E+00  1.16523E+01  5.76975E+01  6.40648E+02
  4.85980E-01  1.22015E+00  1.16575E+01  5.67362E+01  6.92287E+02
  4.80980E-01  1.20450E+00  1.16624E+01  5.57683E+01  7.48961E+02
  4.75980E-01  1.18872E+00  1.16672E+01  5.47942E+01  8.11254E+02
  4.70980E-01  1.17279E+00  1.16717E+01  5.38142E+01  8.79725E+02
  4.65980E-01  1.15672E+00  1.16761E+01  5.28288E+01  9.55227E+02
  4.60980E-01  1.14052E+00  1.16803E+01  5.18386E+01  1.03849E+03
  4.55980E-01  1.12419E+00  1.16842E+01  5.08438E+01  1.13027E+03
  4.50980E-01  1.10774E+00  1.16880E+01  4.98450E+01  1.23191E+03
  4.45980E-01  1.09116E+00  1.16915E+01  4.88427E+01  1.34439E+03
  4.40980E-01  1.07446E+00  1.16950E+01  4.78374E+01  1.46923E+03
  4.35980E-01  1.05765E+00  1.16982E+01  4.68296E+01  1.60762E+03
  4.30980E-01  1.04073E+00  1.17013E+01  4.58198E+01  1.76162E+03
  4.25980E-01  1.02371E+00  1.17044E+01  4.48086E+01  1.93336E+03
  4.20980E-01  1.00659E+00  1.17073E+01  4.37966E+01  2.12456E+03
  4.15980E-01  9.89378E-01  1.17100E+01  4.27843E+01  2.33828E+03
  4.10980E-01  9.72078E-01  1.17128E+01  4.17723E+01  2.57773E+03
  4.05980E-01  9.54696E-01  1.17154E+01  4.07611E+01  2.84568E+03
  4.00980E-01  9.37240E-01  1.17180E+01  3.97514E+01  3.14668E+03
  3.95980E-01  9.19715E-01  1.17207E+01  3.87437E+01  3.48501E+03
  3.90980E-01  9.02128E-01  1.17234E+01  3.77388E+01  3.86648E+03
  3.85980E-01  8.84486E-01  1.17261E+01  3.67372E+01  4.29748E+03
  3.80980E-01  8.66797E-01  1.17288E+01  3.57395E+01  4.78381E+03
  3.75980E-01  8.49068E-01  1.17318E+01  3.47466E+01  5.33586E+03
  3.70980E-01  8.31306E-01  1.17350E+01  3.37587E+01  5.96149E+03
  3.65980E-01  8.13518E-01  1.17382E+01  3.27768E+01  6.67386E+03
  3.60980E-01  7.95714E-01  1.17417E+01  3.18014E+01  7.48552E+03
  3.55980E-01  7.77901E-01  1.17458E+01  3.08332E+01  8.41237E+03
  3.50980E-01  7.60090E-01  1.17500E+01  2.98729E+01  9.47372E+03
  3.45980E-01  7.42285E-01  1.17551E+01  2.89210E+01  1.06894E+04
  3.40980E-01  7.24501E-01  1.17605E+01  2.79783E+01  1.20879E+04
  3.35980E-01  7.06743E-01  1.17665E+01  2.70454E+01  1.37011E+04
  3.30980E-01  6.89021E-01  1.17733E+01  2.61229E+01  1.55589E+04
  3.25980E-01  6.71348E-01  1.17809E+01  2.52117E+01  1.77134E+04
  3.20980E-01  6.53730E-01  1.17897E+01  2.43121E+01  2.02156E+04
  3.15980E-01  6.36177E-01  1.17994E+01  2.34248E+01  2.31216E+04
  3.10980E-01  6.18703E-01  1.18105E+01  2.25506E+01  2.65119E+04
  3.05980E-01  6.01316E-01  1.18227E+01  2.16899E+01  3.04813E+04
  3.00980E-01  5.84024E-01  1.18368E+01  2.08434E+01  3.51370E+04
  2.95980E-01  5.66844E-01  1.18527E+01  2.00117E+01  4.06054E+04
  2.90980E-01  5.49781E-01  1.18706E+01  1.91952E+01  4.70592E+04
  2.85980E-01  5.32850E-01  1.18907E+01  1.83947E+01  5.47015E+04
  2.80980E-01  5.16062E-01  1.19134E+01  1.76106E+01  6.37425E+04
  2.75980E-01  4.99424E-01  1.19388E+01  1.68432E+01  7.45254E+04
  2.70980E-01  4.82953E-01  1.19673E+01  1.60934E+01  8.73898E+04
  2.65980E-01  4.66657E-01  1.19997E+01  1.53613E+01  1.02823E+05
  2.60980E-01  4.50551E-01  1.20361E+01  1.46477E+01  1.21321E+05
  2.55980E-01  4.34642E-01  1.20769E+01  1.39527E+01  1.43714E+05
  2.50980E-01  4.18943E-01  1.21229E+01  1.32767E+01  1.70732E+05
  2.45980E-01  4.03467E-01  1.21743E+01  1.26202E+01  2.03549E+05
  2.40980E-01  3.88225E-01  1.22321E+01  1.19835E+01  2.43591E+05
  2.35980E-01  3.73228E-01  1.22974E+01  1.13668E+01  2.92631E+05
  2.30980E-01  3.58487E-01  1.23706E+01  1.07703E+01  3.52862E+05
  2.25980E-01  3.44016E-01  1.24535E+01  1.01945E+01  4.27081E+05
  2.20980E-01  3.29824E-01  1.25459E+01  9.63938E+00  5.19156E+05
  2.15980E-01  3.15924E-01  1.26508E+01  9.10522E+00  6.33825E+05
  2.10980E-01  3.02324E-01  1.27693E+01  8.59195E+00  7.76665E+05
  2.05980E-01  2.89038E-01  1.29029E+01  8.09982E+00  9.56380E+05
  2.00980E-01  2.76075E-01  1.30539E+01  7.62890E+00  1.18270E+06
  1.95980E-01  2.63445E-01  1.32257E+01  7.17907E+00  1.46930E+06
  1.90980E-01  2.51158E-01  1.34195E+01  6.75037E+00  1.83396E+06
  1.85980E-01  2.39226E-01  1.36420E+01  6.34284E+00  2.30068E+06
  1.80980E-01  2.27657E-01  1.38952E+01  5.95634E+00  2.89987E+06
  1.75980E-01  2.16460E-01  1.41857E+01  5.59077E+00  3.67421E+06
  1.70980E-01  2.05645E-01  1.45189E+01  5.24601E+00  4.68039E+06
  1.65980E-01  1.95220E-01  1.49042E+01  4.92200E+00  5.99373E+06
  1.60980E-01  1.85192E-01  1.53499E+01  4.61846E+00  7.71620E+06
  1.55980E-01  1.75572E-01  1.58702E+01  4.33541E+00  9.99091E+06
  1.50980E-01  1.66367E-01  1.64794E+01  4.07266E+00  1.30085E+07
  1.45980E-01  1.57585E-01  1.72009E+01  3.83026E+00  1.70395E+07
  1.40980E-01  1.49230E-01  1.80563E+01  3.60795E+00  2.24712E+07
  1.35980E-01  1.41314E-01  1.90852E+01  3.40603E+00  2.98395E+07
  1.30980E-01  1.33841E-01  2.03303E+01  3.22461E+00  3.99367E+07
  1.25980E-01  1.26820E-01  2.18593E+01  3.06427E+00  5.39655E+07
  1.20980E-01  1.20260E-01  2.37581E+01  2.92584E+00  7.38471E+07
  1.15980E-01  1.14169E-01  2.61656E+01  2.81085E+00  1.02960E+08
  1.10980E-01  1.08557E-01  2.92668E+01  2.72174E+00  1.48145E+08
  1.05980E-01  1.03438E-01  3.33828E+01  2.66347E+00  2.25323E+08
  1.00980E-01  9.88284E-02  3.89936E+01  2.64446E+00  3.80262E+08
  9.59800E-02  9.47490E-02  4.69397E+01  2.68196E+00  7.75972E+08
  9.09800E-02  9.12431E-02  5.89147E+01  2.81887E+00  2.18020E+09
  8.59800E-02  8.85823E-02  7.63984E+01  3.13355E+00  8.38540E+09
  8.09800E-02  8.66948E-02  1.02984E+02  3.82766E+00  4.40667E+10
