  6.75980E-01  1.78039E+00  1.14462E+01  9.46530E+01  5.21236E+01
  6.70980E-01  1.77112E+00  1.14590E+01  9.40829E+01  5.46171E+01
  6.65980E-01  1.76168E+00  1.14717E+01  9.34983E+01  5.72670E+01
  6.60980E-01  1.75206E+00  1.14842E+01  9.28997E+01  6.00753E+01
  6.55980E-01  1.74226E+00  1.14966E+01  9.22866E+01  6.30678E+01
  6.50980E-01  1.73228E+00  1.15090E+01  9.16589E+01  6.62483E+01
  6.45980E-01  1.72212E+00  1.15211E+01  9.10169E+01  6.96368E+01
  6.40980E-01  1.71178E+00  1.15331E+01  9.03605E+01  7.32385E+01
  6.35980E-01  1.70126E+00  1.15449E+01  8.96893E+01  7.70862E+01
  6.30980E-01  1.69055E+00  1.15566E+01  8.90038E+01  8.11895E+01
  6.25980E-01  1.67965E+00  1.15682E+01  8.83036E+01  8.55695E+01
  6.20980E-01  1.66856E+00  1.15796E+01  8.75888E+01  9.02557E+01
  6.15980E-01  1.65729E+00  1.15907E+01  8.68595E+01  9.52557E+01
  6.10980E-01  1.64583E+00  1.16018E+01  8.61156E+01  1.00614E+02
  6.05980E-01  1.63417E+00  1.16127E+01  8.53572E+01  1.06349E+02
  6.00980E-01  1.62233E+00  1.16234E+01  8.45845E+01  1.12500E+02
  5.95980E-01  1.61029E+00  1.16339E+01  8.37972E+01  1.19098E+02
  5.90980E-01  1.59806E+00  1.16442E+01  8.29959E+01  1.26181E+02
  5.85980E-01  1.58564E+00  1.16543E+01  8.21800E+01  1.33787E+02
  5.80980E-01  1.57302E+00  1.16642E+01  8.13503E+01  1.41964E+02
  5.75980E-01  1.56020E+00  1.16740E+01  8.05060E+01  1.50777E+02
  5.70980E-01  1.54720E+00  1.16834E+01  7.96485E+01  1.60261E+02
  5.65980E-01  1.53399E+00  1.16928E+01  7.87766E+01  1.70485E+02
  5.60980E-01  1.52060E+00  1.17018E+01  7.78914E+01  1.81528E+02
  5.55980E-01  1.50700E+00  1.17107E+01  7.69927E+01  1.93457E+02
  5.50980E-01  1.49322E+00  1.17192E+01  7.60808E+01  2.06349E+02
  5.45980E-01  1.47924E+00  1.17276E+01  7.51558E+01  2.20310E+02
  5.40980E-01  1.46506E+00  1.17358E+01  7.42179E+01  2.35426E+02
  5.35980E-01  1.45069E+00  1.17437E+01  7.32674E+01  2.51816E+02
  5.30980E-01  1.43613E+00  1.17514E+01  7.23046E+01  2.69634E+02
  5.25980E-01  1.42138E+00  1.17588E+01  7.13296E+01  2.88976E+02
  5.20980E-01  1.40643E+00  1.17661E+01  7.03429E+01  3.10024E+02
  5.15980E-01  1.39130E+00  1.17730E+01  6.93446E+01  3.32949E+02
  5.10980E-01  1.37598E+00  1.17798E+01  6.83352E+01  3.57967E+02
  5.05980E-01  1.36047E+00  1.17862E+01  6.73150E+01  3.85276E+02
  5.00980E-01  1.34478E+00  1.17924E+01  6.62843E+01  4.15104E+02
  4.95980E-01  1.32891E+00  1.17983E+01  6.52435E+01  4.47718E+02
  4.90980E-01  1.31286E+00  1.18039E+01  6.41930E+01  4.83449E+02
  4.85980E-01  1.29663E+00  1.18094E+01  6.31332E+01  5.22642E+02
  4.80980E-01  1.28023E+00  1.18145E+01  6.20646E+01  5.65701E+02
  4.75980E-01  1.26365E+00  1.18196E+01  6.09877E+01  6.13056E+02
  4.70980E-01  1.24691E+00  1.18242E+01  5.99028E+01  6.65184E+02
  4.65980E-01  1.23000E+00  1.18285E+01  5.88106E+01  7.22640E+02
  4.60980E-01  1.21293E+00  1.18327E+01  5.77115E+01  7.86036E+02
  4.55980E-01  1.19570E+00  1.18366E+01  5.66060E+01  8.56160E+02
  4.50980E-01  1.17832E+00  1.18404E+01  5.54948E+01  9.33838E+02
  4.45980E-01  1.16079E+00  1.18438E+01  5.43783E+01  1.01994E+03
  4.40980E-01  1.14312E+00  1.18470E+01  5.32572E+01  1.11531E+03
  4.35980E-01  1.12530E+00  1.18502E+01  5.21322E+01  1.22166E+03
  4.30980E-01  1.10735E+00  1.18529E+01  5.10037E+01  1.33990E+03
  4.25980E-01  1.08928E+00  1.18554E+01  4.98725E+01  1.47174E+03
  4.20980E-01  1.07108E+00  1.18582E+01  4.87394E+01  1.61930E+03
  4.15980E-01  1.05276E+00  1.18603E+01  4.76047E+01  1.78434E+03
  4.10980E-01  1.03433E+00  1.18624E+01  4.64694E+01  1.96898E+03
  4.05980E-01  1.01580E+00  1.18646E+01  4.53342E+01  2.17670E+03
  4.00980E-01  9.97171E-01  1.18664E+01  4.41996E+01  2.40995E+03
  3.95980E-01  9.78453E-01  1.18683E+01  4.30666E+01  2.67321E+03
  3.90980E-01  9.59653E-01  1.18701E+01  4.19359E+01  2.96985E+03
  3.85980E-01  9.40778E-01  1.18722E+01  4.08081E+01  3.30568E+03
  3.80980E-01  9.21837E-01  1.18738E+01  3.96842E+01  3.68589E+03
  3.75980E-01  9.02838E-01  1.18757E+01  3.85648E+01  4.11836E+03
  3.70980E-01  8.83791E-01  1.18777E+01  3.74508E+01  4.60913E+03
  3.65980E-01  8.64704E-01  1.18801E+01  3.63430E+01  5.16962E+03
  3.60980E-01  8.45586E-01  1.18823E+01  3.52420E+01  5.80888E+03
  3.55980E-01  8.26447E-01  1.18850E+01  3.41489E+01  6.54136E+03
  3.50980E-01  8.07298E-01  1.18879E+01  3.30643E+01  7.38230E+03
  3.45980E-01  7.88147E-01  1.18913E+01  3.19891E+01  8.34733E+03
  3.40980E-01  7.69008E-01  1.18952E+01  3.09242E+01  9.46185E+03
  3.35980E-01  7.49888E-01  1.18998E+01  2.98702E+01  1.07473E+04
  3.30980E-01  7.30801E-01  1.19048E+01  2.88280E+01  1.22355E+04
  3.25980E-01  7.11759E-01  1.19107E+01  2.77986E+01  1.39658E+04
  3.20980E-01  6.92770E-01  1.19176E+01  2.67824E+01  1.59785E+04
  3.15980E-01  6.73848E-01  1.19254E+01  2.57804E+01  1.83285E+04
  3.10980E-01  6.55004E-01  1.19344E+01  2.47932E+01  2.10737E+04
  3.05980E-01  6.36251E-01  1.19447E+01  2.38218E+01  2.42974E+04
  3.00980E-01  6.17602E-01  1.19568E+01  2.28667E+01  2.80900E+04
  2.95980E-01  5.99071E-01  1.19704E+01  2.19288E+01  3.25656E+04
  2.90980E-01  5.80666E-01  1.19861E+01  2.10086E+01  3.78620E+04
  2.85980E-01  5.62405E-01  1.20039E+01  2.01069E+01  4.41542E+04
  2.80980E-01  5.44297E-01  1.20245E+01  1.92242E+01  5.16357E+04
  2.75980E-01  5.26358E-01  1.20476E+01  1.83613E+01  6.05614E+04
  2.70980E-01  5.08601E-01  1.20741E+01  1.75187E+01  7.12843E+04
  2.65980E-01  4.91041E-01  1.21041E+01  1.66970E+01  8.41870E+04
  2.60980E-01  4.73687E-01  1.21384E+01  1.58966E+01  9.97176E+04
  2.55980E-01  4.56555E-01  1.21769E+01  1.51180E+01  1.18563E+05
  2.50980E-01  4.39657E-01  1.22208E+01  1.43617E+01  1.41478E+05
  2.45980E-01  4.23007E-01  1.22706E+01  1.36280E+01  1.69346E+05
  2.40980E-01  4.06620E-01  1.23264E+01  1.29174E+01  2.03536E+05
  2.35980E-01  3.90506E-01  1.23897E+01  1.22301E+01  2.45623E+05
  2.30980E-01  3.74681E-01  1.24615E+01  1.15665E+01  2.97396E+05
  2.25980E-01  3.59156E-01  1.25427E+01  1.09268E+01  3.61705E+05
  2.20980E-01  3.43944E-01  1.26347E+01  1.03112E+01  4.41756E+05
  2.15980E-01  3.29059E-01  1.27381E+01  9.71981E+00  5.41857E+05
  2.10980E-01  3.14511E-01  1.28568E+01  9.15267E+00  6.67272E+05
  2.05980E-01  3.00312E-01  1.29904E+01  8.60991E+00  8.25815E+05
  2.00980E-01  2.86476E-01  1.31421E+01  8.09159E+00  1.02641E+06
  1.95980E-01  2.73012E-01  1.33159E+01  7.59758E+00  1.28169E+06
  1.90980E-01  2.59930E-01  1.35122E+01  7.12778E+00  1.60842E+06
  1.85980E-01  2.47244E-01  1.37384E+01  6.68220E+00  2.02835E+06
  1.80980E-01  2.34960E-01  1.39964E+01  6.26058E+00  2.57112E+06
  1.75980E-01  2.23091E-01  1.42954E+01  5.86282E+00  3.27488E+06
  1.70980E-01  2.11645E-01  1.46375E+01  5.48871E+00  4.19554E+06
  1.65980E-01  2.00629E-01  1.50341E+01  5.13791E+00  5.40414E+06
  1.60980E-01  1.90055E-01  1.54983E+01  4.81039E+00  6.99669E+06
  1.55980E-01  1.79927E-01  1.60382E+01  4.50575E+00  9.11367E+06
  1.50980E-01  1.70256E-01  1.66743E+01  4.22385E+00  1.19387E+07
  1.45980E-01  1.61047E-01  1.74282E+01  3.96452E+00  1.57357E+07
  1.40980E-01  1.52309E-01  1.83301E+01  3.72778E+00  2.08797E+07
  1.35980E-01  1.44047E-01  1.94194E+01  3.51353E+00  2.79042E+07
  1.30980E-01  1.36270E-01  2.07477E+01  3.32211E+00  3.76163E+07
  1.25980E-01  1.28984E-01  2.23827E+01  3.15393E+00  5.12294E+07
  1.20980E-01  1.22196E-01  2.44372E+01  3.01005E+00  7.08018E+07
  1.15980E-01  1.15918E-01  2.70644E+01  2.89246E+00  1.00067E+08
  1.10980E-01  1.10158E-01  3.04915E+01  2.80428E+00  1.46948E+08
  1.05980E-01  1.04932E-01  3.51067E+01  2.75180E+00  2.31580E+08
  1.00980E-01  1.00253E-01  4.14625E+01  2.74572E+00  4.16228E+08
  9.59800E-02  9.61588E-02  5.07582E+01  2.81330E+00  9.53372E+08
  9.09800E-02  9.26957E-02  6.50432E+01  3.01620E+00  3.15747E+09
  8.59800E-02  9.01979E-02  8.62986E+01  3.47876E+00  1.44116E+10
  8.09800E-02  8.84698E-02  1.22056E+02  4.65958E+00  1.02262E+11
