  9.05980E-01  1.95526E+00  1.08236E+01  9.91677E+01  1.48062E+01
  9.00980E-01  1.95216E+00  1.08380E+01  9.91163E+01  1.51900E+01
  8.95980E-01  1.94898E+00  1.08524E+01  9.90584E+01  1.55870E+01
  8.90980E-01  1.94572E+00  1.08669E+01  9.89942E+01  1.59994E+01
  8.85980E-01  1.94237E+00  1.08813E+01  9.89233E+01  1.64270E+01
  8.80980E-01  1.93893E+00  1.08958E+01  9.88458E+01  1.68716E+01
  8.75980E-01  1.93541E+00  1.09103E+01  9.87614E+01  1.73332E+01
  8.70980E-01  1.93180E+00  1.09248E+01  9.86701E+01  1.78122E+01
  8.65980E-01  1.92810E+00  1.09393E+01  9.85717E+01  1.83117E+01
  8.60980E-01  1.92431E+00  1.09538E+01  9.84661E+01  1.88292E+01
  8.55980E-01  1.92043E+00  1.09684E+01  9.83532E+01  1.93682E+01
  8.50980E-01  1.91645E+00  1.09829E+01  9.82328E+01  1.99297E+01
  8.45980E-01  1.91238E+00  1.09975E+01  9.81048E+01  2.05129E+01
  8.40980E-01  1.90821E+00  1.10121E+01  9.79691E+01  2.11206E+01
  8.35980E-01  1.90394E+00  1.10266E+01  9.78256E+01  2.17549E+01
  8.30980E-01  1.89958E+00  1.10411E+01  9.76741E+01  2.24145E+01
  8.25980E-01  1.89511E+00  1.10557E+01  9.75145E+01  2.31022E+01
  8.20980E-01  1.89054E+00  1.10702E+01  9.73467E+01  2.38198E+01
  8.15980E-01  1.88586E+00  1.10848E+01  9.71704E+01  2.45675E+01
  8.10980E-01  1.88108E+00  1.10994E+01  9.69857E+01  2.53479E+01
  8.05980E-01  1.87619E+00  1.11139E+01  9.67923E+01  2.61633E+01
  8.00980E-01  1.87120E+00  1.11284E+01  9.65903E+01  2.70151E+01
  7.95980E-01  1.86609E+00  1.11429E+01  9.63792E+01  2.79043E+01
  7.90980E-01  1.86087E+00  1.11574E+01  9.61592E+01  2.88345E+01
  7.85980E-01  1.85554E+00  1.11719E+01  9.59300E+01  2.98060E+01
  7.80980E-01  1.85009E+00  1.11864E+01  9.56915E+01  3.08229E+01
  7.75980E-01  1.84452E+00  1.12008E+01  9.54436E+01  3.18883E+01
  7.70980E-01  1.83884E+00  1.12152E+01  9.51861E+01  3.30020E+01
  7.65980E-01  1.83304E+00  1.12296E+01  9.49189E+01  3.41708E+01
  7.60980E-01  1.82711E+00  1.12439E+01  9.46420E+01  3.53931E+01
  7.55980E-01  1.82107E+00  1.12583E+01  9.43550E+01  3.66741E+01
  7.50980E-01  1.81489E+00  1.12726E+01  9.40580E+01  3.80191E+01
  7.45980E-01  1.80860E+00  1.12868E+01  9.37508E+01  3.94341E+01
  7.40980E-01  1.80217E+00  1.13011E+01  9.34332E+01  4.09152E+01
  7.35980E-01  1.79561E+00  1.13152E+01  9.31053E+01  4.24715E+01
  7.30980E-01  1.78893E+00  1.13294E+01  9.27668E+01  4.41079E+01
  7.25980E-01  1.78211E+00  1.13436E+01  9.24175E+01  4.58285E+01
  7.20980E-01  1.77516E+00  1.13575E+01  9.20574E+01  4.76370E+01
  7.15980E-01  1.76807E+00  1.13715E+01  9.16864E+01  4.95426E+01
  7.10980E-01  1.76084E+00  1.13855E+01  9.13043E+01  5.15481E+01
  7.05980E-01  1.75347E+00  1.13994E+01  9.09110E+01  5.36635E+01
  7.00980E-01  1.74596E+00  1.14133E+01  9.05065E+01  5.58905E+01
  6.95980E-01  1.73832E+00  1.14270E+01  9.00907E+01  5.82378E+01
  6.90980E-01  1.73052E+00  1.14407E+01  8.96634E+01  6.07203E+01
  6.85980E-01  1.72258E+00  1.14544E+01  8.92244E+01  6.33381E+01
  6.80980E-01  1.71450E+00  1.14679E+01  8.87737E+01  6.61057E+01
  6.75980E-01  1.70627E+00  1.14814E+01  8.83115E+01  6.90299E+01
  6.70980E-01  1.69788E+00  1.14948E+01  8.78372E+01  7.21213E+01
  6.65980E-01  1.68935E+00  1.15081E+01  8.73510E+01  7.53989E+01
  6.60980E-01  1.68066E+00  1.15215E+01  8.68528E+01  7.88653E+01
  6.55980E-01  1.67182E+00  1.15346E+01  8.63424E+01  8.25406E+01
  6.50980E-01  1.66282E+00  1.15477E+01  8.58200E+01  8.64370E+01
  6.45980E-01  1.65366E+00  1.15606E+01  8.52852E+01  9.05703E+01
  6.40980E-01  1.64435E+00  1.15735E+01  8.47383E+01  9.49606E+01
  6.35980E-01  1.63488E+00  1.15863E+01  8.41787E+01  9.96229E+01
  6.30980E-01  1.62524E+00  1.15990E+01  8.36071E+01  1.04583E+02
  6.25980E-01  1.61545E+00  1.16116E+01  8.30227E+01  1.09860E+02
  6.20980E-01  1.60549E+00  1.16240E+01  8.24260E+01  1.15477E+02
  6.15980E-01  1.59536E+00  1.16364E+01  8.18168E+01  1.21459E+02
  6.10980E-01  1.58507E+00  1.16486E+01  8.11952E+01  1.27834E+02
  6.05980E-01  1.57462E+00  1.16607E+01  8.05609E+01  1.34635E+02
  6.00980E-01  1.56399E+00  1.16727E+01  7.99140E+01  1.41902E+02
  5.95980E-01  1.55320E+00  1.16845E+01  7.92547E+01  1.49671E+02
  5.90980E-01  1.54224E+00  1.16963E+01  7.85826E+01  1.57971E+02
  5.85980E-01  1.53110E+00  1.17078E+01  7.78983E+01  1.66850E+02
  5.80980E-01  1.51980E+00  1.17194E+01  7.72014E+01  1.76369E+02
  5.75980E-01  1.50833E+00  1.17306E+01  7.64921E+01  1.86582E+02
  5.70980E-01  1.49668E+00  1.17418E+01  7.57703E+01  1.97518E+02
  5.65980E-01  1.48486E+00  1.17527E+01  7.50364E+01  2.09262E+02
  5.60980E-01  1.47287E+00  1.17637E+01  7.42902E+01  2.21889E+02
  5.55980E-01  1.46070E+00  1.17743E+01  7.35317E+01  2.35469E+02
  5.50980E-01  1.44836E+00  1.17848E+01  7.27612E+01  2.50089E+02
  5.45980E-01  1.43585E+00  1.17952E+01  7.19787E+01  2.65833E+02
  5.40980E-01  1.42316E+00  1.18055E+01  7.11844E+01  2.82817E+02
  5.35980E-01  1.41030E+00  1.18155E+01  7.03783E+01  3.01154E+02
  5.30980E-01  1.39727E+00  1.18253E+01  6.95606E+01  3.20969E+02
  5.25980E-01  1.38406E+00  1.18350E+01  6.87316E+01  3.42384E+02
  5.20980E-01  1.37068E+00  1.18447E+01  6.78913E+01  3.65582E+02
  5.15980E-01  1.35712E+00  1.18539E+01  6.70399E+01  3.90729E+02
  5.10980E-01  1.34340E+00  1.18631E+01  6.61777E+01  4.17987E+02
  5.05980E-01  1.32950E+00  1.18720E+01  6.53049E+01  4.47602E+02
  5.00980E-01  1.31544E+00  1.18810E+01  6.44216E+01  4.79743E+02
  4.95980E-01  1.30121E+00  1.18895E+01  6.35281E+01  5.14840E+02
  4.90980E-01  1.28680E+00  1.18979E+01  6.26247E+01  5.53001E+02
  4.85980E-01  1.27224E+00  1.19063E+01  6.17117E+01  5.94618E+02
  4.80980E-01  1.25751E+00  1.19143E+01  6.07893E+01  6.40106E+02
  4.75980E-01  1.24261E+00  1.19223E+01  5.98579E+01  6.89848E+02
  4.70980E-01  1.22756E+00  1.19300E+01  5.89177E+01  7.44278E+02
  4.65980E-01  1.21234E+00  1.19377E+01  5.79692E+01  8.03888E+02
  4.60980E-01  1.19698E+00  1.19449E+01  5.70127E+01  8.69393E+02
  4.55980E-01  1.18145E+00  1.19521E+01  5.60485E+01  9.41277E+02
  4.50980E-01  1.16578E+00  1.19593E+01  5.50770E+01  1.02042E+03
  4.45980E-01  1.14996E+00  1.19661E+01  5.40988E+01  1.10765E+03
  4.40980E-01  1.13399E+00  1.19730E+01  5.31140E+01  1.20380E+03
  4.35980E-01  1.11788E+00  1.19795E+01  5.21233E+01  1.31005E+03
  4.30980E-01  1.10164E+00  1.19859E+01  5.11271E+01  1.42759E+03
  4.25980E-01  1.08525E+00  1.19923E+01  5.01257E+01  1.55795E+03
  4.20980E-01  1.06874E+00  1.19985E+01  4.91199E+01  1.70244E+03
  4.15980E-01  1.05211E+00  1.20046E+01  4.81100E+01  1.86290E+03
  4.10980E-01  1.03535E+00  1.20107E+01  4.70965E+01  2.04190E+03
  4.05980E-01  1.01847E+00  1.20166E+01  4.60801E+01  2.24115E+03
  4.00980E-01  1.00149E+00  1.20226E+01  4.50613E+01  2.46344E+03
  3.95980E-01  9.84392E-01  1.20284E+01  4.40405E+01  2.71269E+03
  3.90980E-01  9.67199E-01  1.20343E+01  4.30186E+01  2.99141E+03
  3.85980E-01  9.49909E-01  1.20401E+01  4.19959E+01  3.30433E+03
  3.80980E-01  9.32531E-01  1.20462E+01  4.09733E+01  3.65659E+03
  3.75980E-01  9.15070E-01  1.20522E+01  3.99512E+01  4.05248E+03
  3.70980E-01  8.97531E-01  1.20582E+01  3.89302E+01  4.50059E+03
  3.65980E-01  8.79924E-01  1.20643E+01  3.79112E+01  5.00608E+03
  3.60980E-01  8.62256E-01  1.20712E+01  3.68948E+01  5.57889E+03
  3.55980E-01  8.44531E-01  1.20775E+01  3.58816E+01  6.22944E+03
  3.50980E-01  8.26761E-01  1.20845E+01  3.48723E+01  6.96999E+03
  3.45980E-01  8.08951E-01  1.20919E+01  3.38676E+01  7.81329E+03
  3.40980E-01  7.91110E-01  1.20996E+01  3.28682E+01  8.77730E+03
  3.35980E-01  7.73245E-01  1.21081E+01  3.18747E+01  9.88137E+03
  3.30980E-01  7.55369E-01  1.21165E+01  3.08881E+01  1.11471E+04
  3.25980E-01  7.37488E-01  1.21260E+01  2.99090E+01  1.26048E+04
  3.20980E-01  7.19611E-01  1.21363E+01  2.89379E+01  1.42851E+04
  3.15980E-01  7.01751E-01  1.21472E+01  2.79758E+01  1.62263E+04
  3.10980E-01  6.83914E-01  1.21593E+01  2.70233E+01  1.84757E+04
  3.05980E-01  6.66111E-01  1.21724E+01  2.60811E+01  2.10930E+04
  3.00980E-01  6.48355E-01  1.21871E+01  2.51500E+01  2.41358E+04
  2.95980E-01  6.30653E-01  1.22025E+01  2.42306E+01  2.76974E+04
  2.90980E-01  6.13019E-01  1.22200E+01  2.33237E+01  3.18636E+04
  2.85980E-01  5.95461E-01  1.22389E+01  2.24299E+01  3.67596E+04
  2.80980E-01  5.77996E-01  1.22602E+01  2.15502E+01  4.25265E+04
  2.75980E-01  5.60627E-01  1.22833E+01  2.06847E+01  4.93485E+04
  2.70980E-01  5.43374E-01  1.23095E+01  1.98345E+01  5.74405E+04
  2.65980E-01  5.26243E-01  1.23380E+01  1.90001E+01  6.70491E+04
  2.60980E-01  5.09250E-01  1.23703E+01  1.81822E+01  7.85320E+04
  2.55980E-01  4.92405E-01  1.24056E+01  1.73813E+01  9.22855E+04
  2.50980E-01  4.75722E-01  1.24457E+01  1.65981E+01  1.08801E+05
  2.45980E-01  4.59211E-01  1.24892E+01  1.58330E+01  1.28727E+05
  2.40980E-01  4.42886E-01  1.25383E+01  1.50867E+01  1.52851E+05
  2.35980E-01  4.26762E-01  1.25931E+01  1.43597E+01  1.82248E+05
  2.30980E-01  4.10847E-01  1.26546E+01  1.36522E+01  2.17991E+05
  2.25980E-01  3.95158E-01  1.27231E+01  1.29650E+01  2.61815E+05
  2.20980E-01  3.79706E-01  1.28002E+01  1.22984E+01  3.15762E+05
  2.15980E-01  3.64503E-01  1.28860E+01  1.16527E+01  3.82280E+05
  2.10980E-01  3.49564E-01  1.29827E+01  1.10284E+01  4.65037E+05
  2.05980E-01  3.34899E-01  1.30915E+01  1.04256E+01  5.68134E+05
  2.00980E-01  3.20523E-01  1.32142E+01  9.84482E+00  6.97267E+05
  1.95980E-01  3.06447E-01  1.33523E+01  9.28610E+00  8.59855E+05
  1.90980E-01  2.92684E-01  1.35094E+01  8.74971E+00  1.06573E+06
  1.85980E-01  2.79246E-01  1.36865E+01  8.23584E+00  1.32678E+06
  1.80980E-01  2.66145E-01  1.38890E+01  7.74459E+00  1.66116E+06
  1.75980E-01  2.53393E-01  1.41181E+01  7.27601E+00  2.09102E+06
  1.70980E-01  2.41001E-01  1.43816E+01  6.83023E+00  2.64614E+06
  1.65980E-01  2.28981E-01  1.46834E+01  6.40726E+00  3.36796E+06
  1.60980E-01  2.17344E-01  1.50314E+01  6.00707E+00  4.31084E+06
  1.55980E-01  2.06101E-01  1.54357E+01  5.62973E+00  5.55335E+06
  1.50980E-01  1.95263E-01  1.59038E+01  5.27517E+00  7.19823E+06
  1.45980E-01  1.84840E-01  1.64544E+01  4.94335E+00  9.39065E+06
  1.40980E-01  1.74842E-01  1.71023E+01  4.63429E+00  1.23347E+07
  1.35980E-01  1.65281E-01  1.78740E+01  4.34816E+00  1.63155E+07
  1.30980E-01  1.56166E-01  1.88038E+01  4.08504E+00  2.17454E+07
  1.25980E-01  1.47509E-01  1.99282E+01  3.84517E+00  2.92360E+07
  1.20980E-01  1.39320E-01  2.13093E+01  3.62903E+00  3.96970E+07
  1.15980E-01  1.31610E-01  2.30368E+01  3.43758E+00  5.45723E+07
  1.10980E-01  1.24393E-01  2.52283E+01  3.27228E+00  7.62597E+07
  1.05980E-01  1.17684E-01  2.80867E+01  3.13570E+00  1.09407E+08
  1.00980E-01  1.11497E-01  3.18799E+01  3.03198E+00  1.64195E+08
  9.59801E-02  1.05861E-01  3.71369E+01  2.97026E+00  2.69506E+08
  9.09801E-02  1.00802E-01  4.47370E+01  2.96787E+00  5.27846E+08
  8.59801E-02  9.63774E-02  5.65426E+01  3.07044E+00  1.45240E+09
  8.09800E-02  9.26978E-02  7.61729E+01  3.40164E+00  6.66650E+09
