  1.01598E+00  1.66859E+00  9.88272E+00  6.77336E+01  2.54371E+01
  1.01098E+00  1.66473E+00  9.89355E+00  6.76008E+01  2.61414E+01
  1.00598E+00  1.66080E+00  9.90437E+00  6.74643E+01  2.68687E+01
  1.00098E+00  1.65680E+00  9.91523E+00  6.73234E+01  2.76237E+01
  9.95980E-01  1.65275E+00  9.92603E+00  6.71787E+01  2.84079E+01
  9.90980E-01  1.64862E+00  9.93688E+00  6.70297E+01  2.92213E+01
  9.85980E-01  1.64443E+00  9.94765E+00  6.68765E+01  3.00658E+01
  9.80980E-01  1.64017E+00  9.95847E+00  6.67192E+01  3.09412E+01
  9.75980E-01  1.63585E+00  9.96922E+00  6.65577E+01  3.18536E+01
  9.70980E-01  1.63145E+00  9.97999E+00  6.63918E+01  3.27982E+01
  9.65980E-01  1.62699E+00  9.99079E+00  6.62217E+01  3.37797E+01
  9.60980E-01  1.62246E+00  1.00015E+01  6.60473E+01  3.48033E+01
  9.55980E-01  1.61786E+00  1.00123E+01  6.58684E+01  3.58629E+01
  9.50980E-01  1.61319E+00  1.00230E+01  6.56852E+01  3.69707E+01
  9.45980E-01  1.60844E+00  1.00337E+01  6.54974E+01  3.81170E+01
  9.40980E-01  1.60363E+00  1.00444E+01  6.53053E+01  3.93146E+01
  9.35980E-01  1.59874E+00  1.00551E+01  6.51087E+01  4.05566E+01
  9.30980E-01  1.59378E+00  1.00658E+01  6.49074E+01  4.18510E+01
  9.25980E-01  1.58875E+00  1.00764E+01  6.47017E+01  4.32027E+01
  9.20980E-01  1.58364E+00  1.00871E+01  6.44914E+01  4.46058E+01
  9.15980E-01  1.57845E+00  1.00977E+01  6.42763E+01  4.60725E+01
  9.10980E-01  1.57320E+00  1.01083E+01  6.40568E+01  4.76055E+01
  9.05980E-01  1.56787E+00  1.01188E+01  6.38326E+01  4.91932E+01
  9.00980E-01  1.56245E+00  1.01294E+01  6.36034E+01  5.08566E+01
  8.95980E-01  1.55697E+00  1.01399E+01  6.33698E+01  5.25884E+01
  8.90980E-01  1.55141E+00  1.01504E+01  6.31314E+01  5.43994E+01
  8.85980E-01  1.54576E+00  1.01609E+01  6.28882E+01  5.62908E+01
  8.80980E-01  1.54004E+00  1.01713E+01  6.26402E+01  5.82653E+01
  8.75980E-01  1.53425E+00  1.01817E+01  6.23874E+01  6.03295E+01
  8.70980E-01  1.52837E+00  1.01921E+01  6.21298E+01  6.24839E+01
  8.65980E-01  1.52241E+00  1.02025E+01  6.18673E+01  6.47360E+01
  8.60980E-01  1.51637E+00  1.02128E+01  6.16001E+01  6.70990E+01
  8.55980E-01  1.51026E+00  1.02231E+01  6.13278E+01  6.95664E+01
  8.50980E-01  1.50406E+00  1.02334E+01  6.10508E+01  7.21466E+01
  8.45980E-01  1.49778E+00  1.02436E+01  6.07688E+01  7.48594E+01
  8.40980E-01  1.49141E+00  1.02538E+01  6.04820E+01  7.76874E+01
  8.35980E-01  1.48497E+00  1.02640E+01  6.01902E+01  8.06536E+01
  8.30980E-01  1.47844E+00  1.02741E+01  5.98935E+01  8.37716E+01
  8.25980E-01  1.47184E+00  1.02842E+01  5.95920E+01  8.70340E+01
  8.20980E-01  1.46514E+00  1.02943E+01  5.92855E+01  9.04535E+01
  8.15980E-01  1.45836E+00  1.03043E+01  5.89740E+01  9.40584E+01
  8.10980E-01  1.45150E+00  1.03143E+01  5.86576E+01  9.78241E+01
  8.05980E-01  1.44456E+00  1.03242E+01  5.83364E+01  1.01785E+02
  8.00980E-01  1.43753E+00  1.03341E+01  5.80102E+01  1.05958E+02
  7.95980E-01  1.43042E+00  1.03439E+01  5.76792E+01  1.10328E+02
  7.90980E-01  1.42322E+00  1.03537E+01  5.73432E+01  1.14932E+02
  7.85980E-01  1.41594E+00  1.03635E+01  5.70023E+01  1.19774E+02
  7.80980E-01  1.40857E+00  1.03732E+01  5.66565E+01  1.24871E+02
  7.75980E-01  1.40111E+00  1.03829E+01  5.63059E+01  1.30241E+02
  7.70980E-01  1.39358E+00  1.03925E+01  5.59505E+01  1.35882E+02
  7.65980E-01  1.38595E+00  1.04021E+01  5.55902E+01  1.41840E+02
  7.60980E-01  1.37824E+00  1.04116E+01  5.52251E+01  1.48127E+02
  7.55980E-01  1.37045E+00  1.04210E+01  5.48553E+01  1.54742E+02
  7.50980E-01  1.36256E+00  1.04305E+01  5.44806E+01  1.61723E+02
  7.45980E-01  1.35460E+00  1.04399E+01  5.41013E+01  1.69120E+02
  7.40980E-01  1.34654E+00  1.04492E+01  5.37173E+01  1.76903E+02
  7.35980E-01  1.33841E+00  1.04585E+01  5.33286E+01  1.85138E+02
  7.30980E-01  1.33018E+00  1.04677E+01  5.29354E+01  1.93834E+02
  7.25980E-01  1.32188E+00  1.04769E+01  5.25376E+01  2.03034E+02
  7.20980E-01  1.31348E+00  1.04859E+01  5.21351E+01  2.12788E+02
  7.15980E-01  1.30500E+00  1.04950E+01  5.17282E+01  2.23101E+02
  7.10980E-01  1.29644E+00  1.05040E+01  5.13169E+01  2.34020E+02
  7.05980E-01  1.28779E+00  1.05130E+01  5.09012E+01  2.45596E+02
  7.00980E-01  1.27906E+00  1.05218E+01  5.04811E+01  2.57857E+02
  6.95980E-01  1.27025E+00  1.05306E+01  5.00568E+01  2.70889E+02
  6.90980E-01  1.26135E+00  1.05394E+01  4.96282E+01  2.84703E+02
  6.85980E-01  1.25237E+00  1.05481E+01  4.91955E+01  2.99356E+02
  6.80980E-01  1.24331E+00  1.05568E+01  4.87586E+01  3.14967E+02
  6.75980E-01  1.23417E+00  1.05654E+01  4.83179E+01  3.31514E+02
  6.70980E-01  1.22494E+00  1.05739E+01  4.78731E+01  3.49153E+02
  6.65980E-01  1.21564E+00  1.05824E+01  4.74244E+01  3.67904E+02
  6.60980E-01  1.20625E+00  1.05908E+01  4.69718E+01  3.87876E+02
  6.55980E-01  1.19679E+00  1.05992E+01  4.65157E+01  4.09131E+02
  6.50980E-01  1.18725E+00  1.06075E+01  4.60558E+01  4.31774E+02
  6.45980E-01  1.17763E+00  1.06158E+01  4.55924E+01  4.56009E+02
  6.40980E-01  1.16794E+00  1.06240E+01  4.51255E+01  4.81824E+02
  6.35980E-01  1.15816E+00  1.06321E+01  4.46552E+01  5.09349E+02
  6.30980E-01  1.14832E+00  1.06401E+01  4.41816E+01  5.38734E+02
  6.25980E-01  1.13840E+00  1.06481E+01  4.37050E+01  5.70181E+02
  6.20980E-01  1.12841E+00  1.06561E+01  4.32251E+01  6.03791E+02
  6.15980E-01  1.11835E+00  1.06641E+01  4.27423E+01  6.39804E+02
  6.10980E-01  1.10822E+00  1.06719E+01  4.22565E+01  6.78373E+02
  6.05980E-01  1.09802E+00  1.06797E+01  4.17681E+01  7.19683E+02
  6.00980E-01  1.08775E+00  1.06875E+01  4.12769E+01  7.64044E+02
  5.95980E-01  1.07742E+00  1.06952E+01  4.07831E+01  8.11575E+02
  5.90980E-01  1.06702E+00  1.07028E+01  4.02870E+01  8.62547E+02
  5.85980E-01  1.05656E+00  1.07104E+01  3.97885E+01  9.17280E+02
  5.80980E-01  1.04604E+00  1.07180E+01  3.92877E+01  9.76152E+02
  5.75980E-01  1.03546E+00  1.07255E+01  3.87850E+01  1.03944E+03
  5.70980E-01  1.02482E+00  1.07330E+01  3.82800E+01  1.10764E+03
  5.65980E-01  1.01412E+00  1.07404E+01  3.77730E+01  1.18092E+03
  5.60980E-01  1.00362E+00  1.07475E+01  3.72763E+01  1.25805E+03
  5.55980E-01  9.93092E-01  1.07547E+01  3.67789E+01  1.34087E+03
  5.50980E-01  9.82526E-01  1.07617E+01  3.62804E+01  1.43003E+03
  5.45980E-01  9.71920E-01  1.07687E+01  3.57809E+01  1.52576E+03
  5.40980E-01  9.61275E-01  1.07757E+01  3.52803E+01  1.62892E+03
  5.35980E-01  9.50589E-01  1.07826E+01  3.47787E+01  1.74038E+03
  5.30980E-01  9.39863E-01  1.07895E+01  3.42760E+01  1.86056E+03
  5.25980E-01  9.29096E-01  1.07963E+01  3.37723E+01  1.99021E+03
  5.20980E-01  9.18287E-01  1.08031E+01  3.32676E+01  2.13031E+03
  5.15980E-01  9.07437E-01  1.08099E+01  3.27620E+01  2.28219E+03
  5.10980E-01  8.96546E-01  1.08167E+01  3.22555E+01  2.44667E+03
  5.05980E-01  8.85610E-01  1.08234E+01  3.17480E+01  2.62452E+03
  5.00980E-01  8.74633E-01  1.08302E+01  3.12398E+01  2.81783E+03
  4.95980E-01  8.63611E-01  1.08369E+01  3.07306E+01  3.02775E+03
  4.90980E-01  8.52545E-01  1.08437E+01  3.02207E+01  3.25630E+03
  4.85980E-01  8.41435E-01  1.08505E+01  2.97100E+01  3.50463E+03
  4.80980E-01  8.30280E-01  1.08573E+01  2.91987E+01  3.77552E+03
  4.75980E-01  8.19078E-01  1.08642E+01  2.86866E+01  4.07149E+03
  4.70980E-01  8.07832E-01  1.08711E+01  2.81739E+01  4.39403E+03
  4.65980E-01  7.96540E-01  1.08781E+01  2.76607E+01  4.74682E+03
  4.60980E-01  7.85202E-01  1.08852E+01  2.71470E+01  5.13375E+03
  4.55980E-01  7.73818E-01  1.08923E+01  2.66329E+01  5.55848E+03
  4.50980E-01  7.62389E-01  1.08996E+01  2.61185E+01  6.02441E+03
  4.45980E-01  7.50916E-01  1.09071E+01  2.56040E+01  6.53722E+03
  4.40980E-01  7.39397E-01  1.09148E+01  2.50893E+01  7.10239E+03
  4.35980E-01  7.27837E-01  1.09226E+01  2.45747E+01  7.72413E+03
  4.30980E-01  7.16233E-01  1.09305E+01  2.40603E+01  8.41063E+03
  4.25980E-01  7.04588E-01  1.09387E+01  2.35461E+01  9.17217E+03
  4.20980E-01  6.92904E-01  1.09473E+01  2.30325E+01  1.00156E+04
  4.15980E-01  6.81182E-01  1.09562E+01  2.25195E+01  1.09489E+04
  4.10980E-01  6.69424E-01  1.09654E+01  2.20073E+01  1.19876E+04
  4.05980E-01  6.57631E-01  1.09748E+01  2.14961E+01  1.31469E+04
  4.00980E-01  6.45808E-01  1.09848E+01  2.09862E+01  1.44358E+04
  3.95980E-01  6.33956E-01  1.09954E+01  2.04777E+01  1.58753E+04
  3.90980E-01  6.22076E-01  1.10062E+01  1.99707E+01  1.74895E+04
  3.85980E-01  6.10177E-01  1.10178E+01  1.94657E+01  1.92965E+04
  3.80980E-01  5.98256E-01  1.10301E+01  1.89628E+01  2.13240E+04
  3.75980E-01  5.86321E-01  1.10428E+01  1.84623E+01  2.36150E+04
  3.70980E-01  5.74374E-01  1.10566E+01  1.79645E+01  2.61816E+04
  3.65980E-01  5.62418E-01  1.10709E+01  1.74695E+01  2.90881E+04
  3.60980E-01  5.50461E-01  1.10864E+01  1.69778E+01  3.23855E+04
  3.55980E-01  5.38505E-01  1.11028E+01  1.64895E+01  3.61099E+04
  3.50980E-01  5.26557E-01  1.11207E+01  1.60051E+01  4.03602E+04
  3.45980E-01  5.14621E-01  1.11394E+01  1.55247E+01  4.51856E+04
  3.40980E-01  5.02700E-01  1.11599E+01  1.50486E+01  5.06951E+04
  3.35980E-01  4.90804E-01  1.11815E+01  1.45773E+01  5.69994E+04
  3.30980E-01  4.78937E-01  1.12050E+01  1.41109E+01  6.42210E+04
  3.25980E-01  4.67106E-01  1.12304E+01  1.36499E+01  7.25223E+04
  3.20980E-01  4.55316E-01  1.12576E+01  1.31945E+01  8.20985E+04
  3.15980E-01  4.43575E-01  1.12874E+01  1.27451E+01  9.31510E+04
  3.10980E-01  4.31888E-01  1.13194E+01  1.23019E+01  1.05882E+05
  3.05980E-01  4.20263E-01  1.13538E+01  1.18653E+01  1.20693E+05
  3.00980E-01  4.08707E-01  1.13917E+01  1.14356E+01  1.37946E+05
  2.95980E-01  3.97227E-01  1.14323E+01  1.10130E+01  1.58114E+05
  2.90980E-01  3.85832E-01  1.14771E+01  1.05979E+01  1.81529E+05
  2.85980E-01  3.74528E-01  1.15254E+01  1.01906E+01  2.09189E+05
  2.80980E-01  3.63322E-01  1.15783E+01  9.79136E+00  2.41592E+05
  2.75980E-01  3.52223E-01  1.16360E+01  9.40042E+00  2.79798E+05
  2.70980E-01  3.41238E-01  1.16991E+01  9.01811E+00  3.24940E+05
  2.65980E-01  3.30375E-01  1.17681E+01  8.64464E+00  3.78667E+05
  2.60980E-01  3.19643E-01  1.18438E+01  8.28028E+00  4.42399E+05
  2.55980E-01  3.09048E-01  1.19266E+01  7.92523E+00  5.18602E+05
  2.50980E-01  2.98600E-01  1.20180E+01  7.57977E+00  6.09756E+05
  2.45980E-01  2.88304E-01  1.21183E+01  7.24401E+00  7.19245E+05
  2.40980E-01  2.78171E-01  1.22288E+01  6.91827E+00  8.51191E+05
  2.35980E-01  2.68208E-01  1.23501E+01  6.60262E+00  1.01129E+06
  2.30980E-01  2.58422E-01  1.24848E+01  6.29732E+00  1.20459E+06
  2.25980E-01  2.48822E-01  1.26346E+01  6.00242E+00  1.44050E+06
  2.20980E-01  2.39415E-01  1.27993E+01  5.71815E+00  1.72861E+06
  2.15980E-01  2.30210E-01  1.29835E+01  5.44464E+00  2.08156E+06
  2.10980E-01  2.21212E-01  1.31877E+01  5.18189E+00  2.51676E+06
  2.05980E-01  2.12430E-01  1.34170E+01  4.93012E+00  3.05400E+06
  2.00980E-01  2.03870E-01  1.36725E+01  4.68930E+00  3.71921E+06
  1.95980E-01  1.95541E-01  1.39591E+01  4.45960E+00  4.55001E+06
  1.90980E-01  1.87449E-01  1.42838E+01  4.24109E+00  5.58577E+06
  1.85980E-01  1.79600E-01  1.46493E+01  4.03379E+00  6.88690E+06
  1.80980E-01  1.72002E-01  1.50639E+01  3.83775E+00  8.52938E+06
  1.75980E-01  1.64661E-01  1.55364E+01  3.65316E+00  1.06056E+07
  1.70980E-01  1.57582E-01  1.60761E+01  3.47994E+00  1.32496E+07
  1.65980E-01  1.50775E-01  1.66994E+01  3.31841E+00  1.66204E+07
  1.60980E-01  1.44241E-01  1.74188E+01  3.16847E+00  2.09626E+07
  1.55980E-01  1.37991E-01  1.82514E+01  3.03046E+00  2.65772E+07
  1.50980E-01  1.32030E-01  1.92334E+01  2.90478E+00  3.38850E+07
  1.45980E-01  1.26363E-01  2.03942E+01  2.79161E+00  4.34997E+07
  1.40980E-01  1.20996E-01  2.17737E+01  2.69148E+00  5.62902E+07
  1.35980E-01  1.15937E-01  2.34388E+01  2.60527E+00  7.35863E+07
  1.30980E-01  1.11193E-01  2.54667E+01  2.53405E+00  9.76892E+07
  1.25980E-01  1.06771E-01  2.79691E+01  2.47943E+00  1.32611E+08
  1.20980E-01  1.02681E-01  3.11137E+01  2.44409E+00  1.86539E+08
  1.15980E-01  9.89342E-02  3.51402E+01  2.43238E+00  2.78247E+08
  1.10980E-01  9.55417E-02  4.04227E+01  2.45153E+00  4.57683E+08
  1.05980E-01  9.25228E-02  4.75459E+01  2.51506E+00  8.78368E+08
  1.00980E-01  8.99009E-02  5.75005E+01  2.65009E+00  2.10336E+09
  9.59801E-02  8.77086E-02  7.20588E+01  2.91812E+00  6.67883E+09
  9.09801E-02  8.61474E-02  9.28181E+01  3.43540E+00  2.65938E+10
  8.59801E-02  8.52014E-02  1.21629E+02  4.42854E+00  1.22255E+11
