  1.37098E+00  1.63352E+00  9.24648E+00  5.82185E+01  1.56419E+01
  1.36598E+00  1.63272E+00  9.25494E+00  5.82581E+01  1.58411E+01
  1.36098E+00  1.63191E+00  9.26337E+00  5.82968E+01  1.60463E+01
  1.35598E+00  1.63107E+00  9.27186E+00  5.83346E+01  1.62546E+01
  1.35098E+00  1.63022E+00  9.28038E+00  5.83715E+01  1.64658E+01
  1.34598E+00  1.62934E+00  9.28893E+00  5.84074E+01  1.66838E+01
  1.34098E+00  1.62844E+00  9.29752E+00  5.84424E+01  1.69043E+01
  1.33598E+00  1.62752E+00  9.30610E+00  5.84765E+01  1.71294E+01
  1.33098E+00  1.62658E+00  9.31471E+00  5.85095E+01  1.73613E+01
  1.32598E+00  1.62562E+00  9.32334E+00  5.85416E+01  1.75977E+01
  1.32098E+00  1.62463E+00  9.33202E+00  5.85726E+01  1.78381E+01
  1.31598E+00  1.62362E+00  9.34071E+00  5.86026E+01  1.80852E+01
  1.31098E+00  1.62259E+00  9.34943E+00  5.86316E+01  1.83359E+01
  1.30598E+00  1.62154E+00  9.35816E+00  5.86594E+01  1.85925E+01
  1.30098E+00  1.62046E+00  9.36687E+00  5.86862E+01  1.88573E+01
  1.29598E+00  1.61937E+00  9.37564E+00  5.87119E+01  1.91249E+01
  1.29098E+00  1.61824E+00  9.38445E+00  5.87364E+01  1.93998E+01
  1.28598E+00  1.61710E+00  9.39328E+00  5.87598E+01  1.96809E+01
  1.28098E+00  1.61592E+00  9.40213E+00  5.87820E+01  1.99667E+01
  1.27598E+00  1.61473E+00  9.41097E+00  5.88030E+01  2.02611E+01
  1.27098E+00  1.61351E+00  9.41985E+00  5.88228E+01  2.05616E+01
  1.26598E+00  1.61226E+00  9.42879E+00  5.88413E+01  2.08682E+01
  1.26098E+00  1.61099E+00  9.43773E+00  5.88586E+01  2.11837E+01
  1.25598E+00  1.60969E+00  9.44669E+00  5.88747E+01  2.15042E+01
  1.25098E+00  1.60836E+00  9.45566E+00  5.88894E+01  2.18328E+01
  1.24598E+00  1.60701E+00  9.46462E+00  5.89028E+01  2.21721E+01
  1.24098E+00  1.60564E+00  9.47364E+00  5.89148E+01  2.25156E+01
  1.23598E+00  1.60423E+00  9.48267E+00  5.89256E+01  2.28695E+01
  1.23098E+00  1.60280E+00  9.49175E+00  5.89348E+01  2.32312E+01
  1.22598E+00  1.60134E+00  9.50083E+00  5.89428E+01  2.35991E+01
  1.22098E+00  1.59985E+00  9.50993E+00  5.89492E+01  2.39797E+01
  1.21598E+00  1.59833E+00  9.51904E+00  5.89542E+01  2.43688E+01
  1.21098E+00  1.59678E+00  9.52821E+00  5.89577E+01  2.47660E+01
  1.20598E+00  1.59521E+00  9.53737E+00  5.89597E+01  2.51749E+01
  1.20098E+00  1.59360E+00  9.54657E+00  5.89602E+01  2.55915E+01
  1.19598E+00  1.59197E+00  9.55572E+00  5.89591E+01  2.60223E+01
  1.19098E+00  1.59030E+00  9.56495E+00  5.89565E+01  2.64619E+01
  1.18598E+00  1.58860E+00  9.57419E+00  5.89523E+01  2.69113E+01
  1.18098E+00  1.58687E+00  9.58346E+00  5.89463E+01  2.73736E+01
  1.17598E+00  1.58511E+00  9.59276E+00  5.89388E+01  2.78452E+01
  1.17098E+00  1.58332E+00  9.60203E+00  5.89296E+01  2.83322E+01
  1.16598E+00  1.58150E+00  9.61134E+00  5.89187E+01  2.88311E+01
  1.16098E+00  1.57964E+00  9.62071E+00  5.89061E+01  2.93416E+01
  1.15598E+00  1.57775E+00  9.63005E+00  5.88916E+01  2.98677E+01
  1.15098E+00  1.57583E+00  9.63945E+00  5.88755E+01  3.04048E+01
  1.14598E+00  1.57387E+00  9.64879E+00  5.88575E+01  3.09611E+01
  1.14098E+00  1.57188E+00  9.65820E+00  5.88376E+01  3.15297E+01
  1.13598E+00  1.56985E+00  9.66763E+00  5.88159E+01  3.21118E+01
  1.13098E+00  1.56779E+00  9.67708E+00  5.87923E+01  3.27118E+01
  1.12598E+00  1.56569E+00  9.68654E+00  5.87668E+01  3.33241E+01
  1.12098E+00  1.56356E+00  9.69600E+00  5.87393E+01  3.39585E+01
  1.11598E+00  1.56139E+00  9.70548E+00  5.87099E+01  3.46081E+01
  1.11098E+00  1.55918E+00  9.71501E+00  5.86783E+01  3.52768E+01
  1.10598E+00  1.55694E+00  9.72455E+00  5.86448E+01  3.59644E+01
  1.10098E+00  1.55465E+00  9.73408E+00  5.86093E+01  3.66695E+01
  1.09598E+00  1.55233E+00  9.74358E+00  5.85716E+01  3.74001E+01
  1.09098E+00  1.54997E+00  9.75315E+00  5.85318E+01  3.81447E+01
  1.08598E+00  1.54757E+00  9.76273E+00  5.84898E+01  3.89166E+01
  1.08098E+00  1.54514E+00  9.77234E+00  5.84457E+01  3.97041E+01
  1.07598E+00  1.54266E+00  9.78192E+00  5.83993E+01  4.05201E+01
  1.07098E+00  1.54014E+00  9.79153E+00  5.83507E+01  4.13593E+01
  1.06598E+00  1.53758E+00  9.80120E+00  5.82999E+01  4.22186E+01
  1.06098E+00  1.53498E+00  9.81085E+00  5.82466E+01  4.31114E+01
  1.05598E+00  1.53234E+00  9.82050E+00  5.81911E+01  4.40255E+01
  1.05098E+00  1.52965E+00  9.83012E+00  5.81332E+01  4.49740E+01
  1.04598E+00  1.52692E+00  9.83981E+00  5.80729E+01  4.59426E+01
  1.04098E+00  1.52415E+00  9.84949E+00  5.80101E+01  4.69483E+01
  1.03598E+00  1.52134E+00  9.85920E+00  5.79449E+01  4.79768E+01
  1.03098E+00  1.51848E+00  9.86888E+00  5.78772E+01  4.90442E+01
  1.02598E+00  1.51557E+00  9.87860E+00  5.78069E+01  5.01419E+01
  1.02098E+00  1.51262E+00  9.88834E+00  5.77341E+01  5.12755E+01
  1.01598E+00  1.50963E+00  9.89811E+00  5.76587E+01  5.24455E+01
  1.01098E+00  1.50658E+00  9.90783E+00  5.75806E+01  5.36548E+01
  1.00598E+00  1.50350E+00  9.91753E+00  5.74999E+01  5.49034E+01
  1.00098E+00  1.50036E+00  9.92729E+00  5.74165E+01  5.61874E+01
  9.95980E-01  1.49717E+00  9.93707E+00  5.73303E+01  5.75172E+01
  9.90980E-01  1.49394E+00  9.94683E+00  5.72414E+01  5.88814E+01
  9.85980E-01  1.49066E+00  9.95656E+00  5.71497E+01  6.03063E+01
  9.80980E-01  1.48733E+00  9.96638E+00  5.70551E+01  6.17694E+01
  9.75980E-01  1.48395E+00  9.97617E+00  5.69577E+01  6.32875E+01
  9.70980E-01  1.48052E+00  9.98595E+00  5.68574E+01  6.48499E+01
  9.65980E-01  1.47703E+00  9.99569E+00  5.67541E+01  6.64778E+01
  9.60980E-01  1.47350E+00  1.00055E+01  5.66478E+01  6.81515E+01
  9.55980E-01  1.46991E+00  1.00153E+01  5.65386E+01  6.98868E+01
  9.50980E-01  1.46627E+00  1.00251E+01  5.64263E+01  7.16726E+01
  9.45980E-01  1.46258E+00  1.00348E+01  5.63110E+01  7.35382E+01
  9.40980E-01  1.45884E+00  1.00447E+01  5.61925E+01  7.54594E+01
  9.35980E-01  1.45504E+00  1.00545E+01  5.60709E+01  7.74550E+01
  9.30980E-01  1.45118E+00  1.00642E+01  5.59461E+01  7.95155E+01
  9.25980E-01  1.44727E+00  1.00740E+01  5.58182E+01  8.16684E+01
  9.20980E-01  1.44330E+00  1.00838E+01  5.56869E+01  8.38833E+01
  9.15980E-01  1.43928E+00  1.00936E+01  5.55524E+01  8.61815E+01
  9.10980E-01  1.43520E+00  1.01033E+01  5.54146E+01  8.85685E+01
  9.05980E-01  1.43106E+00  1.01130E+01  5.52734E+01  9.10470E+01
  9.00980E-01  1.42687E+00  1.01228E+01  5.51289E+01  9.36132E+01
  8.95980E-01  1.42261E+00  1.01326E+01  5.49809E+01  9.62807E+01
  8.90980E-01  1.41830E+00  1.01423E+01  5.48296E+01  9.90614E+01
  8.85980E-01  1.41392E+00  1.01520E+01  5.46747E+01  1.01931E+02
  8.80980E-01  1.40949E+00  1.01618E+01  5.45162E+01  1.04930E+02
  8.75980E-01  1.40499E+00  1.01715E+01  5.43543E+01  1.08021E+02
  8.70980E-01  1.40044E+00  1.01812E+01  5.41888E+01  1.11265E+02
  8.65980E-01  1.39582E+00  1.01909E+01  5.40197E+01  1.14621E+02
  8.60980E-01  1.39114E+00  1.02006E+01  5.38469E+01  1.18120E+02
  8.55980E-01  1.38639E+00  1.02102E+01  5.36704E+01  1.21770E+02
  8.50980E-01  1.38159E+00  1.02198E+01  5.34903E+01  1.25548E+02
  8.45980E-01  1.37671E+00  1.02295E+01  5.33064E+01  1.29502E+02
  8.40980E-01  1.37178E+00  1.02391E+01  5.31188E+01  1.33589E+02
  8.35980E-01  1.36677E+00  1.02487E+01  5.29273E+01  1.37886E+02
  8.30980E-01  1.36170E+00  1.02583E+01  5.27320E+01  1.42334E+02
  8.25980E-01  1.35657E+00  1.02679E+01  5.25328E+01  1.46999E+02
  8.20980E-01  1.35137E+00  1.02774E+01  5.23298E+01  1.51870E+02
  8.15980E-01  1.34610E+00  1.02869E+01  5.21228E+01  1.56922E+02
  8.10980E-01  1.34076E+00  1.02964E+01  5.19119E+01  1.62222E+02
  8.05980E-01  1.33536E+00  1.03059E+01  5.16971E+01  1.67716E+02
  8.00980E-01  1.32988E+00  1.03153E+01  5.14782E+01  1.73505E+02
  7.95980E-01  1.32434E+00  1.03248E+01  5.12554E+01  1.79540E+02
  7.90980E-01  1.31872E+00  1.03342E+01  5.10284E+01  1.85820E+02
  7.85980E-01  1.31304E+00  1.03435E+01  5.07974E+01  1.92439E+02
  7.80980E-01  1.30728E+00  1.03528E+01  5.05623E+01  1.99326E+02
  7.75980E-01  1.30145E+00  1.03622E+01  5.03229E+01  2.06521E+02
  7.70980E-01  1.29556E+00  1.03714E+01  5.00796E+01  2.14087E+02
  7.65980E-01  1.28959E+00  1.03807E+01  4.98320E+01  2.21972E+02
  7.60980E-01  1.28354E+00  1.03899E+01  4.95803E+01  2.30278E+02
  7.55980E-01  1.27742E+00  1.03990E+01  4.93243E+01  2.38999E+02
  7.50980E-01  1.27123E+00  1.04081E+01  4.90640E+01  2.48090E+02
  7.45980E-01  1.26497E+00  1.04172E+01  4.87995E+01  2.57648E+02
  7.40980E-01  1.25863E+00  1.04262E+01  4.85308E+01  2.67683E+02
  7.35980E-01  1.25221E+00  1.04353E+01  4.82577E+01  2.78211E+02
  7.30980E-01  1.24572E+00  1.04443E+01  4.79803E+01  2.89272E+02
  7.25980E-01  1.23915E+00  1.04531E+01  4.76984E+01  3.00944E+02
  7.20980E-01  1.23257E+00  1.04619E+01  4.74150E+01  3.13033E+02
  7.15980E-01  1.22595E+00  1.04706E+01  4.71287E+01  3.25667E+02
  7.10980E-01  1.21926E+00  1.04791E+01  4.68384E+01  3.38985E+02
  7.05980E-01  1.21250E+00  1.04878E+01  4.65437E+01  3.52962E+02
  7.00980E-01  1.20566E+00  1.04963E+01  4.62449E+01  3.67660E+02
  6.95980E-01  1.19874E+00  1.05047E+01  4.59417E+01  3.83217E+02
  6.90980E-01  1.19175E+00  1.05130E+01  4.56341E+01  3.99539E+02
  6.85980E-01  1.18469E+00  1.05214E+01  4.53222E+01  4.16646E+02
  6.80980E-01  1.17754E+00  1.05296E+01  4.50060E+01  4.34838E+02
  6.75980E-01  1.17032E+00  1.05379E+01  4.46854E+01  4.53977E+02
  6.70980E-01  1.16302E+00  1.05460E+01  4.43603E+01  4.74128E+02
  6.65980E-01  1.15564E+00  1.05540E+01  4.40309E+01  4.95462E+02
  6.60980E-01  1.14818E+00  1.05621E+01  4.36971E+01  5.18033E+02
  6.55980E-01  1.14065E+00  1.05700E+01  4.33588E+01  5.41808E+02
  6.50980E-01  1.13303E+00  1.05779E+01  4.30161E+01  5.67008E+02
  6.45980E-01  1.12533E+00  1.05858E+01  4.26689E+01  5.93683E+02
  6.40980E-01  1.11754E+00  1.05934E+01  4.23173E+01  6.22041E+02
  6.35980E-01  1.10968E+00  1.06011E+01  4.19612E+01  6.52011E+02
  6.30980E-01  1.10173E+00  1.06087E+01  4.16006E+01  6.83619E+02
  6.25980E-01  1.09370E+00  1.06162E+01  4.12355E+01  7.17399E+02
  6.20980E-01  1.08558E+00  1.06237E+01  4.08660E+01  7.53263E+02
  6.15980E-01  1.07738E+00  1.06310E+01  4.04920E+01  7.91447E+02
  6.10980E-01  1.06909E+00  1.06383E+01  4.01135E+01  8.31948E+02
  6.05980E-01  1.06072E+00  1.06456E+01  3.97305E+01  8.74819E+02
  6.00980E-01  1.05226E+00  1.06528E+01  3.93432E+01  9.20804E+02
  5.95980E-01  1.04371E+00  1.06600E+01  3.89513E+01  9.69768E+02
  5.90980E-01  1.03508E+00  1.06669E+01  3.85550E+01  1.02214E+03
  5.85980E-01  1.02635E+00  1.06738E+01  3.81544E+01  1.07787E+03
  5.80980E-01  1.01754E+00  1.06807E+01  3.77493E+01  1.13730E+03
  5.75980E-01  1.00865E+00  1.06876E+01  3.73399E+01  1.20092E+03
  5.70980E-01  9.99658E-01  1.06944E+01  3.69262E+01  1.26899E+03
  5.65980E-01  9.90582E-01  1.07009E+01  3.65082E+01  1.34227E+03
  5.60980E-01  9.81416E-01  1.07076E+01  3.60859E+01  1.42033E+03
  5.55980E-01  9.72161E-01  1.07141E+01  3.56594E+01  1.50431E+03
  5.50980E-01  9.62817E-01  1.07207E+01  3.52288E+01  1.59450E+03
  5.45980E-01  9.53383E-01  1.07269E+01  3.47941E+01  1.69148E+03
  5.40980E-01  9.43860E-01  1.07333E+01  3.43553E+01  1.79574E+03
  5.35980E-01  9.34248E-01  1.07396E+01  3.39126E+01  1.90775E+03
  5.30980E-01  9.24547E-01  1.07460E+01  3.34659E+01  2.02864E+03
  5.25980E-01  9.14756E-01  1.07522E+01  3.30154E+01  2.15908E+03
  5.20980E-01  9.04878E-01  1.07582E+01  3.25612E+01  2.30016E+03
  5.15980E-01  8.94911E-01  1.07644E+01  3.21032E+01  2.45227E+03
  5.10980E-01  8.84857E-01  1.07704E+01  3.16418E+01  2.61735E+03
  5.05980E-01  8.74716E-01  1.07766E+01  3.11768E+01  2.79598E+03
  5.00980E-01  8.64488E-01  1.07824E+01  3.07085E+01  2.99002E+03
  4.95980E-01  8.54176E-01  1.07885E+01  3.02369E+01  3.19995E+03
  4.90980E-01  8.43778E-01  1.07944E+01  2.97622E+01  3.42891E+03
  4.85980E-01  8.33296E-01  1.08004E+01  2.92844E+01  3.67772E+03
  4.80980E-01  8.22732E-01  1.08062E+01  2.88038E+01  3.94922E+03
  4.75980E-01  8.12086E-01  1.08122E+01  2.83204E+01  4.24442E+03
  4.70980E-01  8.01359E-01  1.08182E+01  2.78345E+01  4.56743E+03
  4.65980E-01  7.90555E-01  1.08242E+01  2.73461E+01  4.92195E+03
  4.60980E-01  7.79673E-01  1.08302E+01  2.68554E+01  5.30919E+03
  4.55980E-01  7.68715E-01  1.08362E+01  2.63626E+01  5.73247E+03
  4.50980E-01  7.57683E-01  1.08426E+01  2.58679E+01  6.19834E+03
  4.45980E-01  7.46581E-01  1.08487E+01  2.53715E+01  6.71108E+03
  4.40980E-01  7.35407E-01  1.08552E+01  2.48735E+01  7.27277E+03
  4.35980E-01  7.24166E-01  1.08617E+01  2.43742E+01  7.89419E+03
  4.30980E-01  7.12860E-01  1.08685E+01  2.38737E+01  8.58087E+03
  4.25980E-01  7.01489E-01  1.08752E+01  2.33722E+01  9.34022E+03
  4.20980E-01  6.90061E-01  1.08821E+01  2.28701E+01  1.01787E+04
  4.15980E-01  6.78573E-01  1.08897E+01  2.23675E+01  1.11088E+04
  4.10980E-01  6.67031E-01  1.08969E+01  2.18646E+01  1.21454E+04
  4.05980E-01  6.55438E-01  1.09047E+01  2.13617E+01  1.32954E+04
  4.00980E-01  6.43796E-01  1.09131E+01  2.08591E+01  1.45783E+04
  3.95980E-01  6.32110E-01  1.09215E+01  2.03570E+01  1.60106E+04
  3.90980E-01  6.20381E-01  1.09304E+01  1.98556E+01  1.76128E+04
  3.85980E-01  6.08616E-01  1.09400E+01  1.93553E+01  1.94084E+04
  3.80980E-01  5.96817E-01  1.09498E+01  1.88563E+01  2.14222E+04
  3.75980E-01  5.84988E-01  1.09603E+01  1.83589E+01  2.36886E+04
  3.70980E-01  5.73135E-01  1.09718E+01  1.78635E+01  2.62406E+04
  3.65980E-01  5.61260E-01  1.09834E+01  1.73702E+01  2.91242E+04
  3.60980E-01  5.49370E-01  1.09961E+01  1.68794E+01  3.23849E+04
  3.55980E-01  5.37467E-01  1.10101E+01  1.63914E+01  3.60746E+04
  3.50980E-01  5.25558E-01  1.10244E+01  1.59064E+01  4.02854E+04
  3.45980E-01  5.13648E-01  1.10402E+01  1.54249E+01  4.50586E+04
  3.40980E-01  5.01742E-01  1.10569E+01  1.49472E+01  5.05264E+04
  3.35980E-01  4.89846E-01  1.10753E+01  1.44734E+01  5.67388E+04
  3.30980E-01  4.77964E-01  1.10952E+01  1.40040E+01  6.39077E+04
  3.25980E-01  4.66104E-01  1.11162E+01  1.35393E+01  7.21460E+04
  3.20980E-01  4.54271E-01  1.11395E+01  1.30795E+01  8.15912E+04
  3.15980E-01  4.42471E-01  1.11646E+01  1.26251E+01  9.25583E+04
  3.10980E-01  4.30710E-01  1.11919E+01  1.21763E+01  1.05210E+05
  3.05980E-01  4.18997E-01  1.12221E+01  1.17336E+01  1.19897E+05
  3.00980E-01  4.07335E-01  1.12544E+01  1.12970E+01  1.37061E+05
  2.95980E-01  3.95735E-01  1.12903E+01  1.08671E+01  1.57034E+05
  2.90980E-01  3.84202E-01  1.13288E+01  1.04441E+01  1.80440E+05
  2.85980E-01  3.72742E-01  1.13717E+01  1.00283E+01  2.07940E+05
  2.80980E-01  3.61363E-01  1.14182E+01  9.61999E+00  2.40465E+05
  2.75980E-01  3.50074E-01  1.14698E+01  9.21951E+00  2.78749E+05
  2.70980E-01  3.38882E-01  1.15260E+01  8.82716E+00  3.24129E+05
  2.65980E-01  3.27793E-01  1.15887E+01  8.44319E+00  3.78334E+05
  2.60980E-01  3.16817E-01  1.16570E+01  8.06782E+00  4.42672E+05
  2.55980E-01  3.05960E-01  1.17331E+01  7.70140E+00  5.20003E+05
  2.50980E-01  2.95233E-01  1.18167E+01  7.34418E+00  6.13442E+05
  2.45980E-01  2.84640E-01  1.19104E+01  6.99635E+00  7.25365E+05
  2.40980E-01  2.74192E-01  1.20134E+01  6.65816E+00  8.61408E+05
  2.35980E-01  2.63898E-01  1.21286E+01  6.32987E+00  1.02698E+06
  2.30980E-01  2.53764E-01  1.22560E+01  6.01163E+00  1.22937E+06
  2.25980E-01  2.43801E-01  1.23995E+01  5.70374E+00  1.47783E+06
  2.20980E-01  2.34015E-01  1.25608E+01  5.40630E+00  1.78418E+06
  2.15980E-01  2.24417E-01  1.27410E+01  5.11949E+00  2.16245E+06
  2.10980E-01  2.15014E-01  1.29436E+01  4.84351E+00  2.63453E+06
  2.05980E-01  2.05816E-01  1.31744E+01  4.57849E+00  3.22292E+06
  2.00980E-01  1.96829E-01  1.34356E+01  4.32452E+00  3.96250E+06
  1.95980E-01  1.88064E-01  1.37319E+01  4.08178E+00  4.89660E+06
  1.90980E-01  1.79530E-01  1.40733E+01  3.85044E+00  6.08182E+06
  1.85980E-01  1.71234E-01  1.44637E+01  3.63050E+00  7.59787E+06
  1.80980E-01  1.63185E-01  1.49163E+01  3.42216E+00  9.54577E+06
  1.75980E-01  1.55393E-01  1.54434E+01  3.22554E+00  1.20586E+07
  1.70980E-01  1.47868E-01  1.60642E+01  3.04092E+00  1.53302E+07
  1.65980E-01  1.40617E-01  1.67933E+01  2.86830E+00  1.96363E+07
  1.60980E-01  1.33651E-01  1.76676E+01  2.70804E+00  2.53345E+07
  1.55980E-01  1.26979E-01  1.87213E+01  2.56050E+00  3.29986E+07
  1.50980E-01  1.20614E-01  2.00115E+01  2.42621E+00  4.34312E+07
  1.45980E-01  1.14564E-01  2.16142E+01  2.30588E+00  5.79726E+07
  1.40980E-01  1.08845E-01  2.36412E+01  2.20075E+00  7.89544E+07
  1.35980E-01  1.03471E-01  2.62758E+01  2.11287E+00  1.11020E+08
  1.30980E-01  9.84609E-02  2.97807E+01  2.04551E+00  1.65099E+08
  1.25980E-01  9.38363E-02  3.46212E+01  2.00498E+00  2.72659E+08
  1.20980E-01  8.96266E-02  4.16151E+01  2.00390E+00  5.47212E+08
  1.15980E-01  8.58841E-02  5.25252E+01  2.07510E+00  1.55840E+09
  1.10980E-01  8.26899E-02  7.12918E+01  2.31590E+00  7.62219E+09
  1.05980E-01  8.02259E-02  1.09628E+02  3.17057E+00  8.55983E+10
  1.00980E-01  7.90896E-02  2.19308E+02  9.10869E+00  4.96021E+12
  9.59800E-02  8.76708E-02  1.20712E+03  1.30268E+03  7.59204E+15
  9.09800E-02  3.60312E-01  3.92181E+03  5.69383E+05  8.73585E+15
  8.59800E-02  4.75126E-01  3.19860E+03  4.88183E+05  8.08513E+15
  8.09800E-02  5.28900E-01  2.67677E+03  3.54848E+05 -2.55077E+17
