  7.55980E-01  1.86520E+00  1.11651E+01  9.75174E+01  2.98260E+01
  7.50980E-01  1.85816E+00  1.11790E+01  9.71345E+01  3.10201E+01
  7.45980E-01  1.85096E+00  1.11927E+01  9.67393E+01  3.22803E+01
  7.40980E-01  1.84363E+00  1.12065E+01  9.63323E+01  3.36081E+01
  7.35980E-01  1.83614E+00  1.12202E+01  9.59129E+01  3.50086E+01
  7.30980E-01  1.82850E+00  1.12337E+01  9.54812E+01  3.64865E+01
  7.25980E-01  1.82071E+00  1.12473E+01  9.50370E+01  3.80403E+01
  7.20980E-01  1.81276E+00  1.12607E+01  9.45805E+01  3.96860E+01
  7.15980E-01  1.80466E+00  1.12740E+01  9.41113E+01  4.14241E+01
  7.10980E-01  1.79641E+00  1.12874E+01  9.36293E+01  4.32618E+01
  7.05980E-01  1.78799E+00  1.13005E+01  9.31345E+01  4.52069E+01
  7.00980E-01  1.77941E+00  1.13136E+01  9.26269E+01  4.72570E+01
  6.95980E-01  1.77067E+00  1.13265E+01  9.21062E+01  4.94351E+01
  6.90980E-01  1.76177E+00  1.13395E+01  9.15727E+01  5.17414E+01
  6.85980E-01  1.75271E+00  1.13523E+01  9.10261E+01  5.41869E+01
  6.80980E-01  1.74347E+00  1.13649E+01  9.04662E+01  5.67843E+01
  6.75980E-01  1.73407E+00  1.13775E+01  8.98931E+01  5.95340E+01
  6.70980E-01  1.72450E+00  1.13899E+01  8.93068E+01  6.24571E+01
  6.65980E-01  1.71476E+00  1.14023E+01  8.87072E+01  6.55645E+01
  6.60980E-01  1.70485E+00  1.14145E+01  8.80944E+01  6.88684E+01
  6.55980E-01  1.69477E+00  1.14265E+01  8.74681E+01  7.23857E+01
  6.50980E-01  1.68451E+00  1.14385E+01  8.68286E+01  7.61290E+01
  6.45980E-01  1.67408E+00  1.14503E+01  8.61757E+01  8.01266E+01
  6.40980E-01  1.66347E+00  1.14620E+01  8.55093E+01  8.43854E+01
  6.35980E-01  1.65269E+00  1.14735E+01  8.48297E+01  8.89335E+01
  6.30980E-01  1.64173E+00  1.14850E+01  8.41369E+01  9.37787E+01
  6.25980E-01  1.63059E+00  1.14961E+01  8.34306E+01  9.89605E+01
  6.20980E-01  1.61927E+00  1.15072E+01  8.27112E+01  1.04508E+02
  6.15980E-01  1.60777E+00  1.15181E+01  8.19787E+01  1.10442E+02
  6.10980E-01  1.59609E+00  1.15289E+01  8.12329E+01  1.16797E+02
  6.05980E-01  1.58423E+00  1.15395E+01  8.04740E+01  1.23616E+02
  6.00980E-01  1.57219E+00  1.15499E+01  7.97023E+01  1.30927E+02
  5.95980E-01  1.55996E+00  1.15602E+01  7.89177E+01  1.38780E+02
  5.90980E-01  1.54756E+00  1.15703E+01  7.81204E+01  1.47216E+02
  5.85980E-01  1.53497E+00  1.15802E+01  7.73104E+01  1.56289E+02
  5.80980E-01  1.52220E+00  1.15899E+01  7.64879E+01  1.66060E+02
  5.75980E-01  1.50925E+00  1.15995E+01  7.56530E+01  1.76598E+02
  5.70980E-01  1.49611E+00  1.16088E+01  7.48059E+01  1.87930E+02
  5.65980E-01  1.48280E+00  1.16179E+01  7.39470E+01  2.00175E+02
  5.60980E-01  1.46931E+00  1.16269E+01  7.30762E+01  2.13409E+02
  5.55980E-01  1.45563E+00  1.16357E+01  7.21938E+01  2.27711E+02
  5.50980E-01  1.44178E+00  1.16443E+01  7.13000E+01  2.43190E+02
  5.45980E-01  1.42774E+00  1.16525E+01  7.03950E+01  2.59964E+02
  5.40980E-01  1.41353E+00  1.16608E+01  6.94792E+01  2.78148E+02
  5.35980E-01  1.39915E+00  1.16687E+01  6.85528E+01  2.97880E+02
  5.30980E-01  1.38459E+00  1.16765E+01  6.76159E+01  3.19323E+02
  5.25980E-01  1.36985E+00  1.16839E+01  6.66690E+01  3.42670E+02
  5.20980E-01  1.35495E+00  1.16914E+01  6.57124E+01  3.68098E+02
  5.15980E-01  1.33987E+00  1.16984E+01  6.47464E+01  3.95796E+02
  5.10980E-01  1.32463E+00  1.17054E+01  6.37713E+01  4.25927E+02
  5.05980E-01  1.30922E+00  1.17120E+01  6.27876E+01  4.58952E+02
  5.00980E-01  1.29365E+00  1.17185E+01  6.17954E+01  4.95016E+02
  4.95980E-01  1.27792E+00  1.17248E+01  6.07954E+01  5.34506E+02
  4.90980E-01  1.26203E+00  1.17308E+01  5.97878E+01  5.77829E+02
  4.85980E-01  1.24598E+00  1.17369E+01  5.87732E+01  6.25406E+02
  4.80980E-01  1.22979E+00  1.17424E+01  5.77519E+01  6.77639E+02
  4.75980E-01  1.21345E+00  1.17479E+01  5.67244E+01  7.34958E+02
  4.70980E-01  1.19696E+00  1.17532E+01  5.56911E+01  7.98230E+02
  4.65980E-01  1.18033E+00  1.17583E+01  5.46526E+01  8.67977E+02
  4.60980E-01  1.16357E+00  1.17633E+01  5.36095E+01  9.45068E+02
  4.55980E-01  1.14667E+00  1.17680E+01  5.25621E+01  1.03031E+03
  4.50980E-01  1.12965E+00  1.17726E+01  5.15110E+01  1.12461E+03
  4.45980E-01  1.11250E+00  1.17772E+01  5.04568E+01  1.22931E+03
  4.40980E-01  1.09523E+00  1.17814E+01  4.94001E+01  1.34551E+03
  4.35980E-01  1.07786E+00  1.17857E+01  4.83413E+01  1.47457E+03
  4.30980E-01  1.06037E+00  1.17898E+01  4.72813E+01  1.61838E+03
  4.25980E-01  1.04279E+00  1.17937E+01  4.62204E+01  1.77916E+03
  4.20980E-01  1.02511E+00  1.17977E+01  4.51593E+01  1.95817E+03
  4.15980E-01  1.00734E+00  1.18017E+01  4.40987E+01  2.15889E+03
  4.10980E-01  9.89488E-01  1.18054E+01  4.30393E+01  2.38365E+03
  4.05980E-01  9.71559E-01  1.18093E+01  4.19814E+01  2.63576E+03
  4.00980E-01  9.53563E-01  1.18133E+01  4.09261E+01  2.91937E+03
  3.95980E-01  9.35504E-01  1.18171E+01  3.98737E+01  3.23877E+03
  3.90980E-01  9.17392E-01  1.18211E+01  3.88252E+01  3.59983E+03
  3.85980E-01  8.99233E-01  1.18253E+01  3.77810E+01  4.00629E+03
  3.80980E-01  8.81035E-01  1.18299E+01  3.67419E+01  4.46830E+03
  3.75980E-01  8.62807E-01  1.18343E+01  3.57085E+01  4.99059E+03
  3.70980E-01  8.44556E-01  1.18389E+01  3.46815E+01  5.58595E+03
  3.65980E-01  8.26293E-01  1.18442E+01  3.36618E+01  6.26206E+03
  3.60980E-01  8.08024E-01  1.18499E+01  3.26498E+01  7.03425E+03
  3.55980E-01  7.89761E-01  1.18558E+01  3.16464E+01  7.91781E+03
  3.50980E-01  7.71511E-01  1.18623E+01  3.06521E+01  8.93017E+03
  3.45980E-01  7.53285E-01  1.18693E+01  2.96677E+01  1.00917E+04
  3.40980E-01  7.35091E-01  1.18772E+01  2.86939E+01  1.14272E+04
  3.35980E-01  7.16942E-01  1.18859E+01  2.77313E+01  1.29670E+04
  3.30980E-01  6.98845E-01  1.18956E+01  2.67806E+01  1.47511E+04
  3.25980E-01  6.80810E-01  1.19061E+01  2.58423E+01  1.68125E+04
  3.20980E-01  6.62851E-01  1.19177E+01  2.49172E+01  1.92077E+04
  3.15980E-01  6.44974E-01  1.19307E+01  2.40059E+01  2.19976E+04
  3.10980E-01  6.27193E-01  1.19450E+01  2.31090E+01  2.52537E+04
  3.05980E-01  6.09518E-01  1.19611E+01  2.22270E+01  2.90650E+04
  3.00980E-01  5.91959E-01  1.19788E+01  2.13606E+01  3.35244E+04
  2.95980E-01  5.74529E-01  1.19991E+01  2.05104E+01  3.87717E+04
  2.90980E-01  5.57237E-01  1.20211E+01  1.96768E+01  4.49690E+04
  2.85980E-01  5.40095E-01  1.20461E+01  1.88603E+01  5.22921E+04
  2.80980E-01  5.23115E-01  1.20735E+01  1.80615E+01  6.09863E+04
  2.75980E-01  5.06307E-01  1.21045E+01  1.72808E+01  7.12793E+04
  2.70980E-01  4.89680E-01  1.21384E+01  1.65185E+01  8.36391E+04
  2.65980E-01  4.73249E-01  1.21769E+01  1.57754E+01  9.84187E+04
  2.60980E-01  4.57027E-01  1.22194E+01  1.50516E+01  1.16128E+05
  2.55980E-01  4.41020E-01  1.22675E+01  1.43474E+01  1.37433E+05
  2.50980E-01  4.25241E-01  1.23204E+01  1.36633E+01  1.63300E+05
  2.45980E-01  4.09700E-01  1.23799E+01  1.29994E+01  1.94460E+05
  2.40980E-01  3.94409E-01  1.24460E+01  1.23560E+01  2.32554E+05
  2.35980E-01  3.79380E-01  1.25192E+01  1.17334E+01  2.79067E+05
  2.30980E-01  3.64622E-01  1.26023E+01  1.11318E+01  3.35899E+05
  2.25980E-01  3.50144E-01  1.26942E+01  1.05513E+01  4.06134E+05
  2.20980E-01  3.35960E-01  1.27982E+01  9.99207E+00  4.92590E+05
  2.15980E-01  3.22077E-01  1.29137E+01  9.45409E+00  5.99877E+05
  2.10980E-01  3.08505E-01  1.30431E+01  8.93754E+00  7.33570E+05
  2.05980E-01  2.95254E-01  1.31899E+01  8.44228E+00  9.00372E+05
  2.00980E-01  2.82333E-01  1.33542E+01  7.96840E+00  1.11007E+06
  1.95980E-01  2.69751E-01  1.35392E+01  7.51589E+00  1.37446E+06
  1.90980E-01  2.57516E-01  1.37495E+01  7.08453E+00  1.70810E+06
  1.85980E-01  2.45637E-01  1.39864E+01  6.67437E+00  2.13440E+06
  1.80980E-01  2.34121E-01  1.42578E+01  6.28523E+00  2.67809E+06
  1.75980E-01  2.22977E-01  1.45636E+01  5.91692E+00  3.37626E+06
  1.70980E-01  2.12212E-01  1.49172E+01  5.56941E+00  4.27351E+06
  1.65980E-01  2.01832E-01  1.53211E+01  5.24248E+00  5.44285E+06
  1.60980E-01  1.91843E-01  1.57869E+01  4.93579E+00  6.96244E+06
  1.55980E-01  1.82253E-01  1.63298E+01  4.64949E+00  8.95623E+06
  1.50980E-01  1.73068E-01  1.69587E+01  4.38327E+00  1.15796E+07
  1.45980E-01  1.64293E-01  1.76974E+01  4.13710E+00  1.50621E+07
  1.40980E-01  1.55936E-01  1.85740E+01  3.91103E+00  1.96972E+07
  1.35980E-01  1.48000E-01  1.96191E+01  3.70509E+00  2.59370E+07
  1.30980E-01  1.40493E-01  2.08822E+01  3.51966E+00  3.44161E+07
  1.25980E-01  1.33420E-01  2.24214E+01  3.35522E+00  4.60961E+07
  1.20980E-01  1.26789E-01  2.43186E+01  3.21263E+00  6.25582E+07
  1.15980E-01  1.20606E-01  2.67047E+01  3.09356E+00  8.65021E+07
  1.10980E-01  1.14883E-01  2.97684E+01  3.00090E+00  1.23269E+08
  1.05980E-01  1.09631E-01  3.37984E+01  2.93944E+00  1.85231E+08
  1.00980E-01  1.04866E-01  3.92708E+01  2.91829E+00  3.07388E+08
  9.59800E-02  1.00609E-01  4.69249E+01  2.95458E+00  6.08203E+08
  9.09800E-02  9.69040E-02  5.83231E+01  3.09088E+00  1.61903E+09
  8.59800E-02  9.38220E-02  7.62860E+01  3.43299E+00  6.46517E+09
  8.09800E-02  9.17517E-02  1.02927E+02  4.18714E+00  3.40025E+10
