  8.05980E-01  2.18669E+00  1.14803E+01  1.30436E+02  9.99793E+00
  8.00980E-01  2.18324E+00  1.14978E+01  1.30393E+02  1.02897E+01
  7.95980E-01  2.17968E+00  1.15153E+01  1.30338E+02  1.05939E+01
  7.90980E-01  2.17599E+00  1.15328E+01  1.30272E+02  1.09117E+01
  7.85980E-01  2.17218E+00  1.15503E+01  1.30193E+02  1.12428E+01
  7.80980E-01  2.16824E+00  1.15679E+01  1.30103E+02  1.15888E+01
  7.75980E-01  2.16416E+00  1.15855E+01  1.30000E+02  1.19505E+01
  7.70980E-01  2.15995E+00  1.16031E+01  1.29884E+02  1.23281E+01
  7.65980E-01  2.15561E+00  1.16207E+01  1.29756E+02  1.27243E+01
  7.60980E-01  2.15112E+00  1.16382E+01  1.29614E+02  1.31387E+01
  7.55980E-01  2.14650E+00  1.16558E+01  1.29458E+02  1.35711E+01
  7.50980E-01  2.14173E+00  1.16734E+01  1.29289E+02  1.40251E+01
  7.45980E-01  2.13681E+00  1.16910E+01  1.29105E+02  1.45012E+01
  7.40980E-01  2.13174E+00  1.17085E+01  1.28907E+02  1.49998E+01
  7.35980E-01  2.12652E+00  1.17261E+01  1.28695E+02  1.55237E+01
  7.30980E-01  2.12114E+00  1.17436E+01  1.28467E+02  1.60724E+01
  7.25980E-01  2.11560E+00  1.17611E+01  1.28224E+02  1.66490E+01
  7.20980E-01  2.10990E+00  1.17786E+01  1.27965E+02  1.72553E+01
  7.15980E-01  2.10404E+00  1.17961E+01  1.27690E+02  1.78910E+01
  7.10980E-01  2.09800E+00  1.18135E+01  1.27399E+02  1.85616E+01
  7.05980E-01  2.09180E+00  1.18309E+01  1.27092E+02  1.92673E+01
  7.00980E-01  2.08542E+00  1.18483E+01  1.26767E+02  2.00094E+01
  6.95980E-01  2.07887E+00  1.18656E+01  1.26426E+02  2.07923E+01
  6.90980E-01  2.07213E+00  1.18829E+01  1.26066E+02  2.16154E+01
  6.85980E-01  2.06521E+00  1.19001E+01  1.25690E+02  2.24868E+01
  6.80980E-01  2.05811E+00  1.19172E+01  1.25295E+02  2.34050E+01
  6.75980E-01  2.05081E+00  1.19344E+01  1.24881E+02  2.43744E+01
  6.70980E-01  2.04333E+00  1.19514E+01  1.24449E+02  2.54001E+01
  6.65980E-01  2.03564E+00  1.19684E+01  1.23998E+02  2.64834E+01
  6.60980E-01  2.02776E+00  1.19852E+01  1.23528E+02  2.76315E+01
  6.55980E-01  2.01967E+00  1.20020E+01  1.23038E+02  2.88441E+01
  6.50980E-01  2.01138E+00  1.20188E+01  1.22529E+02  3.01311E+01
  6.45980E-01  2.00288E+00  1.20354E+01  1.21999E+02  3.14957E+01
  6.40980E-01  1.99417E+00  1.20520E+01  1.21449E+02  3.29446E+01
  6.35980E-01  1.98524E+00  1.20684E+01  1.20878E+02  3.44828E+01
  6.30980E-01  1.97610E+00  1.20847E+01  1.20286E+02  3.61156E+01
  6.25980E-01  1.96673E+00  1.21009E+01  1.19673E+02  3.78542E+01
  6.20980E-01  1.95714E+00  1.21170E+01  1.19039E+02  3.97008E+01
  6.15980E-01  1.94732E+00  1.21330E+01  1.18383E+02  4.16714E+01
  6.10980E-01  1.93727E+00  1.21488E+01  1.17706E+02  4.37664E+01
  6.05980E-01  1.92698E+00  1.21645E+01  1.17006E+02  4.60047E+01
  6.00980E-01  1.91646E+00  1.21801E+01  1.16283E+02  4.83921E+01
  5.95980E-01  1.90570E+00  1.21955E+01  1.15539E+02  5.09471E+01
  5.90980E-01  1.89469E+00  1.22107E+01  1.14772E+02  5.36772E+01
  5.85980E-01  1.88345E+00  1.22258E+01  1.13982E+02  5.65947E+01
  5.80980E-01  1.87195E+00  1.22407E+01  1.13169E+02  5.97241E+01
  5.75980E-01  1.86020E+00  1.22554E+01  1.12332E+02  6.30812E+01
  5.70980E-01  1.84819E+00  1.22699E+01  1.11473E+02  6.66785E+01
  5.65980E-01  1.83594E+00  1.22842E+01  1.10590E+02  7.05412E+01
  5.60980E-01  1.82342E+00  1.22984E+01  1.09684E+02  7.46940E+01
  5.55980E-01  1.81064E+00  1.23123E+01  1.08754E+02  7.91688E+01
  5.50980E-01  1.79760E+00  1.23259E+01  1.07801E+02  8.39814E+01
  5.45980E-01  1.78429E+00  1.23394E+01  1.06824E+02  8.91665E+01
  5.40980E-01  1.77072E+00  1.23527E+01  1.05824E+02  9.47671E+01
  5.35980E-01  1.75687E+00  1.23656E+01  1.04800E+02  1.00821E+02
  5.30980E-01  1.74276E+00  1.23783E+01  1.03753E+02  1.07360E+02
  5.25980E-01  1.72837E+00  1.23908E+01  1.02682E+02  1.14443E+02
  5.20980E-01  1.71371E+00  1.24031E+01  1.01588E+02  1.22113E+02
  5.15980E-01  1.69877E+00  1.24149E+01  1.00470E+02  1.30457E+02
  5.10980E-01  1.68356E+00  1.24266E+01  9.93301E+01  1.39495E+02
  5.05980E-01  1.66807E+00  1.24380E+01  9.81669E+01  1.49332E+02
  5.00980E-01  1.65231E+00  1.24491E+01  9.69812E+01  1.60037E+02
  4.95980E-01  1.63627E+00  1.24598E+01  9.57730E+01  1.71708E+02
  4.90980E-01  1.61995E+00  1.24703E+01  9.45428E+01  1.84432E+02
  4.85980E-01  1.60335E+00  1.24804E+01  9.32909E+01  1.98341E+02
  4.80980E-01  1.58647E+00  1.24901E+01  9.20174E+01  2.13586E+02
  4.75980E-01  1.56932E+00  1.24996E+01  9.07230E+01  2.30249E+02
  4.70980E-01  1.55190E+00  1.25088E+01  8.94080E+01  2.48534E+02
  4.65980E-01  1.53420E+00  1.25175E+01  8.80729E+01  2.68623E+02
  4.60980E-01  1.51623E+00  1.25259E+01  8.67181E+01  2.90723E+02
  4.55980E-01  1.49798E+00  1.25339E+01  8.53443E+01  3.15073E+02
  4.50980E-01  1.47947E+00  1.25417E+01  8.39519E+01  3.41906E+02
  4.45980E-01  1.46070E+00  1.25490E+01  8.25417E+01  3.71555E+02
  4.40980E-01  1.44166E+00  1.25559E+01  8.11143E+01  4.04350E+02
  4.35980E-01  1.42236E+00  1.25626E+01  7.96704E+01  4.40706E+02
  4.30980E-01  1.40281E+00  1.25687E+01  7.82108E+01  4.81033E+02
  4.25980E-01  1.38301E+00  1.25745E+01  7.67361E+01  5.25852E+02
  4.20980E-01  1.36296E+00  1.25800E+01  7.52474E+01  5.75761E+02
  4.15980E-01  1.34267E+00  1.25850E+01  7.37455E+01  6.31395E+02
  4.10980E-01  1.32214E+00  1.25897E+01  7.22312E+01  6.93601E+02
  4.05980E-01  1.30138E+00  1.25941E+01  7.07056E+01  7.63126E+02
  4.00980E-01  1.28041E+00  1.25980E+01  6.91697E+01  8.41084E+02
  3.95980E-01  1.25921E+00  1.26016E+01  6.76245E+01  9.28639E+02
  3.90980E-01  1.23781E+00  1.26047E+01  6.60710E+01  1.02723E+03
  3.85980E-01  1.21620E+00  1.26077E+01  6.45104E+01  1.13816E+03
  3.80980E-01  1.19441E+00  1.26103E+01  6.29440E+01  1.26347E+03
  3.75980E-01  1.17243E+00  1.26124E+01  6.13728E+01  1.40561E+03
  3.70980E-01  1.15028E+00  1.26145E+01  5.97980E+01  1.56654E+03
  3.65980E-01  1.12796E+00  1.26163E+01  5.82212E+01  1.74941E+03
  3.60980E-01  1.10550E+00  1.26175E+01  5.66432E+01  1.95772E+03
  3.55980E-01  1.08289E+00  1.26189E+01  5.50658E+01  2.19534E+03
  3.50980E-01  1.06015E+00  1.26197E+01  5.34900E+01  2.46766E+03
  3.45980E-01  1.03729E+00  1.26208E+01  5.19175E+01  2.77931E+03
  3.40980E-01  1.01433E+00  1.26216E+01  5.03495E+01  3.13747E+03
  3.35980E-01  9.91277E-01  1.26223E+01  4.87874E+01  3.55033E+03
  3.30980E-01  9.68148E-01  1.26230E+01  4.72328E+01  4.02704E+03
  3.25980E-01  9.44956E-01  1.26237E+01  4.56870E+01  4.57882E+03
  3.20980E-01  9.21716E-01  1.26248E+01  4.41516E+01  5.21949E+03
  3.15980E-01  8.98442E-01  1.26257E+01  4.26278E+01  5.96575E+03
  3.10980E-01  8.75154E-01  1.26272E+01  4.11174E+01  6.83617E+03
  3.05980E-01  8.51865E-01  1.26289E+01  3.96218E+01  7.85539E+03
  3.00980E-01  8.28593E-01  1.26313E+01  3.81422E+01  9.04995E+03
  2.95980E-01  8.05355E-01  1.26343E+01  3.66804E+01  1.04589E+04
  2.90980E-01  7.82171E-01  1.26380E+01  3.52376E+01  1.21200E+04
  2.85980E-01  7.59057E-01  1.26425E+01  3.38153E+01  1.40898E+04
  2.80980E-01  7.36030E-01  1.26483E+01  3.24148E+01  1.64279E+04
  2.75980E-01  7.13113E-01  1.26552E+01  3.10375E+01  1.92188E+04
  2.70980E-01  6.90323E-01  1.26637E+01  2.96849E+01  2.25539E+04
  2.65980E-01  6.67677E-01  1.26737E+01  2.83579E+01  2.65589E+04
  2.60980E-01  6.45201E-01  1.26862E+01  2.70581E+01  3.13769E+04
  2.55980E-01  6.22909E-01  1.27007E+01  2.57865E+01  3.72127E+04
  2.50980E-01  6.00826E-01  1.27181E+01  2.45444E+01  4.42832E+04
  2.45980E-01  5.78966E-01  1.27382E+01  2.33325E+01  5.29020E+04
  2.40980E-01  5.57353E-01  1.27620E+01  2.21521E+01  6.34559E+04
  2.35980E-01  5.36007E-01  1.27896E+01  2.10042E+01  7.64005E+04
  2.30980E-01  5.14949E-01  1.28219E+01  1.98896E+01  9.23730E+04
  2.25980E-01  4.94199E-01  1.28599E+01  1.88091E+01  1.12143E+05
  2.20980E-01  4.73776E-01  1.29032E+01  1.77634E+01  1.36778E+05
  2.15980E-01  4.53700E-01  1.29531E+01  1.67532E+01  1.67515E+05
  2.10980E-01  4.33990E-01  1.30115E+01  1.57789E+01  2.06093E+05
  2.05980E-01  4.14666E-01  1.30785E+01  1.48411E+01  2.54867E+05
  2.00980E-01  3.95746E-01  1.31550E+01  1.39401E+01  3.16588E+05
  1.95980E-01  3.77248E-01  1.32443E+01  1.30762E+01  3.95289E+05
  1.90980E-01  3.59190E-01  1.33462E+01  1.22496E+01  4.96101E+05
  1.85980E-01  3.41589E-01  1.34637E+01  1.14604E+01  6.25928E+05
  1.80980E-01  3.24462E-01  1.35987E+01  1.07085E+01  7.94045E+05
  1.75980E-01  3.07823E-01  1.37562E+01  9.99402E+00  1.01257E+06
  1.70980E-01  2.91689E-01  1.39368E+01  9.31668E+00  1.29913E+06
  1.65980E-01  2.76074E-01  1.41454E+01  8.67621E+00  1.67712E+06
  1.60980E-01  2.60990E-01  1.43874E+01  8.07233E+00  2.17638E+06
  1.55980E-01  2.46450E-01  1.46687E+01  7.50460E+00  2.84361E+06
  1.50980E-01  2.32465E-01  1.49967E+01  6.97248E+00  3.73766E+06
  1.45980E-01  2.19049E-01  1.53812E+01  6.47569E+00  4.94573E+06
  1.40980E-01  2.06208E-01  1.58346E+01  6.01358E+00  6.58695E+06
  1.35980E-01  1.93952E-01  1.63703E+01  5.58549E+00  8.83305E+06
  1.30980E-01  1.82290E-01  1.70086E+01  5.19095E+00  1.19257E+07
  1.25980E-01  1.71227E-01  1.77729E+01  4.82935E+00  1.62139E+07
  1.20980E-01  1.60771E-01  1.87004E+01  4.50037E+00  2.22096E+07
  1.15980E-01  1.50929E-01  1.98365E+01  4.20365E+00  3.06747E+07
  1.10980E-01  1.41705E-01  2.12447E+01  3.93910E+00  4.27308E+07
  1.05980E-01  1.33104E-01  2.30115E+01  3.70690E+00  6.02046E+07
  1.00980E-01  1.25136E-01  2.52859E+01  3.50835E+00  8.60502E+07
  9.59800E-02  1.17804E-01  2.82498E+01  3.34513E+00  1.26000E+08
  9.09800E-02  1.11121E-01  3.22627E+01  3.22198E+00  1.92254E+08
  8.59800E-02  1.05101E-01  3.78813E+01  3.14753E+00  3.20051E+08
  8.09800E-02  9.97675E-02  4.60783E+01  3.14069E+00  6.40388E+08
