  1.32098E+00  1.79764E+00  9.52528E+00  7.07464E+01  8.68413E+00
  1.31598E+00  1.79706E+00  9.53577E+00  7.08230E+01  8.80532E+00
  1.31098E+00  1.79645E+00  9.54628E+00  7.08986E+01  8.92870E+00
  1.30598E+00  1.79582E+00  9.55678E+00  7.09729E+01  9.05548E+00
  1.30098E+00  1.79516E+00  9.56735E+00  7.10462E+01  9.18479E+00
  1.29598E+00  1.79448E+00  9.57791E+00  7.11182E+01  9.31675E+00
  1.29098E+00  1.79378E+00  9.58856E+00  7.11893E+01  9.45228E+00
  1.28598E+00  1.79305E+00  9.59923E+00  7.12589E+01  9.59000E+00
  1.28098E+00  1.79230E+00  9.60993E+00  7.13275E+01  9.73175E+00
  1.27598E+00  1.79152E+00  9.62065E+00  7.13946E+01  9.87591E+00
  1.27098E+00  1.79071E+00  9.63137E+00  7.14606E+01  1.00236E+01
  1.26598E+00  1.78988E+00  9.64217E+00  7.15251E+01  1.01751E+01
  1.26098E+00  1.78902E+00  9.65301E+00  7.15884E+01  1.03296E+01
  1.25598E+00  1.78813E+00  9.66383E+00  7.16503E+01  1.04883E+01
  1.25098E+00  1.78722E+00  9.67471E+00  7.17108E+01  1.06506E+01
  1.24598E+00  1.78628E+00  9.68560E+00  7.17700E+01  1.08163E+01
  1.24098E+00  1.78531E+00  9.69657E+00  7.18275E+01  1.09867E+01
  1.23598E+00  1.78431E+00  9.70756E+00  7.18838E+01  1.11602E+01
  1.23098E+00  1.78328E+00  9.71858E+00  7.19384E+01  1.13388E+01
  1.22598E+00  1.78223E+00  9.72961E+00  7.19915E+01  1.15208E+01
  1.22098E+00  1.78114E+00  9.74064E+00  7.20432E+01  1.17077E+01
  1.21598E+00  1.78003E+00  9.75178E+00  7.20931E+01  1.18994E+01
  1.21098E+00  1.77888E+00  9.76289E+00  7.21415E+01  1.20954E+01
  1.20598E+00  1.77770E+00  9.77403E+00  7.21881E+01  1.22971E+01
  1.20098E+00  1.77650E+00  9.78523E+00  7.22332E+01  1.25030E+01
  1.19598E+00  1.77526E+00  9.79645E+00  7.22765E+01  1.27146E+01
  1.19098E+00  1.77398E+00  9.80774E+00  7.23181E+01  1.29307E+01
  1.18598E+00  1.77268E+00  9.81902E+00  7.23578E+01  1.31528E+01
  1.18098E+00  1.77134E+00  9.83035E+00  7.23959E+01  1.33808E+01
  1.17598E+00  1.76997E+00  9.84165E+00  7.24320E+01  1.36143E+01
  1.17098E+00  1.76856E+00  9.85304E+00  7.24663E+01  1.38543E+01
  1.16598E+00  1.76712E+00  9.86447E+00  7.24986E+01  1.40999E+01
  1.16098E+00  1.76565E+00  9.87588E+00  7.25292E+01  1.43531E+01
  1.15598E+00  1.76414E+00  9.88732E+00  7.25575E+01  1.46121E+01
  1.15098E+00  1.76260E+00  9.89881E+00  7.25841E+01  1.48777E+01
  1.14598E+00  1.76102E+00  9.91037E+00  7.26084E+01  1.51514E+01
  1.14098E+00  1.75940E+00  9.92192E+00  7.26308E+01  1.54311E+01
  1.13598E+00  1.75774E+00  9.93351E+00  7.26509E+01  1.57196E+01
  1.13098E+00  1.75605E+00  9.94507E+00  7.26690E+01  1.60150E+01
  1.12598E+00  1.75432E+00  9.95673E+00  7.26849E+01  1.63194E+01
  1.12098E+00  1.75255E+00  9.96839E+00  7.26984E+01  1.66311E+01
  1.11598E+00  1.75074E+00  9.98008E+00  7.27100E+01  1.69531E+01
  1.11098E+00  1.74889E+00  9.99178E+00  7.27190E+01  1.72828E+01
  1.10598E+00  1.74701E+00  1.00035E+01  7.27260E+01  1.76226E+01
  1.10098E+00  1.74508E+00  1.00153E+01  7.27301E+01  1.79702E+01
  1.09598E+00  1.74311E+00  1.00271E+01  7.27321E+01  1.83302E+01
  1.09098E+00  1.74110E+00  1.00390E+01  7.27318E+01  1.86988E+01
  1.08598E+00  1.73905E+00  1.00508E+01  7.27288E+01  1.90783E+01
  1.08098E+00  1.73695E+00  1.00627E+01  7.27233E+01  1.94691E+01
  1.07598E+00  1.73482E+00  1.00746E+01  7.27153E+01  1.98712E+01
  1.07098E+00  1.73263E+00  1.00865E+01  7.27047E+01  2.02863E+01
  1.06598E+00  1.73041E+00  1.00984E+01  7.26913E+01  2.07121E+01
  1.06098E+00  1.72814E+00  1.01105E+01  7.26754E+01  2.11523E+01
  1.05598E+00  1.72582E+00  1.01225E+01  7.26565E+01  2.16035E+01
  1.05098E+00  1.72346E+00  1.01345E+01  7.26351E+01  2.20707E+01
  1.04598E+00  1.72105E+00  1.01465E+01  7.26109E+01  2.25497E+01
  1.04098E+00  1.71859E+00  1.01586E+01  7.25835E+01  2.30452E+01
  1.03598E+00  1.71609E+00  1.01707E+01  7.25535E+01  2.35546E+01
  1.03098E+00  1.71354E+00  1.01828E+01  7.25205E+01  2.40819E+01
  1.02598E+00  1.71094E+00  1.01949E+01  7.24844E+01  2.46241E+01
  1.02098E+00  1.70829E+00  1.02071E+01  7.24455E+01  2.51850E+01
  1.01598E+00  1.70559E+00  1.02193E+01  7.24034E+01  2.57612E+01
  1.01098E+00  1.70285E+00  1.02316E+01  7.23582E+01  2.63583E+01
  1.00598E+00  1.70004E+00  1.02437E+01  7.23097E+01  2.69721E+01
  1.00098E+00  1.69719E+00  1.02560E+01  7.22581E+01  2.76079E+01
  9.95980E-01  1.69429E+00  1.02683E+01  7.22034E+01  2.82631E+01
  9.90980E-01  1.69133E+00  1.02805E+01  7.21451E+01  2.89414E+01
  9.85980E-01  1.68832E+00  1.02928E+01  7.20837E+01  2.96408E+01
  9.80980E-01  1.68526E+00  1.03052E+01  7.20188E+01  3.03656E+01
  9.75980E-01  1.68214E+00  1.03175E+01  7.19505E+01  3.11115E+01
  9.70980E-01  1.67897E+00  1.03299E+01  7.18788E+01  3.18849E+01
  9.65980E-01  1.67573E+00  1.03422E+01  7.18034E+01  3.26836E+01
  9.60980E-01  1.67245E+00  1.03547E+01  7.17245E+01  3.35099E+01
  9.55980E-01  1.66910E+00  1.03671E+01  7.16420E+01  3.43661E+01
  9.50980E-01  1.66570E+00  1.03795E+01  7.15558E+01  3.52527E+01
  9.45980E-01  1.66224E+00  1.03919E+01  7.14660E+01  3.61697E+01
  9.40980E-01  1.65872E+00  1.04044E+01  7.13722E+01  3.71163E+01
  9.35980E-01  1.65514E+00  1.04169E+01  7.12748E+01  3.81010E+01
  9.30980E-01  1.65150E+00  1.04293E+01  7.11735E+01  3.91171E+01
  9.25980E-01  1.64780E+00  1.04418E+01  7.10683E+01  4.01724E+01
  9.20980E-01  1.64404E+00  1.04543E+01  7.09590E+01  4.12641E+01
  9.15980E-01  1.64022E+00  1.04668E+01  7.08459E+01  4.23997E+01
  9.10980E-01  1.63633E+00  1.04793E+01  7.07287E+01  4.35734E+01
  9.05980E-01  1.63237E+00  1.04919E+01  7.06073E+01  4.47924E+01
  9.00980E-01  1.62836E+00  1.05045E+01  7.04819E+01  4.60602E+01
  8.95980E-01  1.62428E+00  1.05170E+01  7.03522E+01  4.73696E+01
  8.90980E-01  1.62013E+00  1.05296E+01  7.02183E+01  4.87343E+01
  8.85980E-01  1.61592E+00  1.05421E+01  7.00802E+01  5.01481E+01
  8.80980E-01  1.61164E+00  1.05547E+01  6.99377E+01  5.16208E+01
  8.75980E-01  1.60729E+00  1.05672E+01  6.97907E+01  5.31470E+01
  8.70980E-01  1.60288E+00  1.05799E+01  6.96394E+01  5.47328E+01
  8.65980E-01  1.59839E+00  1.05925E+01  6.94838E+01  5.63886E+01
  8.60980E-01  1.59384E+00  1.06050E+01  6.93234E+01  5.81020E+01
  8.55980E-01  1.58921E+00  1.06176E+01  6.91585E+01  5.98890E+01
  8.50980E-01  1.58452E+00  1.06302E+01  6.89891E+01  6.17465E+01
  8.45980E-01  1.57975E+00  1.06428E+01  6.88151E+01  6.36849E+01
  8.40980E-01  1.57491E+00  1.06554E+01  6.86360E+01  6.57001E+01
  8.35980E-01  1.57000E+00  1.06680E+01  6.84525E+01  6.77947E+01
  8.30980E-01  1.56501E+00  1.06806E+01  6.82641E+01  6.99828E+01
  8.25980E-01  1.55995E+00  1.06931E+01  6.80708E+01  7.22618E+01
  8.20980E-01  1.55481E+00  1.07058E+01  6.78728E+01  7.46298E+01
  8.15980E-01  1.54960E+00  1.07183E+01  6.76698E+01  7.71176E+01
  8.10980E-01  1.54431E+00  1.07308E+01  6.74618E+01  7.97002E+01
  8.05980E-01  1.53895E+00  1.07435E+01  6.72489E+01  8.23975E+01
  8.00980E-01  1.53351E+00  1.07560E+01  6.70306E+01  8.52215E+01
  7.95980E-01  1.52799E+00  1.07685E+01  6.68075E+01  8.81580E+01
  7.90980E-01  1.52239E+00  1.07811E+01  6.65792E+01  9.12330E+01
  7.85980E-01  1.51671E+00  1.07936E+01  6.63459E+01  9.44471E+01
  7.80980E-01  1.51095E+00  1.08060E+01  6.61072E+01  9.78065E+01
  7.75980E-01  1.50511E+00  1.08186E+01  6.58631E+01  1.01326E+02
  7.70980E-01  1.49920E+00  1.08311E+01  6.56140E+01  1.05001E+02
  7.65980E-01  1.49319E+00  1.08435E+01  6.53595E+01  1.08844E+02
  7.60980E-01  1.48711E+00  1.08560E+01  6.50997E+01  1.12872E+02
  7.55980E-01  1.48094E+00  1.08684E+01  6.48343E+01  1.17091E+02
  7.50980E-01  1.47470E+00  1.08807E+01  6.45637E+01  1.21516E+02
  7.45980E-01  1.46836E+00  1.08932E+01  6.42873E+01  1.26159E+02
  7.40980E-01  1.46194E+00  1.09055E+01  6.40057E+01  1.31021E+02
  7.35980E-01  1.45544E+00  1.09178E+01  6.37185E+01  1.36110E+02
  7.30980E-01  1.44885E+00  1.09302E+01  6.34257E+01  1.41458E+02
  7.25980E-01  1.44217E+00  1.09424E+01  6.31272E+01  1.47093E+02
  7.20980E-01  1.43541E+00  1.09546E+01  6.28232E+01  1.52991E+02
  7.15980E-01  1.42857E+00  1.09669E+01  6.25136E+01  1.59194E+02
  7.10980E-01  1.42163E+00  1.09791E+01  6.21982E+01  1.65722E+02
  7.05980E-01  1.41461E+00  1.09912E+01  6.18771E+01  1.72580E+02
  7.00980E-01  1.40749E+00  1.10033E+01  6.15503E+01  1.79792E+02
  6.95980E-01  1.40029E+00  1.10153E+01  6.12178E+01  1.87402E+02
  6.90980E-01  1.39300E+00  1.10274E+01  6.08795E+01  1.95411E+02
  6.85980E-01  1.38562E+00  1.10394E+01  6.05353E+01  2.03837E+02
  6.80980E-01  1.37816E+00  1.10513E+01  6.01854E+01  2.12705E+02
  6.75980E-01  1.37060E+00  1.10633E+01  5.98295E+01  2.22065E+02
  6.70980E-01  1.36295E+00  1.10751E+01  5.94677E+01  2.31973E+02
  6.65980E-01  1.35520E+00  1.10869E+01  5.91002E+01  2.42417E+02
  6.60980E-01  1.34738E+00  1.10987E+01  5.87267E+01  2.53409E+02
  6.55980E-01  1.33945E+00  1.11103E+01  5.83472E+01  2.65044E+02
  6.50980E-01  1.33144E+00  1.11220E+01  5.79618E+01  2.77348E+02
  6.45980E-01  1.32333E+00  1.11335E+01  5.75701E+01  2.90371E+02
  6.40980E-01  1.31513E+00  1.11449E+01  5.71725E+01  3.04114E+02
  6.35980E-01  1.30708E+00  1.11561E+01  5.67805E+01  3.18233E+02
  6.30980E-01  1.29896E+00  1.11671E+01  5.63834E+01  3.33124E+02
  6.25980E-01  1.29076E+00  1.11780E+01  5.59810E+01  3.48876E+02
  6.20980E-01  1.28249E+00  1.11887E+01  5.55732E+01  3.65514E+02
  6.15980E-01  1.27413E+00  1.11993E+01  5.51598E+01  3.83068E+02
  6.10980E-01  1.26569E+00  1.12100E+01  5.47408E+01  4.01664E+02
  6.05980E-01  1.25717E+00  1.12205E+01  5.43160E+01  4.21363E+02
  6.00980E-01  1.24856E+00  1.12309E+01  5.38855E+01  4.42232E+02
  5.95980E-01  1.23986E+00  1.12411E+01  5.34490E+01  4.64380E+02
  5.90980E-01  1.23107E+00  1.12512E+01  5.30065E+01  4.87839E+02
  5.85980E-01  1.22218E+00  1.12614E+01  5.25579E+01  5.12773E+02
  5.80980E-01  1.21320E+00  1.12713E+01  5.21030E+01  5.39283E+02
  5.75980E-01  1.20412E+00  1.12813E+01  5.16419E+01  5.67481E+02
  5.70980E-01  1.19494E+00  1.12910E+01  5.11743E+01  5.97575E+02
  5.65980E-01  1.18566E+00  1.13007E+01  5.07002E+01  6.29657E+02
  5.60980E-01  1.17626E+00  1.13104E+01  5.02195E+01  6.63813E+02
  5.55980E-01  1.16676E+00  1.13199E+01  4.97320E+01  7.00261E+02
  5.50980E-01  1.15715E+00  1.13294E+01  4.92377E+01  7.39257E+02
  5.45980E-01  1.14743E+00  1.13387E+01  4.87366E+01  7.81092E+02
  5.40980E-01  1.13759E+00  1.13481E+01  4.82285E+01  8.25773E+02
  5.35980E-01  1.12763E+00  1.13572E+01  4.77134E+01  8.73819E+02
  5.30980E-01  1.11754E+00  1.13663E+01  4.71911E+01  9.25354E+02
  5.25980E-01  1.10734E+00  1.13752E+01  4.66618E+01  9.80772E+02
  5.20980E-01  1.09701E+00  1.13842E+01  4.61252E+01  1.04045E+03
  5.15980E-01  1.08655E+00  1.13932E+01  4.55815E+01  1.10464E+03
  5.10980E-01  1.07597E+00  1.14019E+01  4.50305E+01  1.17383E+03
  5.05980E-01  1.06525E+00  1.14106E+01  4.44723E+01  1.24859E+03
  5.00980E-01  1.05440E+00  1.14192E+01  4.39069E+01  1.32956E+03
  4.95980E-01  1.04342E+00  1.14279E+01  4.33344E+01  1.41705E+03
  4.90980E-01  1.03231E+00  1.14363E+01  4.27548E+01  1.51181E+03
  4.85980E-01  1.02106E+00  1.14449E+01  4.21682E+01  1.61468E+03
  4.80980E-01  1.00968E+00  1.14532E+01  4.15745E+01  1.72671E+03
  4.75980E-01  9.98163E-01  1.14618E+01  4.09741E+01  1.84838E+03
  4.70980E-01  9.86510E-01  1.14700E+01  4.03669E+01  1.98079E+03
  4.65980E-01  9.74723E-01  1.14783E+01  3.97531E+01  2.12542E+03
  4.60980E-01  9.62800E-01  1.14866E+01  3.91329E+01  2.28349E+03
  4.55980E-01  9.50745E-01  1.14950E+01  3.85064E+01  2.45605E+03
  4.50980E-01  9.38556E-01  1.15033E+01  3.78738E+01  2.64502E+03
  4.45980E-01  9.26237E-01  1.15114E+01  3.72355E+01  2.85295E+03
  4.40980E-01  9.13787E-01  1.15199E+01  3.65914E+01  3.08068E+03
  4.35980E-01  9.01210E-01  1.15281E+01  3.59421E+01  3.33146E+03
  4.30980E-01  8.88508E-01  1.15365E+01  3.52876E+01  3.60786E+03
  4.25980E-01  8.75681E-01  1.15450E+01  3.46283E+01  3.91349E+03
  4.20980E-01  8.62736E-01  1.15537E+01  3.39646E+01  4.25011E+03
  4.15980E-01  8.49673E-01  1.15624E+01  3.32968E+01  4.62243E+03
  4.10980E-01  8.36495E-01  1.15709E+01  3.26250E+01  5.03702E+03
  4.05980E-01  8.23209E-01  1.15801E+01  3.19500E+01  5.49721E+03
  4.00980E-01  8.09817E-01  1.15892E+01  3.12720E+01  6.00790E+03
  3.95980E-01  7.96321E-01  1.15984E+01  3.05912E+01  6.57795E+03
  3.90980E-01  7.82729E-01  1.16082E+01  2.99082E+01  7.21360E+03
  3.85980E-01  7.69046E-01  1.16180E+01  2.92236E+01  7.92541E+03
  3.80980E-01  7.55274E-01  1.16281E+01  2.85375E+01  8.72295E+03
  3.75980E-01  7.41421E-01  1.16389E+01  2.78506E+01  9.61804E+03
  3.70980E-01  7.27493E-01  1.16500E+01  2.71634E+01  1.06238E+04
  3.65980E-01  7.13496E-01  1.16612E+01  2.64763E+01  1.17579E+04
  3.60980E-01  6.99435E-01  1.16735E+01  2.57899E+01  1.30400E+04
  3.55980E-01  6.85318E-01  1.16861E+01  2.51046E+01  1.44861E+04
  3.50980E-01  6.71152E-01  1.16994E+01  2.44210E+01  1.61329E+04
  3.45980E-01  6.56946E-01  1.17135E+01  2.37396E+01  1.79966E+04
  3.40980E-01  6.42703E-01  1.17285E+01  2.30610E+01  2.01233E+04
  3.35980E-01  6.28434E-01  1.17445E+01  2.23856E+01  2.25474E+04
  3.30980E-01  6.14147E-01  1.17616E+01  2.17142E+01  2.53216E+04
  3.25980E-01  5.99849E-01  1.17794E+01  2.10470E+01  2.85017E+04
  3.20980E-01  5.85551E-01  1.17990E+01  2.03850E+01  3.21554E+04
  3.15980E-01  5.71261E-01  1.18199E+01  1.97286E+01  3.63679E+04
  3.10980E-01  5.56985E-01  1.18427E+01  1.90781E+01  4.12310E+04
  3.05980E-01  5.42735E-01  1.18670E+01  1.84343E+01  4.68481E+04
  3.00980E-01  5.28521E-01  1.18932E+01  1.77977E+01  5.33980E+04
  2.95980E-01  5.14352E-01  1.19216E+01  1.71689E+01  6.10015E+04
  2.90980E-01  5.00236E-01  1.19524E+01  1.65483E+01  6.98646E+04
  2.85980E-01  4.86186E-01  1.19859E+01  1.59366E+01  8.02298E+04
  2.80980E-01  4.72208E-01  1.20225E+01  1.53342E+01  9.24378E+04
  2.75980E-01  4.58318E-01  1.20625E+01  1.47416E+01  1.06802E+05
  2.70980E-01  4.44520E-01  1.21060E+01  1.41594E+01  1.23730E+05
  2.65980E-01  4.30829E-01  1.21539E+01  1.35880E+01  1.43813E+05
  2.60980E-01  4.17254E-01  1.22058E+01  1.30280E+01  1.67663E+05
  2.55980E-01  4.03806E-01  1.22632E+01  1.24796E+01  1.95964E+05
  2.50980E-01  3.90494E-01  1.23260E+01  1.19434E+01  2.29949E+05
  2.45980E-01  3.77330E-01  1.23954E+01  1.14198E+01  2.70730E+05
  2.40980E-01  3.64324E-01  1.24717E+01  1.09091E+01  3.19747E+05
  2.35980E-01  3.51487E-01  1.25560E+01  1.04117E+01  3.78980E+05
  2.30980E-01  3.38830E-01  1.26487E+01  9.92812E+00  4.50904E+05
  2.25980E-01  3.26363E-01  1.27512E+01  9.45843E+00  5.38259E+05
  2.20980E-01  3.14096E-01  1.28650E+01  9.00305E+00  6.45345E+05
  2.15980E-01  3.02041E-01  1.29911E+01  8.56234E+00  7.76290E+05
  2.10980E-01  2.90206E-01  1.31325E+01  8.13632E+00  9.37513E+05
  2.05980E-01  2.78603E-01  1.32893E+01  7.72540E+00  1.13748E+06
  2.00980E-01  2.67241E-01  1.34632E+01  7.32962E+00  1.38536E+06
  1.95980E-01  2.56130E-01  1.36604E+01  6.94931E+00  1.69421E+06
  1.90980E-01  2.45279E-01  1.38808E+01  6.58452E+00  2.08165E+06
  1.85980E-01  2.34698E-01  1.41271E+01  6.23541E+00  2.56898E+06
  1.80980E-01  2.24396E-01  1.44081E+01  5.90211E+00  3.18474E+06
  1.75980E-01  2.14381E-01  1.47247E+01  5.58457E+00  3.96761E+06
  1.70980E-01  2.04664E-01  1.50870E+01  5.28308E+00  4.96705E+06
  1.65980E-01  1.95252E-01  1.54982E+01  4.99761E+00  6.24840E+06
  1.60980E-01  1.86153E-01  1.59735E+01  4.72825E+00  7.90182E+06
  1.55980E-01  1.77378E-01  1.65221E+01  4.47519E+00  1.00441E+07
  1.50980E-01  1.68932E-01  1.71553E+01  4.23829E+00  1.28428E+07
  1.45980E-01  1.60825E-01  1.79013E+01  4.01800E+00  1.65199E+07
  1.40980E-01  1.53065E-01  1.87776E+01  3.81438E+00  2.13826E+07
  1.35980E-01  1.45658E-01  1.98190E+01  3.62773E+00  2.78703E+07
  1.30980E-01  1.38615E-01  2.10679E+01  3.45863E+00  3.66272E+07
  1.25980E-01  1.31943E-01  2.25874E+01  3.30778E+00  4.86025E+07
  1.20980E-01  1.25653E-01  2.44600E+01  3.17633E+00  6.53647E+07
  1.15980E-01  1.19755E-01  2.68062E+01  3.06609E+00  8.96299E+07
  1.10980E-01  1.14262E-01  2.98080E+01  2.97992E+00  1.26700E+08
  1.05980E-01  1.09188E-01  3.37305E+01  2.92260E+00  1.88806E+08
  1.00980E-01  1.04553E-01  3.90239E+01  2.90302E+00  3.09673E+08
  9.59800E-02  1.00382E-01  4.64069E+01  2.93784E+00  6.00904E+08
  9.09801E-02  9.67204E-02  5.73631E+01  3.06765E+00  1.55109E+09
  8.59801E-02  9.36713E-02  7.43503E+01  3.38758E+00  5.85287E+09
  8.09801E-02  9.16173E-02  9.85641E+01  4.05227E+00  2.76673E+10
