  1.07098E+00  1.99067E+00  1.03566E+01  9.60410E+01  8.55143E+00
  1.06598E+00  1.98971E+00  1.03679E+01  9.61235E+01  8.68590E+00
  1.06098E+00  1.98870E+00  1.03793E+01  9.62032E+01  8.82408E+00
  1.05598E+00  1.98765E+00  1.03908E+01  9.62799E+01  8.96587E+00
  1.05098E+00  1.98655E+00  1.04023E+01  9.63536E+01  9.11269E+00
  1.04598E+00  1.98540E+00  1.04139E+01  9.64243E+01  9.26335E+00
  1.04098E+00  1.98421E+00  1.04255E+01  9.64917E+01  9.41838E+00
  1.03598E+00  1.98296E+00  1.04371E+01  9.65558E+01  9.57783E+00
  1.03098E+00  1.98167E+00  1.04488E+01  9.66166E+01  9.74220E+00
  1.02598E+00  1.98032E+00  1.04606E+01  9.66739E+01  9.91196E+00
  1.02098E+00  1.97892E+00  1.04724E+01  9.67276E+01  1.00866E+01
  1.01598E+00  1.97747E+00  1.04842E+01  9.67777E+01  1.02670E+01
  1.01098E+00  1.97596E+00  1.04961E+01  9.68240E+01  1.04526E+01
  1.00598E+00  1.97439E+00  1.05081E+01  9.68665E+01  1.06449E+01
  1.00098E+00  1.97277E+00  1.05201E+01  9.69050E+01  1.08423E+01
  9.95980E-01  1.97109E+00  1.05321E+01  9.69395E+01  1.10471E+01
  9.90980E-01  1.96935E+00  1.05442E+01  9.69697E+01  1.12570E+01
  9.85980E-01  1.96755E+00  1.05563E+01  9.69958E+01  1.14752E+01
  9.80980E-01  1.96569E+00  1.05684E+01  9.70174E+01  1.16998E+01
  9.75980E-01  1.96377E+00  1.05806E+01  9.70345E+01  1.19324E+01
  9.70980E-01  1.96178E+00  1.05929E+01  9.70471E+01  1.21719E+01
  9.65980E-01  1.95972E+00  1.06052E+01  9.70548E+01  1.24206E+01
  9.60980E-01  1.95760E+00  1.06175E+01  9.70578E+01  1.26767E+01
  9.55980E-01  1.95541E+00  1.06299E+01  9.70558E+01  1.29427E+01
  9.50980E-01  1.95315E+00  1.06423E+01  9.70488E+01  1.32163E+01
  9.45980E-01  1.95082E+00  1.06548E+01  9.70364E+01  1.35009E+01
  9.40980E-01  1.94841E+00  1.06672E+01  9.70189E+01  1.37955E+01
  9.35980E-01  1.94593E+00  1.06798E+01  9.69958E+01  1.40999E+01
  9.30980E-01  1.94338E+00  1.06923E+01  9.69672E+01  1.44150E+01
  9.25980E-01  1.94075E+00  1.07050E+01  9.69328E+01  1.47430E+01
  9.20980E-01  1.93804E+00  1.07176E+01  9.68927E+01  1.50814E+01
  9.15980E-01  1.93525E+00  1.07303E+01  9.68465E+01  1.54328E+01
  9.10980E-01  1.93238E+00  1.07429E+01  9.67942E+01  1.57977E+01
  9.05980E-01  1.92943E+00  1.07557E+01  9.67357E+01  1.61770E+01
  9.00980E-01  1.92639E+00  1.07684E+01  9.66709E+01  1.65687E+01
  8.95980E-01  1.92327E+00  1.07812E+01  9.65994E+01  1.69758E+01
  8.90980E-01  1.92006E+00  1.07941E+01  9.65214E+01  1.74000E+01
  8.85980E-01  1.91676E+00  1.08069E+01  9.64365E+01  1.78392E+01
  8.80980E-01  1.91336E+00  1.08198E+01  9.63447E+01  1.82964E+01
  8.75980E-01  1.90988E+00  1.08326E+01  9.62458E+01  1.87713E+01
  8.70980E-01  1.90630E+00  1.08455E+01  9.61397E+01  1.92671E+01
  8.65980E-01  1.90263E+00  1.08585E+01  9.60262E+01  1.97805E+01
  8.60980E-01  1.89886E+00  1.08715E+01  9.59052E+01  2.03151E+01
  8.55980E-01  1.89499E+00  1.08844E+01  9.57764E+01  2.08736E+01
  8.50980E-01  1.89102E+00  1.08974E+01  9.56399E+01  2.14532E+01
  8.45980E-01  1.88695E+00  1.09104E+01  9.54954E+01  2.20585E+01
  8.40980E-01  1.88277E+00  1.09234E+01  9.53426E+01  2.26894E+01
  8.35980E-01  1.87849E+00  1.09364E+01  9.51818E+01  2.33464E+01
  8.30980E-01  1.87410E+00  1.09494E+01  9.50124E+01  2.40321E+01
  8.25980E-01  1.86959E+00  1.09624E+01  9.48344E+01  2.47478E+01
  8.20980E-01  1.86498E+00  1.09755E+01  9.46478E+01  2.54971E+01
  8.15980E-01  1.86026E+00  1.09885E+01  9.44522E+01  2.62774E+01
  8.10980E-01  1.85542E+00  1.10015E+01  9.42476E+01  2.70903E+01
  8.05980E-01  1.85046E+00  1.10145E+01  9.40338E+01  2.79447E+01
  8.00980E-01  1.84539E+00  1.10275E+01  9.38107E+01  2.88374E+01
  7.95980E-01  1.84019E+00  1.10406E+01  9.35780E+01  2.97688E+01
  7.90980E-01  1.83487E+00  1.10535E+01  9.33357E+01  3.07470E+01
  7.85980E-01  1.82943E+00  1.10665E+01  9.30836E+01  3.17711E+01
  7.80980E-01  1.82386E+00  1.10795E+01  9.28216E+01  3.28395E+01
  7.75980E-01  1.81816E+00  1.10924E+01  9.25495E+01  3.39643E+01
  7.70980E-01  1.81234E+00  1.11053E+01  9.22672E+01  3.51434E+01
  7.65980E-01  1.80638E+00  1.11182E+01  9.19744E+01  3.63774E+01
  7.60980E-01  1.80029E+00  1.11311E+01  9.16711E+01  3.76778E+01
  7.55980E-01  1.79406E+00  1.11439E+01  9.13571E+01  3.90402E+01
  7.50980E-01  1.78770E+00  1.11567E+01  9.10324E+01  4.04686E+01
  7.45980E-01  1.78120E+00  1.11695E+01  9.06966E+01  4.19747E+01
  7.40980E-01  1.77456E+00  1.11822E+01  9.03499E+01  4.35571E+01
  7.35980E-01  1.76777E+00  1.11949E+01  8.99920E+01  4.52258E+01
  7.30980E-01  1.76084E+00  1.12075E+01  8.96226E+01  4.69765E+01
  7.25980E-01  1.75376E+00  1.12201E+01  8.92417E+01  4.88228E+01
  7.20980E-01  1.74654E+00  1.12326E+01  8.88494E+01  5.07715E+01
  7.15980E-01  1.73917E+00  1.12451E+01  8.84453E+01  5.28271E+01
  7.10980E-01  1.73164E+00  1.12575E+01  8.80293E+01  5.49919E+01
  7.05980E-01  1.72397E+00  1.12699E+01  8.76015E+01  5.72850E+01
  7.00980E-01  1.71614E+00  1.12821E+01  8.71617E+01  5.97010E+01
  6.95980E-01  1.70815E+00  1.12943E+01  8.67097E+01  6.22551E+01
  6.90980E-01  1.70000E+00  1.13064E+01  8.62454E+01  6.49542E+01
  6.85980E-01  1.69170E+00  1.13185E+01  8.57688E+01  6.78141E+01
  6.80980E-01  1.68323E+00  1.13305E+01  8.52799E+01  7.08453E+01
  6.75980E-01  1.67460E+00  1.13424E+01  8.47784E+01  7.40566E+01
  6.70980E-01  1.66581E+00  1.13542E+01  8.42643E+01  7.74572E+01
  6.65980E-01  1.65685E+00  1.13658E+01  8.37377E+01  8.10632E+01
  6.60980E-01  1.64773E+00  1.13775E+01  8.31984E+01  8.48944E+01
  6.55980E-01  1.63843E+00  1.13890E+01  8.26463E+01  8.89739E+01
  6.50980E-01  1.62897E+00  1.14004E+01  8.20815E+01  9.33010E+01
  6.45980E-01  1.61934E+00  1.14116E+01  8.15038E+01  9.79030E+01
  6.40980E-01  1.60953E+00  1.14228E+01  8.09135E+01  1.02803E+02
  6.35980E-01  1.59955E+00  1.14339E+01  8.03100E+01  1.08021E+02
  6.30980E-01  1.58940E+00  1.14448E+01  7.96939E+01  1.13585E+02
  6.25980E-01  1.57907E+00  1.14556E+01  7.90648E+01  1.19520E+02
  6.20980E-01  1.56856E+00  1.14662E+01  7.84229E+01  1.25864E+02
  6.15980E-01  1.55788E+00  1.14768E+01  7.77680E+01  1.32637E+02
  6.10980E-01  1.54702E+00  1.14872E+01  7.71004E+01  1.39888E+02
  6.05980E-01  1.53598E+00  1.14974E+01  7.64202E+01  1.47639E+02
  6.00980E-01  1.52477E+00  1.15075E+01  7.57270E+01  1.55936E+02
  5.95980E-01  1.51337E+00  1.15174E+01  7.50212E+01  1.64829E+02
  5.90980E-01  1.50180E+00  1.15273E+01  7.43030E+01  1.74361E+02
  5.85980E-01  1.49004E+00  1.15369E+01  7.35722E+01  1.84605E+02
  5.80980E-01  1.47810E+00  1.15464E+01  7.28289E+01  1.95598E+02
  5.75980E-01  1.46598E+00  1.15557E+01  7.20733E+01  2.07457E+02
  5.70980E-01  1.45368E+00  1.15649E+01  7.13056E+01  2.20180E+02
  5.65980E-01  1.44120E+00  1.15738E+01  7.05259E+01  2.33906E+02
  5.60980E-01  1.42854E+00  1.15826E+01  6.97343E+01  2.48694E+02
  5.55980E-01  1.41571E+00  1.15912E+01  6.89309E+01  2.64679E+02
  5.50980E-01  1.40269E+00  1.15997E+01  6.81160E+01  2.81922E+02
  5.45980E-01  1.38949E+00  1.16079E+01  6.72897E+01  3.00580E+02
  5.40980E-01  1.37611E+00  1.16160E+01  6.64524E+01  3.20756E+02
  5.35980E-01  1.36256E+00  1.16237E+01  6.56040E+01  3.42670E+02
  5.30980E-01  1.34883E+00  1.16315E+01  6.47450E+01  3.66362E+02
  5.25980E-01  1.33493E+00  1.16389E+01  6.38755E+01  3.92135E+02
  5.20980E-01  1.32085E+00  1.16462E+01  6.29959E+01  4.20118E+02
  5.15980E-01  1.30660E+00  1.16533E+01  6.21064E+01  4.50605E+02
  5.10980E-01  1.29218E+00  1.16602E+01  6.12073E+01  4.83801E+02
  5.05980E-01  1.27759E+00  1.16669E+01  6.02989E+01  5.19966E+02
  5.00980E-01  1.26284E+00  1.16734E+01  5.93816E+01  5.59407E+02
  4.95980E-01  1.24792E+00  1.16797E+01  5.84557E+01  6.02546E+02
  4.90980E-01  1.23284E+00  1.16858E+01  5.75215E+01  6.49812E+02
  4.85980E-01  1.21760E+00  1.16918E+01  5.65795E+01  7.01397E+02
  4.80980E-01  1.20220E+00  1.16974E+01  5.56300E+01  7.58141E+02
  4.75980E-01  1.18665E+00  1.17030E+01  5.46735E+01  8.20506E+02
  4.70980E-01  1.17095E+00  1.17083E+01  5.37104E+01  8.88957E+02
  4.65980E-01  1.15510E+00  1.17134E+01  5.27410E+01  9.64247E+02
  4.60980E-01  1.13911E+00  1.17185E+01  5.17659E+01  1.04730E+03
  4.55980E-01  1.12298E+00  1.17233E+01  5.07857E+01  1.13903E+03
  4.50980E-01  1.10672E+00  1.17280E+01  4.98006E+01  1.24047E+03
  4.45980E-01  1.09032E+00  1.17325E+01  4.88113E+01  1.35261E+03
  4.40980E-01  1.07380E+00  1.17370E+01  4.78182E+01  1.47694E+03
  4.35980E-01  1.05715E+00  1.17411E+01  4.68220E+01  1.61498E+03
  4.30980E-01  1.04039E+00  1.17453E+01  4.58231E+01  1.76866E+03
  4.25980E-01  1.02352E+00  1.17494E+01  4.48221E+01  1.93967E+03
  4.20980E-01  1.00654E+00  1.17534E+01  4.38197E+01  2.12974E+03
  4.15980E-01  9.89461E-01  1.17572E+01  4.28163E+01  2.34303E+03
  4.10980E-01  9.72287E-01  1.17612E+01  4.18125E+01  2.58133E+03
  4.05980E-01  9.55024E-01  1.17650E+01  4.08090E+01  2.84771E+03
  4.00980E-01  9.37681E-01  1.17689E+01  3.98065E+01  3.14734E+03
  3.95980E-01  9.20260E-01  1.17729E+01  3.88054E+01  3.48404E+03
  3.90980E-01  9.02773E-01  1.17768E+01  3.78065E+01  3.86365E+03
  3.85980E-01  8.85224E-01  1.17809E+01  3.68105E+01  4.29137E+03
  3.80980E-01  8.67621E-01  1.17850E+01  3.58179E+01  4.77602E+03
  3.75980E-01  8.49974E-01  1.17895E+01  3.48296E+01  5.32361E+03
  3.70980E-01  8.32286E-01  1.17943E+01  3.38459E+01  5.94628E+03
  3.65980E-01  8.14570E-01  1.17992E+01  3.28678E+01  6.65214E+03
  3.60980E-01  7.96831E-01  1.18043E+01  3.18958E+01  7.45923E+03
  3.55980E-01  7.79079E-01  1.18101E+01  3.09306E+01  8.37866E+03
  3.50980E-01  7.61325E-01  1.18162E+01  2.99731E+01  9.43148E+03
  3.45980E-01  7.43573E-01  1.18232E+01  2.90235E+01  1.06383E+04
  3.40980E-01  7.25836E-01  1.18306E+01  2.80829E+01  1.20243E+04
  3.35980E-01  7.08125E-01  1.18387E+01  2.71519E+01  1.36231E+04
  3.30980E-01  6.90445E-01  1.18476E+01  2.62310E+01  1.54696E+04
  3.25980E-01  6.72809E-01  1.18576E+01  2.53209E+01  1.76033E+04
  3.20980E-01  6.55227E-01  1.18688E+01  2.44224E+01  2.00818E+04
  3.15980E-01  6.37708E-01  1.18811E+01  2.35360E+01  2.29587E+04
  3.10980E-01  6.20264E-01  1.18948E+01  2.26624E+01  2.63213E+04
  3.05980E-01  6.02905E-01  1.19100E+01  2.18022E+01  3.02395E+04
  3.00980E-01  5.85643E-01  1.19271E+01  2.09561E+01  3.48443E+04
  2.95980E-01  5.68487E-01  1.19460E+01  2.01245E+01  4.02515E+04
  2.90980E-01  5.51449E-01  1.19671E+01  1.93081E+01  4.66327E+04
  2.85980E-01  5.34540E-01  1.19907E+01  1.85075E+01  5.41775E+04
  2.80980E-01  5.17770E-01  1.20171E+01  1.77231E+01  6.31272E+04
  2.75980E-01  5.01152E-01  1.20467E+01  1.69555E+01  7.37356E+04
  2.70980E-01  4.84700E-01  1.20796E+01  1.62052E+01  8.64501E+04
  2.65980E-01  4.68420E-01  1.21166E+01  1.54726E+01  1.01659E+05
  2.60980E-01  4.52328E-01  1.21575E+01  1.47583E+01  1.19884E+05
  2.55980E-01  4.36433E-01  1.22034E+01  1.40625E+01  1.41904E+05
  2.50980E-01  4.20748E-01  1.22553E+01  1.33857E+01  1.68579E+05
  2.45980E-01  4.05284E-01  1.23123E+01  1.27283E+01  2.00862E+05
  2.40980E-01  3.90053E-01  1.23770E+01  1.20905E+01  2.40233E+05
  2.35980E-01  3.75065E-01  1.24491E+01  1.14727E+01  2.88449E+05
  2.30980E-01  3.60332E-01  1.25305E+01  1.08751E+01  3.47479E+05
  2.25980E-01  3.45868E-01  1.26213E+01  1.02980E+01  4.20398E+05
  2.20980E-01  3.31681E-01  1.27230E+01  9.74156E+00  5.10688E+05
  2.15980E-01  3.17783E-01  1.28378E+01  9.20593E+00  6.22596E+05
  2.10980E-01  3.04185E-01  1.29676E+01  8.69120E+00  7.62875E+05
  2.05980E-01  2.90898E-01  1.31128E+01  8.19747E+00  9.38166E+05
  2.00980E-01  2.77933E-01  1.32778E+01  7.72493E+00  1.15930E+06
  1.95980E-01  2.65298E-01  1.34650E+01  7.27346E+00  1.43929E+06
  1.90980E-01  2.53005E-01  1.36761E+01  6.84303E+00  1.79541E+06
  1.85980E-01  2.41063E-01  1.39184E+01  6.43372E+00  2.24865E+06
  1.80980E-01  2.29481E-01  1.41935E+01  6.04539E+00  2.83375E+06
  1.75980E-01  2.18271E-01  1.45096E+01  5.67810E+00  3.58702E+06
  1.70980E-01  2.07438E-01  1.48718E+01  5.33157E+00  4.56547E+06
  1.65980E-01  1.96995E-01  1.52916E+01  5.00582E+00  5.84113E+06
  1.60980E-01  1.86947E-01  1.57812E+01  4.70070E+00  7.51264E+06
  1.55980E-01  1.77303E-01  1.63489E+01  4.41611E+00  9.72371E+06
  1.50980E-01  1.68073E-01  1.70207E+01  4.15203E+00  1.26592E+07
  1.45980E-01  1.59264E-01  1.78147E+01  3.90849E+00  1.65884E+07
  1.40980E-01  1.50882E-01  1.87612E+01  3.68541E+00  2.18843E+07
  1.35980E-01  1.42939E-01  1.99052E+01  3.48319E+00  2.90859E+07
  1.30980E-01  1.35441E-01  2.13039E+01  3.30224E+00  3.90374E+07
  1.25980E-01  1.28397E-01  2.30319E+01  3.14315E+00  5.29855E+07
  1.20980E-01  1.21816E-01  2.52069E+01  3.00738E+00  7.31577E+07
  1.15980E-01  1.15712E-01  2.80020E+01  2.89729E+00  1.03709E+08
  1.10980E-01  1.10094E-01  3.16700E+01  2.81655E+00  1.53814E+08
  1.05980E-01  1.04985E-01  3.66243E+01  2.77262E+00  2.48181E+08
  1.00980E-01  1.00405E-01  4.36228E+01  2.78036E+00  4.70231E+08
  9.59800E-02  9.63913E-02  5.39793E+01  2.87239E+00  1.17854E+09
  9.09800E-02  9.30056E-02  7.05138E+01  3.13757E+00  4.50977E+09
  8.59800E-02  9.04245E-02  9.92191E+01  3.86286E+00  2.95513E+10
  8.09800E-02  8.90246E-02  1.44106E+02  5.70466E+00  2.50755E+11
