  7.90980E-01  1.86695E+00  1.11627E+01  9.68022E+01  2.83494E+01
  7.85980E-01  1.86170E+00  1.11771E+01  9.65785E+01  2.92930E+01
  7.80980E-01  1.85634E+00  1.11914E+01  9.63455E+01  3.02797E+01
  7.75980E-01  1.85087E+00  1.12057E+01  9.61029E+01  3.13117E+01
  7.70980E-01  1.84527E+00  1.12200E+01  9.58509E+01  3.23927E+01
  7.65980E-01  1.83956E+00  1.12343E+01  9.55890E+01  3.35230E+01
  7.60980E-01  1.83373E+00  1.12485E+01  9.53173E+01  3.47065E+01
  7.55980E-01  1.82777E+00  1.12627E+01  9.50353E+01  3.59478E+01
  7.50980E-01  1.82169E+00  1.12768E+01  9.47433E+01  3.72520E+01
  7.45980E-01  1.81548E+00  1.12909E+01  9.44410E+01  3.86161E+01
  7.40980E-01  1.80914E+00  1.13050E+01  9.41281E+01  4.00493E+01
  7.35980E-01  1.80267E+00  1.13191E+01  9.38046E+01  4.15551E+01
  7.30980E-01  1.79607E+00  1.13331E+01  9.34704E+01  4.31371E+01
  7.25980E-01  1.78933E+00  1.13470E+01  9.31252E+01  4.47995E+01
  7.20980E-01  1.78246E+00  1.13609E+01  9.27691E+01  4.65487E+01
  7.15980E-01  1.77545E+00  1.13748E+01  9.24018E+01  4.83890E+01
  7.10980E-01  1.76831E+00  1.13886E+01  9.20232E+01  5.03270E+01
  7.05980E-01  1.76102E+00  1.14024E+01  9.16332E+01  5.23672E+01
  7.00980E-01  1.75358E+00  1.14161E+01  9.12316E+01  5.45179E+01
  6.95980E-01  1.74601E+00  1.14296E+01  9.08184E+01  5.67913E+01
  6.90980E-01  1.73828E+00  1.14432E+01  9.03934E+01  5.91843E+01
  6.85980E-01  1.73041E+00  1.14567E+01  8.99565E+01  6.17136E+01
  6.80980E-01  1.72238E+00  1.14701E+01  8.95074E+01  6.43847E+01
  6.75980E-01  1.71420E+00  1.14835E+01  8.90464E+01  6.72077E+01
  6.70980E-01  1.70587E+00  1.14967E+01  8.85731E+01  7.02027E+01
  6.65980E-01  1.69739E+00  1.15099E+01  8.80875E+01  7.33615E+01
  6.60980E-01  1.68874E+00  1.15231E+01  8.75894E+01  7.67129E+01
  6.55980E-01  1.67994E+00  1.15361E+01  8.70788E+01  8.02607E+01
  6.50980E-01  1.67098E+00  1.15491E+01  8.65556E+01  8.40256E+01
  6.45980E-01  1.66185E+00  1.15618E+01  8.60197E+01  8.80279E+01
  6.40980E-01  1.65257E+00  1.15746E+01  8.54712E+01  9.22701E+01
  6.35980E-01  1.64311E+00  1.15872E+01  8.49097E+01  9.67791E+01
  6.30980E-01  1.63349E+00  1.15998E+01  8.43354E+01  1.01571E+02
  6.25980E-01  1.62370E+00  1.16122E+01  8.37481E+01  1.06677E+02
  6.20980E-01  1.61375E+00  1.16245E+01  8.31479E+01  1.12113E+02
  6.15980E-01  1.60362E+00  1.16367E+01  8.25347E+01  1.17903E+02
  6.10980E-01  1.59332E+00  1.16488E+01  8.19085E+01  1.24081E+02
  6.05980E-01  1.58285E+00  1.16608E+01  8.12693E+01  1.30673E+02
  6.00980E-01  1.57220E+00  1.16726E+01  8.06169E+01  1.37722E+02
  5.95980E-01  1.56137E+00  1.16843E+01  7.99514E+01  1.45244E+02
  5.90980E-01  1.55038E+00  1.16959E+01  7.92731E+01  1.53294E+02
  5.85980E-01  1.53920E+00  1.17073E+01  7.85814E+01  1.61913E+02
  5.80980E-01  1.52785E+00  1.17185E+01  7.78770E+01  1.71157E+02
  5.75980E-01  1.51632E+00  1.17297E+01  7.71597E+01  1.81060E+02
  5.70980E-01  1.50461E+00  1.17408E+01  7.64292E+01  1.91691E+02
  5.65980E-01  1.49272E+00  1.17516E+01  7.56862E+01  2.03112E+02
  5.60980E-01  1.48065E+00  1.17623E+01  7.49302E+01  2.15389E+02
  5.55980E-01  1.46840E+00  1.17728E+01  7.41617E+01  2.28614E+02
  5.50980E-01  1.45597E+00  1.17832E+01  7.33805E+01  2.42842E+02
  5.45980E-01  1.44336E+00  1.17934E+01  7.25869E+01  2.58190E+02
  5.40980E-01  1.43056E+00  1.18035E+01  7.17810E+01  2.74736E+02
  5.35980E-01  1.41759E+00  1.18133E+01  7.09629E+01  2.92643E+02
  5.30980E-01  1.40444E+00  1.18230E+01  7.01329E+01  3.11973E+02
  5.25980E-01  1.39111E+00  1.18326E+01  6.92910E+01  3.32905E+02
  5.20980E-01  1.37759E+00  1.18419E+01  6.84374E+01  3.55583E+02
  5.15980E-01  1.36390E+00  1.18510E+01  6.75724E+01  3.80176E+02
  5.10980E-01  1.35004E+00  1.18600E+01  6.66962E+01  4.06882E+02
  5.05980E-01  1.33599E+00  1.18689E+01  6.58091E+01  4.35868E+02
  5.00980E-01  1.32177E+00  1.18774E+01  6.49112E+01  4.67444E+02
  4.95980E-01  1.30738E+00  1.18859E+01  6.40028E+01  5.01820E+02
  4.90980E-01  1.29281E+00  1.18941E+01  6.30844E+01  5.39313E+02
  4.85980E-01  1.27808E+00  1.19023E+01  6.21560E+01  5.80207E+02
  4.80980E-01  1.26317E+00  1.19101E+01  6.12182E+01  6.24961E+02
  4.75980E-01  1.24810E+00  1.19178E+01  6.02711E+01  6.73846E+02
  4.70980E-01  1.23286E+00  1.19253E+01  5.93152E+01  7.27439E+02
  4.65980E-01  1.21746E+00  1.19325E+01  5.83508E+01  7.86267E+02
  4.60980E-01  1.20191E+00  1.19397E+01  5.73784E+01  8.50837E+02
  4.55980E-01  1.18619E+00  1.19468E+01  5.63984E+01  9.21890E+02
  4.50980E-01  1.17032E+00  1.19537E+01  5.54110E+01  9.99997E+02
  4.45980E-01  1.15431E+00  1.19602E+01  5.44170E+01  1.08628E+03
  4.40980E-01  1.13814E+00  1.19667E+01  5.34166E+01  1.18146E+03
  4.35980E-01  1.12184E+00  1.19731E+01  5.24104E+01  1.28672E+03
  4.30980E-01  1.10539E+00  1.19792E+01  5.13988E+01  1.40329E+03
  4.25980E-01  1.08881E+00  1.19853E+01  5.03825E+01  1.53260E+03
  4.20980E-01  1.07210E+00  1.19913E+01  4.93619E+01  1.67605E+03
  4.15980E-01  1.05527E+00  1.19971E+01  4.83375E+01  1.83580E+03
  4.10980E-01  1.03832E+00  1.20029E+01  4.73101E+01  2.01347E+03
  4.05980E-01  1.02125E+00  1.20087E+01  4.62800E+01  2.21190E+03
  4.00980E-01  1.00408E+00  1.20142E+01  4.52479E+01  2.43371E+03
  3.95980E-01  9.86800E-01  1.20199E+01  4.42145E+01  2.68191E+03
  3.90980E-01  9.69425E-01  1.20255E+01  4.31803E+01  2.96002E+03
  3.85980E-01  9.51960E-01  1.20310E+01  4.21460E+01  3.27268E+03
  3.80980E-01  9.34411E-01  1.20368E+01  4.11123E+01  3.62447E+03
  3.75980E-01  9.16785E-01  1.20427E+01  4.00798E+01  4.02046E+03
  3.70980E-01  8.99090E-01  1.20483E+01  3.90492E+01  4.46854E+03
  3.65980E-01  8.81333E-01  1.20543E+01  3.80212E+01  4.97502E+03
  3.60980E-01  8.63522E-01  1.20604E+01  3.69964E+01  5.54924E+03
  3.55980E-01  8.45665E-01  1.20669E+01  3.59757E+01  6.20130E+03
  3.50980E-01  8.27768E-01  1.20737E+01  3.49596E+01  6.94375E+03
  3.45980E-01  8.09844E-01  1.20806E+01  3.39489E+01  7.79072E+03
  3.40980E-01  7.91898E-01  1.20882E+01  3.29444E+01  8.75848E+03
  3.35980E-01  7.73940E-01  1.20960E+01  3.19466E+01  9.86703E+03
  3.30980E-01  7.55980E-01  1.21047E+01  3.09565E+01  1.11391E+04
  3.25980E-01  7.38027E-01  1.21139E+01  2.99746E+01  1.26034E+04
  3.20980E-01  7.20093E-01  1.21237E+01  2.90018E+01  1.42931E+04
  3.15980E-01  7.02185E-01  1.21346E+01  2.80387E+01  1.62442E+04
  3.10980E-01  6.84315E-01  1.21461E+01  2.70861E+01  1.85075E+04
  3.05980E-01  6.66491E-01  1.21590E+01  2.61445E+01  2.11376E+04
  3.00980E-01  6.48726E-01  1.21728E+01  2.52149E+01  2.42011E+04
  2.95980E-01  6.31032E-01  1.21884E+01  2.42978E+01  2.77741E+04
  2.90980E-01  6.13419E-01  1.22051E+01  2.33941E+01  3.19634E+04
  2.85980E-01  5.95897E-01  1.22240E+01  2.25041E+01  3.68816E+04
  2.80980E-01  5.78478E-01  1.22446E+01  2.16288E+01  4.26702E+04
  2.75980E-01  5.61175E-01  1.22675E+01  2.07687E+01  4.95117E+04
  2.70980E-01  5.43997E-01  1.22927E+01  1.99243E+01  5.76188E+04
  2.65980E-01  5.26958E-01  1.23208E+01  1.90964E+01  6.72449E+04
  2.60980E-01  5.10068E-01  1.23516E+01  1.82854E+01  7.87299E+04
  2.55980E-01  4.93341E-01  1.23864E+01  1.74921E+01  9.24571E+04
  2.50980E-01  4.76788E-01  1.24245E+01  1.67168E+01  1.08930E+05
  2.45980E-01  4.60421E-01  1.24674E+01  1.59600E+01  1.28768E+05
  2.40980E-01  4.44251E-01  1.25144E+01  1.52223E+01  1.52765E+05
  2.35980E-01  4.28292E-01  1.25679E+01  1.45042E+01  1.81812E+05
  2.30980E-01  4.12555E-01  1.26265E+01  1.38058E+01  2.17176E+05
  2.25980E-01  3.97052E-01  1.26927E+01  1.31278E+01  2.60399E+05
  2.20980E-01  3.81796E-01  1.27656E+01  1.24704E+01  3.13485E+05
  2.15980E-01  3.66797E-01  1.28469E+01  1.18339E+01  3.78795E+05
  2.10980E-01  3.52068E-01  1.29393E+01  1.12187E+01  4.59524E+05
  2.05980E-01  3.37620E-01  1.30418E+01  1.06250E+01  5.59767E+05
  2.00980E-01  3.23463E-01  1.31567E+01  1.00528E+01  6.85058E+05
  1.95980E-01  3.09610E-01  1.32866E+01  9.50242E+00  8.41593E+05
  1.90980E-01  2.96071E-01  1.34318E+01  8.97401E+00  1.03894E+06
  1.85980E-01  2.82857E-01  1.35956E+01  8.46763E+00  1.28850E+06
  1.80980E-01  2.69978E-01  1.37814E+01  7.98329E+00  1.60485E+06
  1.75980E-01  2.57445E-01  1.39918E+01  7.52113E+00  2.01019E+06
  1.70980E-01  2.45267E-01  1.42301E+01  7.08105E+00  2.52952E+06
  1.65980E-01  2.33453E-01  1.45010E+01  6.66302E+00  3.20019E+06
  1.60980E-01  2.22013E-01  1.48120E+01  6.26702E+00  4.06928E+06
  1.55980E-01  2.10955E-01  1.51704E+01  5.89291E+00  5.20014E+06
  1.50980E-01  2.00289E-01  1.55811E+01  5.54075E+00  6.68915E+06
  1.45980E-01  1.90021E-01  1.60561E+01  5.21023E+00  8.65072E+06
  1.40980E-01  1.80162E-01  1.66108E+01  4.90146E+00  1.12532E+07
  1.35980E-01  1.70717E-01  1.72603E+01  4.61432E+00  1.47254E+07
  1.30980E-01  1.61695E-01  1.80287E+01  4.34882E+00  1.93962E+07
  1.25980E-01  1.53102E-01  1.89418E+01  4.10500E+00  2.57261E+07
  1.20980E-01  1.44946E-01  2.00382E+01  3.88309E+00  3.43767E+07
  1.15980E-01  1.37236E-01  2.13718E+01  3.68350E+00  4.63549E+07
  1.10980E-01  1.29978E-01  2.30178E+01  3.50694E+00  6.30934E+07
  1.05980E-01  1.23181E-01  2.50720E+01  3.35453E+00  8.70469E+07
  1.00980E-01  1.16856E-01  2.76959E+01  3.22835E+00  1.22490E+08
  9.59800E-02  1.11014E-01  3.11017E+01  3.13169E+00  1.78340E+08
  9.09800E-02  1.05674E-01  3.56857E+01  3.07121E+00  2.76045E+08
  8.59800E-02  1.00856E-01  4.20672E+01  3.05882E+00  4.81654E+08
  8.09800E-02  9.66072E-02  5.13490E+01  3.12076E+00  1.05307E+09
