  9.30980E-01  1.98241E+00  1.06705E+01  9.98852E+01  1.19609E+01
  9.25980E-01  1.97935E+00  1.06851E+01  9.98379E+01  1.22785E+01
  9.20980E-01  1.97621E+00  1.06997E+01  9.97845E+01  1.26073E+01
  9.15980E-01  1.97299E+00  1.07144E+01  9.97247E+01  1.29491E+01
  9.10980E-01  1.96968E+00  1.07290E+01  9.96583E+01  1.33043E+01
  9.05980E-01  1.96629E+00  1.07437E+01  9.95853E+01  1.36719E+01
  9.00980E-01  1.96281E+00  1.07584E+01  9.95055E+01  1.40550E+01
  8.95980E-01  1.95925E+00  1.07731E+01  9.94189E+01  1.44523E+01
  8.90980E-01  1.95560E+00  1.07878E+01  9.93253E+01  1.48654E+01
  8.85980E-01  1.95185E+00  1.08025E+01  9.92247E+01  1.52962E+01
  8.80980E-01  1.94802E+00  1.08172E+01  9.91168E+01  1.57421E+01
  8.75980E-01  1.94409E+00  1.08319E+01  9.90016E+01  1.62071E+01
  8.70980E-01  1.94007E+00  1.08467E+01  9.88789E+01  1.66915E+01
  8.65980E-01  1.93595E+00  1.08614E+01  9.87487E+01  1.71948E+01
  8.60980E-01  1.93174E+00  1.08761E+01  9.86109E+01  1.77199E+01
  8.55980E-01  1.92743E+00  1.08908E+01  9.84651E+01  1.82675E+01
  8.50980E-01  1.92302E+00  1.09055E+01  9.83116E+01  1.88363E+01
  8.45980E-01  1.91851E+00  1.09202E+01  9.81499E+01  1.94302E+01
  8.40980E-01  1.91389E+00  1.09348E+01  9.79801E+01  2.00502E+01
  8.35980E-01  1.90918E+00  1.09495E+01  9.78020E+01  2.06957E+01
  8.30980E-01  1.90436E+00  1.09642E+01  9.76155E+01  2.13706E+01
  8.25980E-01  1.89943E+00  1.09788E+01  9.74205E+01  2.20760E+01
  8.20980E-01  1.89439E+00  1.09934E+01  9.72168E+01  2.28101E+01
  8.15980E-01  1.88925E+00  1.10080E+01  9.70044E+01  2.35783E+01
  8.10980E-01  1.88400E+00  1.10226E+01  9.67831E+01  2.43824E+01
  8.05980E-01  1.87863E+00  1.10371E+01  9.65526E+01  2.52214E+01
  8.00980E-01  1.87315E+00  1.10516E+01  9.63132E+01  2.60993E+01
  7.95980E-01  1.86756E+00  1.10661E+01  9.60644E+01  2.70188E+01
  7.90980E-01  1.86185E+00  1.10806E+01  9.58063E+01  2.79823E+01
  7.85980E-01  1.85603E+00  1.10950E+01  9.55385E+01  2.89880E+01
  7.80980E-01  1.85008E+00  1.11094E+01  9.52612E+01  3.00433E+01
  7.75980E-01  1.84402E+00  1.11237E+01  9.49741E+01  3.11498E+01
  7.70980E-01  1.83783E+00  1.11379E+01  9.46770E+01  3.23108E+01
  7.65980E-01  1.83152E+00  1.11521E+01  9.43698E+01  3.35262E+01
  7.60980E-01  1.82508E+00  1.11663E+01  9.40523E+01  3.48022E+01
  7.55980E-01  1.81860E+00  1.11803E+01  9.37284E+01  3.61266E+01
  7.50980E-01  1.81203E+00  1.11941E+01  9.33962E+01  3.75068E+01
  7.45980E-01  1.80535E+00  1.12078E+01  9.30540E+01  3.89547E+01
  7.40980E-01  1.79854E+00  1.12214E+01  9.27016E+01  4.04755E+01
  7.35980E-01  1.79161E+00  1.12349E+01  9.23391E+01  4.20726E+01
  7.30980E-01  1.78455E+00  1.12484E+01  9.19660E+01  4.37457E+01
  7.25980E-01  1.77737E+00  1.12618E+01  9.15824E+01  4.55064E+01
  7.20980E-01  1.77006E+00  1.12750E+01  9.11881E+01  4.73586E+01
  7.15980E-01  1.76262E+00  1.12882E+01  9.07831E+01  4.93100E+01
  7.10980E-01  1.75505E+00  1.13013E+01  9.03672E+01  5.13585E+01
  7.05980E-01  1.74735E+00  1.13142E+01  8.99402E+01  5.35150E+01
  7.00980E-01  1.73951E+00  1.13271E+01  8.95020E+01  5.57914E+01
  6.95980E-01  1.73153E+00  1.13399E+01  8.90526E+01  5.81941E+01
  6.90980E-01  1.72341E+00  1.13526E+01  8.85916E+01  6.07281E+01
  6.85980E-01  1.71515E+00  1.13651E+01  8.81191E+01  6.33972E+01
  6.80980E-01  1.70674E+00  1.13776E+01  8.76350E+01  6.62212E+01
  6.75980E-01  1.69819E+00  1.13900E+01  8.71390E+01  6.92088E+01
  6.70980E-01  1.68949E+00  1.14022E+01  8.66311E+01  7.23712E+01
  6.65980E-01  1.68064E+00  1.14143E+01  8.61111E+01  7.57178E+01
  6.60980E-01  1.67163E+00  1.14263E+01  8.55789E+01  7.92557E+01
  6.55980E-01  1.66247E+00  1.14382E+01  8.50345E+01  8.30110E+01
  6.50980E-01  1.65315E+00  1.14500E+01  8.44775E+01  8.69983E+01
  6.45980E-01  1.64367E+00  1.14616E+01  8.39079E+01  9.12320E+01
  6.40980E-01  1.63402E+00  1.14731E+01  8.33259E+01  9.57350E+01
  6.35980E-01  1.62421E+00  1.14845E+01  8.27311E+01  1.00517E+02
  6.30980E-01  1.61424E+00  1.14957E+01  8.21233E+01  1.05604E+02
  6.25980E-01  1.60409E+00  1.15069E+01  8.15028E+01  1.11017E+02
  6.20980E-01  1.59378E+00  1.15178E+01  8.08692E+01  1.16796E+02
  6.15980E-01  1.58328E+00  1.15286E+01  8.02226E+01  1.22965E+02
  6.10980E-01  1.57262E+00  1.15393E+01  7.95628E+01  1.29542E+02
  6.05980E-01  1.56178E+00  1.15498E+01  7.88899E+01  1.36574E+02
  6.00980E-01  1.55076E+00  1.15602E+01  7.82039E+01  1.44104E+02
  5.95980E-01  1.53955E+00  1.15704E+01  7.75046E+01  1.52163E+02
  5.90980E-01  1.52817E+00  1.15804E+01  7.67922E+01  1.60786E+02
  5.85980E-01  1.51660E+00  1.15903E+01  7.60665E+01  1.70030E+02
  5.80980E-01  1.50485E+00  1.16000E+01  7.53277E+01  1.79951E+02
  5.75980E-01  1.49291E+00  1.16095E+01  7.45757E+01  1.90619E+02
  5.70980E-01  1.48078E+00  1.16189E+01  7.38104E+01  2.02091E+02
  5.65980E-01  1.46847E+00  1.16280E+01  7.30321E+01  2.14440E+02
  5.60980E-01  1.45596E+00  1.16371E+01  7.22409E+01  2.27736E+02
  5.55980E-01  1.44327E+00  1.16458E+01  7.14368E+01  2.42088E+02
  5.50980E-01  1.43038E+00  1.16545E+01  7.06199E+01  2.57581E+02
  5.45980E-01  1.41730E+00  1.16629E+01  6.97904E+01  2.74321E+02
  5.40980E-01  1.40404E+00  1.16713E+01  6.89484E+01  2.92422E+02
  5.35980E-01  1.39058E+00  1.16792E+01  6.80941E+01  3.12040E+02
  5.30980E-01  1.37693E+00  1.16871E+01  6.72277E+01  3.33300E+02
  5.25980E-01  1.36309E+00  1.16947E+01  6.63493E+01  3.56396E+02
  5.20980E-01  1.34906E+00  1.17022E+01  6.54592E+01  3.81451E+02
  5.15980E-01  1.33484E+00  1.17094E+01  6.45578E+01  4.08762E+02
  5.10980E-01  1.32044E+00  1.17164E+01  6.36451E+01  4.38453E+02
  5.05980E-01  1.30584E+00  1.17233E+01  6.27217E+01  4.70787E+02
  5.00980E-01  1.29107E+00  1.17299E+01  6.17876E+01  5.06164E+02
  4.95980E-01  1.27610E+00  1.17363E+01  6.08434E+01  5.44752E+02
  4.90980E-01  1.26096E+00  1.17425E+01  5.98892E+01  5.86994E+02
  4.85980E-01  1.24564E+00  1.17485E+01  5.89257E+01  6.33275E+02
  4.80980E-01  1.23014E+00  1.17542E+01  5.79531E+01  6.84085E+02
  4.75980E-01  1.21447E+00  1.17598E+01  5.69718E+01  7.39925E+02
  4.70980E-01  1.19863E+00  1.17652E+01  5.59824E+01  8.01175E+02
  4.65980E-01  1.18262E+00  1.17704E+01  5.49853E+01  8.68740E+02
  4.60980E-01  1.16645E+00  1.17753E+01  5.39809E+01  9.43254E+02
  4.55980E-01  1.15012E+00  1.17802E+01  5.29699E+01  1.02549E+03
  4.50980E-01  1.13363E+00  1.17848E+01  5.19527E+01  1.11656E+03
  4.45980E-01  1.11700E+00  1.17893E+01  5.09298E+01  1.21722E+03
  4.40980E-01  1.10021E+00  1.17936E+01  4.99020E+01  1.32890E+03
  4.35980E-01  1.08329E+00  1.17979E+01  4.88697E+01  1.45300E+03
  4.30980E-01  1.06623E+00  1.18018E+01  4.78337E+01  1.59133E+03
  4.25980E-01  1.04904E+00  1.18057E+01  4.67944E+01  1.74490E+03
  4.20980E-01  1.03173E+00  1.18096E+01  4.57527E+01  1.91650E+03
  4.15980E-01  1.01430E+00  1.18132E+01  4.47091E+01  2.10877E+03
  4.10980E-01  9.96760E-01  1.18168E+01  4.36643E+01  2.32323E+03
  4.05980E-01  9.79117E-01  1.18205E+01  4.26190E+01  2.56420E+03
  4.00980E-01  9.61378E-01  1.18241E+01  4.15740E+01  2.83488E+03
  3.95980E-01  9.43550E-01  1.18275E+01  4.05300E+01  3.13939E+03
  3.90980E-01  9.25642E-01  1.18313E+01  3.94877E+01  3.48298E+03
  3.85980E-01  9.07662E-01  1.18349E+01  3.84478E+01  3.87071E+03
  3.80980E-01  8.89618E-01  1.18389E+01  3.74112E+01  4.30956E+03
  3.75980E-01  8.71519E-01  1.18428E+01  3.63785E+01  4.80673E+03
  3.70980E-01  8.53373E-01  1.18470E+01  3.53505E+01  5.37238E+03
  3.65980E-01  8.35192E-01  1.18516E+01  3.43282E+01  6.01477E+03
  3.60980E-01  8.16984E-01  1.18563E+01  3.33121E+01  6.74865E+03
  3.55980E-01  7.98758E-01  1.18614E+01  3.23031E+01  7.58667E+03
  3.50980E-01  7.80528E-01  1.18670E+01  3.13020E+01  8.54656E+03
  3.45980E-01  7.62298E-01  1.18731E+01  3.03094E+01  9.64939E+03
  3.40980E-01  7.44086E-01  1.18800E+01  2.93263E+01  1.09143E+04
  3.35980E-01  7.25896E-01  1.18873E+01  2.83532E+01  1.23768E+04
  3.30980E-01  7.07743E-01  1.18957E+01  2.73912E+01  1.40638E+04
  3.25980E-01  6.89639E-01  1.19047E+01  2.64407E+01  1.60178E+04
  3.20980E-01  6.71594E-01  1.19150E+01  2.55027E+01  1.82854E+04
  3.15980E-01  6.53618E-01  1.19264E+01  2.45778E+01  2.09270E+04
  3.10980E-01  6.35726E-01  1.19392E+01  2.36666E+01  2.40100E+04
  3.05980E-01  6.17926E-01  1.19534E+01  2.27698E+01  2.76130E+04
  3.00980E-01  6.00234E-01  1.19691E+01  2.18883E+01  3.18408E+04
  2.95980E-01  5.82659E-01  1.19873E+01  2.10224E+01  3.68029E+04
  2.90980E-01  5.65217E-01  1.20068E+01  2.01731E+01  4.26617E+04
  2.85980E-01  5.47915E-01  1.20293E+01  1.93406E+01  4.95849E+04
  2.80980E-01  5.30767E-01  1.20538E+01  1.85256E+01  5.78090E+04
  2.75980E-01  5.13788E-01  1.20820E+01  1.77288E+01  6.75676E+04
  2.70980E-01  4.96988E-01  1.21127E+01  1.69505E+01  7.92210E+04
  2.65980E-01  4.80379E-01  1.21479E+01  1.61912E+01  9.31691E+04
  2.60980E-01  4.63971E-01  1.21863E+01  1.54513E+01  1.09926E+05
  2.55980E-01  4.47780E-01  1.22299E+01  1.47313E+01  1.30054E+05
  2.50980E-01  4.31815E-01  1.22783E+01  1.40315E+01  1.54425E+05
  2.45980E-01  4.16089E-01  1.23324E+01  1.33523E+01  1.83950E+05
  2.40980E-01  4.00612E-01  1.23932E+01  1.26938E+01  2.19808E+05
  2.35980E-01  3.85396E-01  1.24608E+01  1.20564E+01  2.63689E+05
  2.30980E-01  3.70453E-01  1.25371E+01  1.14404E+01  3.17301E+05
  2.25980E-01  3.55793E-01  1.26216E+01  1.08457E+01  3.83392E+05
  2.20980E-01  3.41426E-01  1.27164E+01  1.02727E+01  4.64870E+05
  2.15980E-01  3.27364E-01  1.28234E+01  9.72131E+00  5.65831E+05
  2.10980E-01  3.13615E-01  1.29426E+01  9.19161E+00  6.91461E+05
  2.05980E-01  3.00191E-01  1.30769E+01  8.68377E+00  8.48138E+05
  2.00980E-01  2.87097E-01  1.32285E+01  8.19753E+00  1.04486E+06
  1.95980E-01  2.74345E-01  1.33989E+01  7.73301E+00  1.29261E+06
  1.90980E-01  2.61942E-01  1.35909E+01  7.29003E+00  1.60624E+06
  1.85980E-01  2.49897E-01  1.38095E+01  6.86848E+00  2.00375E+06
  1.80980E-01  2.38218E-01  1.40556E+01  6.46825E+00  2.51185E+06
  1.75980E-01  2.26910E-01  1.43361E+01  6.08914E+00  3.16339E+06
  1.70980E-01  2.15982E-01  1.46571E+01  5.73103E+00  4.00202E+06
  1.65980E-01  2.05439E-01  1.50240E+01  5.39357E+00  5.08732E+06
  1.60980E-01  1.95288E-01  1.54470E+01  5.07673E+00  6.49670E+06
  1.55980E-01  1.85534E-01  1.59342E+01  4.78023E+00  8.34364E+06
  1.50980E-01  1.76183E-01  1.65009E+01  4.50388E+00  1.07671E+07
  1.45980E-01  1.67239E-01  1.71625E+01  4.24750E+00  1.39763E+07
  1.40980E-01  1.58707E-01  1.79420E+01  4.01109E+00  1.82387E+07
  1.35980E-01  1.50593E-01  1.88689E+01  3.79456E+00  2.39507E+07
  1.30980E-01  1.42900E-01  1.99741E+01  3.59800E+00  3.16669E+07
  1.25980E-01  1.35633E-01  2.13120E+01  3.42173E+00  4.22035E+07
  1.20980E-01  1.28800E-01  2.29517E+01  3.26647E+00  5.68083E+07
  1.15980E-01  1.22403E-01  2.49864E+01  3.13305E+00  7.75443E+07
  1.10980E-01  1.16449E-01  2.75595E+01  3.02330E+00  1.07970E+08
  1.05980E-01  1.10953E-01  3.08935E+01  2.94077E+00  1.55819E+08
  1.00980E-01  1.05920E-01  3.53020E+01  2.89050E+00  2.39207E+08
  9.59800E-02  1.01373E-01  4.13688E+01  2.88400E+00  4.13567E+08
  9.09800E-02  9.73343E-02  5.00273E+01  2.94280E+00  8.82698E+08
  8.59800E-02  9.38520E-02  6.32278E+01  3.12231E+00  2.65382E+09
  8.09800E-02  9.12029E-02  8.29453E+01  3.53221E+00  1.11695E+10
