  7.75980E-01  1.97808E+00  1.13227E+01  1.09044E+02  2.09649E+01
  7.70980E-01  1.97284E+00  1.13378E+01  1.08817E+02  2.16728E+01
  7.65980E-01  1.96746E+00  1.13528E+01  1.08579E+02  2.24128E+01
  7.60980E-01  1.96195E+00  1.13678E+01  1.08329E+02  2.31879E+01
  7.55980E-01  1.95630E+00  1.13828E+01  1.08067E+02  2.40023E+01
  7.50980E-01  1.95052E+00  1.13977E+01  1.07793E+02  2.48545E+01
  7.45980E-01  1.94459E+00  1.14127E+01  1.07507E+02  2.57473E+01
  7.40980E-01  1.93852E+00  1.14276E+01  1.07209E+02  2.66872E+01
  7.35980E-01  1.93231E+00  1.14424E+01  1.06897E+02  2.76760E+01
  7.30980E-01  1.92595E+00  1.14572E+01  1.06573E+02  2.87109E+01
  7.25980E-01  1.91944E+00  1.14719E+01  1.06236E+02  2.98005E+01
  7.20980E-01  1.91278E+00  1.14866E+01  1.05885E+02  3.09458E+01
  7.15980E-01  1.90597E+00  1.15012E+01  1.05521E+02  3.21552E+01
  7.10980E-01  1.89900E+00  1.15157E+01  1.05143E+02  3.34249E+01
  7.05980E-01  1.89187E+00  1.15302E+01  1.04752E+02  3.47620E+01
  7.00980E-01  1.88458E+00  1.15447E+01  1.04346E+02  3.61733E+01
  6.95980E-01  1.87713E+00  1.15590E+01  1.03927E+02  3.76630E+01
  6.90980E-01  1.86951E+00  1.15733E+01  1.03492E+02  3.92348E+01
  6.85980E-01  1.86173E+00  1.15874E+01  1.03044E+02  4.08937E+01
  6.80980E-01  1.85378E+00  1.16016E+01  1.02580E+02  4.26458E+01
  6.75980E-01  1.84565E+00  1.16156E+01  1.02102E+02  4.44999E+01
  6.70980E-01  1.83735E+00  1.16295E+01  1.01609E+02  4.64628E+01
  6.65980E-01  1.82888E+00  1.16433E+01  1.01100E+02  4.85430E+01
  6.60980E-01  1.82022E+00  1.16570E+01  1.00576E+02  5.07411E+01
  6.55980E-01  1.81139E+00  1.16706E+01  1.00037E+02  5.30715E+01
  6.50980E-01  1.80238E+00  1.16841E+01  9.94820E+01  5.55449E+01
  6.45980E-01  1.79317E+00  1.16975E+01  9.89111E+01  5.81690E+01
  6.40980E-01  1.78379E+00  1.17108E+01  9.83244E+01  6.09592E+01
  6.35980E-01  1.77421E+00  1.17238E+01  9.77216E+01  6.39297E+01
  6.30980E-01  1.76444E+00  1.17369E+01  9.71026E+01  6.70797E+01
  6.25980E-01  1.75448E+00  1.17497E+01  9.64673E+01  7.04383E+01
  6.20980E-01  1.74433E+00  1.17624E+01  9.58158E+01  7.40126E+01
  6.15980E-01  1.73397E+00  1.17749E+01  9.51477E+01  7.78258E+01
  6.10980E-01  1.72342E+00  1.17874E+01  9.44632E+01  8.18880E+01
  6.05980E-01  1.71267E+00  1.17997E+01  9.37619E+01  8.62318E+01
  6.00980E-01  1.70171E+00  1.18117E+01  9.30439E+01  9.08711E+01
  5.95980E-01  1.69056E+00  1.18236E+01  9.23094E+01  9.58334E+01
  5.90980E-01  1.67919E+00  1.18353E+01  9.15579E+01  1.01155E+02
  5.85980E-01  1.66762E+00  1.18469E+01  9.07899E+01  1.06834E+02
  5.80980E-01  1.65583E+00  1.18582E+01  9.00047E+01  1.12940E+02
  5.75980E-01  1.64384E+00  1.18694E+01  8.92030E+01  1.19489E+02
  5.70980E-01  1.63164E+00  1.18803E+01  8.83843E+01  1.26520E+02
  5.65980E-01  1.61922E+00  1.18911E+01  8.75491E+01  1.34067E+02
  5.60980E-01  1.60659E+00  1.19016E+01  8.66969E+01  1.42201E+02
  5.55980E-01  1.59374E+00  1.19119E+01  8.58280E+01  1.50965E+02
  5.50980E-01  1.58068E+00  1.19220E+01  8.49425E+01  1.60398E+02
  5.45980E-01  1.56740E+00  1.19319E+01  8.40405E+01  1.70589E+02
  5.40980E-01  1.55390E+00  1.19414E+01  8.31222E+01  1.81587E+02
  5.35980E-01  1.54019E+00  1.19509E+01  8.21876E+01  1.93480E+02
  5.30980E-01  1.52625E+00  1.19599E+01  8.12368E+01  2.06353E+02
  5.25980E-01  1.51210E+00  1.19689E+01  8.02700E+01  2.20275E+02
  5.20980E-01  1.49772E+00  1.19774E+01  7.92874E+01  2.35396E+02
  5.15980E-01  1.48313E+00  1.19858E+01  7.82892E+01  2.51818E+02
  5.10980E-01  1.46832E+00  1.19939E+01  7.72756E+01  2.69674E+02
  5.05980E-01  1.45329E+00  1.20017E+01  7.62470E+01  2.89106E+02
  5.00980E-01  1.43804E+00  1.20093E+01  7.52034E+01  3.10245E+02
  4.95980E-01  1.42257E+00  1.20164E+01  7.41453E+01  3.33362E+02
  4.90980E-01  1.40688E+00  1.20234E+01  7.30729E+01  3.58573E+02
  4.85980E-01  1.39099E+00  1.20300E+01  7.19867E+01  3.86182E+02
  4.80980E-01  1.37487E+00  1.20365E+01  7.08868E+01  4.16312E+02
  4.75980E-01  1.35855E+00  1.20424E+01  6.97738E+01  4.49414E+02
  4.70980E-01  1.34201E+00  1.20482E+01  6.86480E+01  4.85754E+02
  4.65980E-01  1.32526E+00  1.20537E+01  6.75099E+01  5.25690E+02
  4.60980E-01  1.30831E+00  1.20587E+01  6.63599E+01  5.69653E+02
  4.55980E-01  1.29115E+00  1.20637E+01  6.51986E+01  6.18065E+02
  4.50980E-01  1.27380E+00  1.20682E+01  6.40265E+01  6.71513E+02
  4.45980E-01  1.25624E+00  1.20723E+01  6.28440E+01  7.30689E+02
  4.40980E-01  1.23849E+00  1.20763E+01  6.16518E+01  7.96149E+02
  4.35980E-01  1.22055E+00  1.20798E+01  6.04505E+01  8.68661E+02
  4.30980E-01  1.20242E+00  1.20831E+01  5.92406E+01  9.49338E+02
  4.25980E-01  1.18411E+00  1.20862E+01  5.80230E+01  1.03897E+03
  4.20980E-01  1.16562E+00  1.20888E+01  5.67981E+01  1.13886E+03
  4.15980E-01  1.14696E+00  1.20913E+01  5.55668E+01  1.25039E+03
  4.10980E-01  1.12813E+00  1.20935E+01  5.43297E+01  1.37500E+03
  4.05980E-01  1.10914E+00  1.20953E+01  5.30877E+01  1.51450E+03
  4.00980E-01  1.09000E+00  1.20969E+01  5.18415E+01  1.67126E+03
  3.95980E-01  1.07070E+00  1.20985E+01  5.05919E+01  1.84744E+03
  3.90980E-01  1.05127E+00  1.20996E+01  4.93398E+01  2.04537E+03
  3.85980E-01  1.03170E+00  1.21004E+01  4.80860E+01  2.26952E+03
  3.80980E-01  1.01200E+00  1.21014E+01  4.68314E+01  2.52236E+03
  3.75980E-01  9.92178E-01  1.21020E+01  4.55769E+01  2.80927E+03
  3.70980E-01  9.72248E-01  1.21025E+01  4.43235E+01  3.13415E+03
  3.65980E-01  9.52218E-01  1.21029E+01  4.30721E+01  3.50493E+03
  3.60980E-01  9.32093E-01  1.21033E+01  4.18236E+01  3.92681E+03
  3.55980E-01  9.11887E-01  1.21039E+01  4.05791E+01  4.40890E+03
  3.50980E-01  8.91605E-01  1.21042E+01  3.93394E+01  4.96170E+03
  3.45980E-01  8.71262E-01  1.21048E+01  3.81057E+01  5.59595E+03
  3.40980E-01  8.50868E-01  1.21054E+01  3.68790E+01  6.32685E+03
  3.35980E-01  8.30433E-01  1.21062E+01  3.56603E+01  7.16973E+03
  3.30980E-01  8.09971E-01  1.21076E+01  3.44507E+01  8.14425E+03
  3.25980E-01  7.89490E-01  1.21093E+01  3.32510E+01  9.27455E+03
  3.20980E-01  7.69008E-01  1.21115E+01  3.20627E+01  1.05917E+04
  3.15980E-01  7.48533E-01  1.21141E+01  3.08864E+01  1.21239E+04
  3.10980E-01  7.28082E-01  1.21175E+01  2.97234E+01  1.39178E+04
  3.05980E-01  7.07667E-01  1.21219E+01  2.85747E+01  1.60203E+04
  3.00980E-01  6.87304E-01  1.21271E+01  2.74414E+01  1.84982E+04
  2.95980E-01  6.67005E-01  1.21335E+01  2.63243E+01  2.14197E+04
  2.90980E-01  6.46784E-01  1.21413E+01  2.52245E+01  2.48825E+04
  2.85980E-01  6.26661E-01  1.21507E+01  2.41432E+01  2.89919E+04
  2.80980E-01  6.06648E-01  1.21619E+01  2.30812E+01  3.38952E+04
  2.75980E-01  5.86761E-01  1.21754E+01  2.20394E+01  3.97545E+04
  2.70980E-01  5.67015E-01  1.21911E+01  2.10188E+01  4.67984E+04
  2.65980E-01  5.47430E-01  1.22098E+01  2.00203E+01  5.52762E+04
  2.60980E-01  5.28019E-01  1.22313E+01  1.90446E+01  6.55318E+04
  2.55980E-01  5.08803E-01  1.22565E+01  1.80929E+01  7.79997E+04
  2.50980E-01  4.89792E-01  1.22860E+01  1.71655E+01  9.32100E+04
  2.45980E-01  4.71007E-01  1.23193E+01  1.62634E+01  1.11780E+05
  2.40980E-01  4.52466E-01  1.23587E+01  1.53873E+01  1.34641E+05
  2.35980E-01  4.34185E-01  1.24044E+01  1.45378E+01  1.62961E+05
  2.30980E-01  4.16181E-01  1.24568E+01  1.37154E+01  1.97899E+05
  2.25980E-01  3.98471E-01  1.25171E+01  1.29207E+01  2.41663E+05
  2.20980E-01  3.81073E-01  1.25862E+01  1.21542E+01  2.96418E+05
  2.15980E-01  3.64003E-01  1.26665E+01  1.14162E+01  3.65132E+05
  2.10980E-01  3.47278E-01  1.27591E+01  1.07072E+01  4.52473E+05
  2.05980E-01  3.30916E-01  1.28643E+01  1.00274E+01  5.63225E+05
  2.00980E-01  3.14930E-01  1.29870E+01  9.37687E+00  7.05068E+05
  1.95980E-01  2.99339E-01  1.31276E+01  8.75588E+00  8.87183E+05
  1.90980E-01  2.84158E-01  1.32913E+01  8.16458E+00  1.12338E+06
  1.85980E-01  2.69400E-01  1.34796E+01  7.60280E+00  1.43039E+06
  1.80980E-01  2.55083E-01  1.36992E+01  7.07066E+00  1.83248E+06
  1.75980E-01  2.41221E-01  1.39554E+01  6.56799E+00  2.36163E+06
  1.70980E-01  2.27826E-01  1.42527E+01  6.09457E+00  3.06501E+06
  1.65980E-01  2.14913E-01  1.46049E+01  5.65031E+00  4.00388E+06
  1.60980E-01  2.02495E-01  1.50186E+01  5.23483E+00  5.26534E+06
  1.55980E-01  1.90583E-01  1.55096E+01  4.84791E+00  6.97489E+06
  1.50980E-01  1.79190E-01  1.60976E+01  4.48926E+00  9.30941E+06
  1.45980E-01  1.68329E-01  1.68062E+01  4.15871E+00  1.25232E+07
  1.40980E-01  1.58010E-01  1.76699E+01  3.85603E+00  1.69915E+07
  1.35980E-01  1.48246E-01  1.87355E+01  3.58112E+00  2.32666E+07
  1.30980E-01  1.39046E-01  2.00672E+01  3.33409E+00  3.22108E+07
  1.25980E-01  1.30426E-01  2.17652E+01  3.11562E+00  4.52111E+07
  1.20980E-01  1.22397E-01  2.39679E+01  2.92672E+00  6.47036E+07
  1.15980E-01  1.14976E-01  2.69040E+01  2.76976E+00  9.56077E+07
  1.10980E-01  1.08183E-01  3.09560E+01  2.64971E+00  1.49680E+08
  1.05980E-01  1.02048E-01  3.68183E+01  2.57719E+00  2.65695E+08
  1.00980E-01  9.66082E-02  4.57763E+01  2.57562E+00  6.11862E+08
  9.59800E-02  9.19449E-02  6.08916E+01  2.71719E+00  2.32923E+09
  9.09800E-02  8.82018E-02  9.02563E+01  3.28006E+00  1.96316E+10
  8.59800E-02  8.58729E-02  1.63945E+02  6.27391E+00  6.12251E+11
  8.09800E-02  8.66006E-02  4.04691E+02  4.55498E+01  1.34876E+14
