  9.25980E-01  2.09623E+00  1.10518E+01  1.14241E+02  9.69150E+00
  9.20980E-01  2.09467E+00  1.10663E+01  1.14330E+02  9.88514E+00
  9.15980E-01  2.09304E+00  1.10808E+01  1.14415E+02  1.00851E+01
  9.10980E-01  2.09135E+00  1.10955E+01  1.14494E+02  1.02917E+01
  9.05980E-01  2.08958E+00  1.11102E+01  1.14567E+02  1.05055E+01
  9.00980E-01  2.08775E+00  1.11249E+01  1.14635E+02  1.07262E+01
  8.95980E-01  2.08584E+00  1.11396E+01  1.14698E+02  1.09550E+01
  8.90980E-01  2.08386E+00  1.11545E+01  1.14754E+02  1.11917E+01
  8.85980E-01  2.08180E+00  1.11693E+01  1.14805E+02  1.14362E+01
  8.80980E-01  2.07967E+00  1.11842E+01  1.14849E+02  1.16904E+01
  8.75980E-01  2.07745E+00  1.11992E+01  1.14887E+02  1.19528E+01
  8.70980E-01  2.07516E+00  1.12142E+01  1.14918E+02  1.22253E+01
  8.65980E-01  2.07278E+00  1.12292E+01  1.14943E+02  1.25068E+01
  8.60980E-01  2.07032E+00  1.12443E+01  1.14961E+02  1.27997E+01
  8.55980E-01  2.06778E+00  1.12594E+01  1.14971E+02  1.31032E+01
  8.50980E-01  2.06514E+00  1.12746E+01  1.14975E+02  1.34174E+01
  8.45980E-01  2.06242E+00  1.12897E+01  1.14971E+02  1.37451E+01
  8.40980E-01  2.05961E+00  1.13050E+01  1.14960E+02  1.40841E+01
  8.35980E-01  2.05670E+00  1.13203E+01  1.14940E+02  1.44367E+01
  8.30980E-01  2.05370E+00  1.13356E+01  1.14913E+02  1.48020E+01
  8.25980E-01  2.05060E+00  1.13509E+01  1.14878E+02  1.51828E+01
  8.20980E-01  2.04740E+00  1.13663E+01  1.14834E+02  1.55786E+01
  8.15980E-01  2.04410E+00  1.13817E+01  1.14782E+02  1.59907E+01
  8.10980E-01  2.04070E+00  1.13971E+01  1.14721E+02  1.64191E+01
  8.05980E-01  2.03719E+00  1.14126E+01  1.14650E+02  1.68653E+01
  8.00980E-01  2.03357E+00  1.14281E+01  1.14571E+02  1.73295E+01
  7.95980E-01  2.02985E+00  1.14436E+01  1.14482E+02  1.78136E+01
  7.90980E-01  2.02601E+00  1.14591E+01  1.14384E+02  1.83185E+01
  7.85980E-01  2.02206E+00  1.14746E+01  1.14276E+02  1.88437E+01
  7.80980E-01  2.01799E+00  1.14902E+01  1.14157E+02  1.93941E+01
  7.75980E-01  2.01381E+00  1.15058E+01  1.14028E+02  1.99669E+01
  7.70980E-01  2.00951E+00  1.15214E+01  1.13889E+02  2.05645E+01
  7.65980E-01  2.00508E+00  1.15370E+01  1.13739E+02  2.11895E+01
  7.60980E-01  2.00052E+00  1.15526E+01  1.13578E+02  2.18434E+01
  7.55980E-01  1.99584E+00  1.15682E+01  1.13406E+02  2.25253E+01
  7.50980E-01  1.99103E+00  1.15838E+01  1.13222E+02  2.32416E+01
  7.45980E-01  1.98609E+00  1.15995E+01  1.13027E+02  2.39892E+01
  7.40980E-01  1.98101E+00  1.16151E+01  1.12819E+02  2.47719E+01
  7.35980E-01  1.97579E+00  1.16307E+01  1.12600E+02  2.55922E+01
  7.30980E-01  1.97043E+00  1.16464E+01  1.12368E+02  2.64526E+01
  7.25980E-01  1.96493E+00  1.16620E+01  1.12123E+02  2.73540E+01
  7.20980E-01  1.95929E+00  1.16775E+01  1.11865E+02  2.83011E+01
  7.15980E-01  1.95349E+00  1.16932E+01  1.11594E+02  2.92949E+01
  7.10980E-01  1.94755E+00  1.17087E+01  1.11310E+02  3.03371E+01
  7.05980E-01  1.94145E+00  1.17242E+01  1.11012E+02  3.14347E+01
  7.00980E-01  1.93520E+00  1.17397E+01  1.10700E+02  3.25896E+01
  6.95980E-01  1.92879E+00  1.17552E+01  1.10374E+02  3.38032E+01
  6.90980E-01  1.92222E+00  1.17707E+01  1.10034E+02  3.50802E+01
  6.85980E-01  1.91548E+00  1.17861E+01  1.09679E+02  3.64248E+01
  6.80980E-01  1.90858E+00  1.18015E+01  1.09309E+02  3.78439E+01
  6.75980E-01  1.90150E+00  1.18168E+01  1.08924E+02  3.93404E+01
  6.70980E-01  1.89426E+00  1.18321E+01  1.08523E+02  4.09190E+01
  6.65980E-01  1.88684E+00  1.18473E+01  1.08107E+02  4.25861E+01
  6.60980E-01  1.87924E+00  1.18625E+01  1.07675E+02  4.43460E+01
  6.55980E-01  1.87146E+00  1.18776E+01  1.07227E+02  4.62092E+01
  6.50980E-01  1.86350E+00  1.18926E+01  1.06762E+02  4.81809E+01
  6.45980E-01  1.85535E+00  1.19076E+01  1.06281E+02  5.02668E+01
  6.40980E-01  1.84701E+00  1.19224E+01  1.05783E+02  5.24767E+01
  6.35980E-01  1.83848E+00  1.19373E+01  1.05269E+02  5.48191E+01
  6.30980E-01  1.82976E+00  1.19520E+01  1.04737E+02  5.73063E+01
  6.25980E-01  1.82084E+00  1.19666E+01  1.04187E+02  5.99463E+01
  6.20980E-01  1.81172E+00  1.19812E+01  1.03620E+02  6.27509E+01
  6.15980E-01  1.80240E+00  1.19956E+01  1.03036E+02  6.57311E+01
  6.10980E-01  1.79287E+00  1.20100E+01  1.02433E+02  6.89019E+01
  6.05980E-01  1.78314E+00  1.20241E+01  1.01812E+02  7.22786E+01
  6.00980E-01  1.77319E+00  1.20382E+01  1.01173E+02  7.58742E+01
  5.95980E-01  1.76303E+00  1.20522E+01  1.00515E+02  7.97188E+01
  5.90980E-01  1.75266E+00  1.20661E+01  9.98387E+01  8.38167E+01
  5.85980E-01  1.74207E+00  1.20798E+01  9.91435E+01  8.81901E+01
  5.80980E-01  1.73126E+00  1.20934E+01  9.84295E+01  9.28708E+01
  5.75980E-01  1.72023E+00  1.21067E+01  9.76967E+01  9.78840E+01
  5.70980E-01  1.70898E+00  1.21200E+01  9.69446E+01  1.03246E+02
  5.65980E-01  1.69749E+00  1.21332E+01  9.61732E+01  1.08991E+02
  5.60980E-01  1.68579E+00  1.21461E+01  9.53828E+01  1.15165E+02
  5.55980E-01  1.67384E+00  1.21589E+01  9.45728E+01  1.21791E+02
  5.50980E-01  1.66167E+00  1.21714E+01  9.37438E+01  1.28912E+02
  5.45980E-01  1.64926E+00  1.21839E+01  9.28954E+01  1.36566E+02
  5.40980E-01  1.63662E+00  1.21960E+01  9.20275E+01  1.44831E+02
  5.35980E-01  1.62374E+00  1.22081E+01  9.11403E+01  1.53725E+02
  5.30980E-01  1.61062E+00  1.22198E+01  9.02336E+01  1.63330E+02
  5.25980E-01  1.59726E+00  1.22314E+01  8.93076E+01  1.73696E+02
  5.20980E-01  1.58366E+00  1.22428E+01  8.83627E+01  1.84925E+02
  5.15980E-01  1.56982E+00  1.22539E+01  8.73985E+01  1.97075E+02
  5.10980E-01  1.55574E+00  1.22649E+01  8.64155E+01  2.10235E+02
  5.05980E-01  1.54141E+00  1.22756E+01  8.54136E+01  2.24504E+02
  5.00980E-01  1.52684E+00  1.22860E+01  8.43930E+01  2.40025E+02
  4.95980E-01  1.51202E+00  1.22962E+01  8.33539E+01  2.56902E+02
  4.90980E-01  1.49696E+00  1.23062E+01  8.22966E+01  2.75253E+02
  4.85980E-01  1.48166E+00  1.23158E+01  8.12214E+01  2.95291E+02
  4.80980E-01  1.46611E+00  1.23252E+01  8.01283E+01  3.17142E+02
  4.75980E-01  1.45033E+00  1.23343E+01  7.90179E+01  3.41043E+02
  4.70980E-01  1.43429E+00  1.23432E+01  7.78904E+01  3.67159E+02
  4.65980E-01  1.41802E+00  1.23518E+01  7.67462E+01  3.95805E+02
  4.60980E-01  1.40151E+00  1.23601E+01  7.55856E+01  4.27256E+02
  4.55980E-01  1.38476E+00  1.23682E+01  7.44092E+01  4.61753E+02
  4.50980E-01  1.36778E+00  1.23758E+01  7.32174E+01  4.99769E+02
  4.45980E-01  1.35056E+00  1.23832E+01  7.20105E+01  5.41633E+02
  4.40980E-01  1.33311E+00  1.23905E+01  7.07893E+01  5.87811E+02
  4.35980E-01  1.31543E+00  1.23973E+01  6.95541E+01  6.38817E+02
  4.30980E-01  1.29753E+00  1.24039E+01  6.83058E+01  6.95278E+02
  4.25980E-01  1.27940E+00  1.24102E+01  6.70447E+01  7.57934E+02
  4.20980E-01  1.26106E+00  1.24161E+01  6.57716E+01  8.27436E+02
  4.15980E-01  1.24251E+00  1.24218E+01  6.44873E+01  9.04703E+02
  4.10980E-01  1.22374E+00  1.24273E+01  6.31923E+01  9.90879E+02
  4.05980E-01  1.20477E+00  1.24323E+01  6.18875E+01  1.08695E+03
  4.00980E-01  1.18561E+00  1.24373E+01  6.05738E+01  1.19430E+03
  3.95980E-01  1.16625E+00  1.24419E+01  5.92517E+01  1.31471E+03
  3.90980E-01  1.14671E+00  1.24463E+01  5.79225E+01  1.44954E+03
  3.85980E-01  1.12698E+00  1.24503E+01  5.65866E+01  1.60135E+03
  3.80980E-01  1.10709E+00  1.24544E+01  5.52453E+01  1.77193E+03
  3.75980E-01  1.08702E+00  1.24581E+01  5.38995E+01  1.96483E+03
  3.70980E-01  1.06681E+00  1.24616E+01  5.25501E+01  2.18271E+03
  3.65980E-01  1.04644E+00  1.24651E+01  5.11981E+01  2.42937E+03
  3.60980E-01  1.02594E+00  1.24684E+01  4.98446E+01  2.70969E+03
  3.55980E-01  1.00530E+00  1.24716E+01  4.84907E+01  3.02883E+03
  3.50980E-01  9.84547E-01  1.24747E+01  4.71373E+01  3.39245E+03
  3.45980E-01  9.63683E-01  1.24778E+01  4.57859E+01  3.80840E+03
  3.40980E-01  9.42719E-01  1.24811E+01  4.44373E+01  4.28401E+03
  3.35980E-01  9.21668E-01  1.24843E+01  4.30928E+01  4.83075E+03
  3.30980E-01  9.00539E-01  1.24879E+01  4.17535E+01  5.46104E+03
  3.25980E-01  8.79349E-01  1.24914E+01  4.04207E+01  6.18748E+03
  3.20980E-01  8.58106E-01  1.24954E+01  3.90955E+01  7.02798E+03
  3.15980E-01  8.36826E-01  1.24997E+01  3.77791E+01  8.00341E+03
  3.10980E-01  8.15523E-01  1.25045E+01  3.64729E+01  9.13903E+03
  3.05980E-01  7.94207E-01  1.25100E+01  3.51780E+01  1.04613E+04
  3.00980E-01  7.72898E-01  1.25161E+01  3.38956E+01  1.20108E+04
  2.95980E-01  7.51609E-01  1.25231E+01  3.26271E+01  1.38280E+04
  2.90980E-01  7.30354E-01  1.25309E+01  3.13735E+01  1.59668E+04
  2.85980E-01  7.09149E-01  1.25400E+01  3.01360E+01  1.84928E+04
  2.80980E-01  6.88012E-01  1.25503E+01  2.89160E+01  2.14844E+04
  2.75980E-01  6.66954E-01  1.25623E+01  2.77143E+01  2.50402E+04
  2.70980E-01  6.46000E-01  1.25759E+01  2.65325E+01  2.92795E+04
  2.65980E-01  6.25162E-01  1.25917E+01  2.53715E+01  3.43515E+04
  2.60980E-01  6.04460E-01  1.26095E+01  2.42326E+01  4.04533E+04
  2.55980E-01  5.83911E-01  1.26305E+01  2.31166E+01  4.77740E+04
  2.50980E-01  5.63531E-01  1.26541E+01  2.20246E+01  5.66806E+04
  2.45980E-01  5.43339E-01  1.26815E+01  2.09576E+01  6.74755E+04
  2.40980E-01  5.23356E-01  1.27128E+01  1.99167E+01  8.06311E+04
  2.35980E-01  5.03597E-01  1.27486E+01  1.89026E+01  9.67777E+04
  2.30980E-01  4.84082E-01  1.27897E+01  1.79162E+01  1.16610E+05
  2.25980E-01  4.64830E-01  1.28361E+01  1.69584E+01  1.41118E+05
  2.20980E-01  4.45860E-01  1.28898E+01  1.60298E+01  1.71517E+05
  2.15980E-01  4.27189E-01  1.29511E+01  1.51311E+01  2.09433E+05
  2.10980E-01  4.08836E-01  1.30207E+01  1.42630E+01  2.56917E+05
  2.05980E-01  3.90820E-01  1.31007E+01  1.34258E+01  3.16792E+05
  2.00980E-01  3.73159E-01  1.31924E+01  1.26202E+01  3.92445E+05
  1.95980E-01  3.55869E-01  1.32968E+01  1.18463E+01  4.88770E+05
  1.90980E-01  3.38969E-01  1.34172E+01  1.11047E+01  6.12015E+05
  1.85980E-01  3.22475E-01  1.35550E+01  1.03953E+01  7.70043E+05
  1.80980E-01  3.06405E-01  1.37135E+01  9.71866E+00  9.74984E+05
  1.75980E-01  2.90776E-01  1.38951E+01  9.07466E+00  1.24181E+06
  1.70980E-01  2.75602E-01  1.41058E+01  8.46326E+00  1.59058E+06
  1.65980E-01  2.60898E-01  1.43492E+01  7.88442E+00  2.04986E+06
  1.60980E-01  2.46680E-01  1.46322E+01  7.33805E+00  2.65828E+06
  1.55980E-01  2.32961E-01  1.49630E+01  6.82398E+00  3.46985E+06
  1.50980E-01  2.19754E-01  1.53491E+01  6.34190E+00  4.56140E+06
  1.45980E-01  2.07073E-01  1.58041E+01  5.89160E+00  6.03478E+06
  1.40980E-01  1.94930E-01  1.63425E+01  5.47276E+00  8.04367E+06
  1.35980E-01  1.83336E-01  1.69856E+01  5.08518E+00  1.08005E+07
  1.30980E-01  1.72300E-01  1.77585E+01  4.72835E+00  1.46096E+07
  1.25980E-01  1.61836E-01  1.87003E+01  4.40234E+00  1.99262E+07
  1.20980E-01  1.51951E-01  1.98561E+01  4.10691E+00  2.74294E+07
  1.15980E-01  1.42658E-01  2.12971E+01  3.84243E+00  3.81198E+07
  1.10980E-01  1.33965E-01  2.31194E+01  3.60935E+00  5.37096E+07
  1.05980E-01  1.25885E-01  2.54825E+01  3.40919E+00  7.70367E+07
  1.00980E-01  1.18431E-01  2.86093E+01  3.24448E+00  1.13719E+08
  9.59800E-02  1.11622E-01  3.29095E+01  3.12108E+00  1.77516E+08
  9.09800E-02  1.05480E-01  3.90333E+01  3.05000E+00  3.10640E+08
  8.59800E-02  1.00042E-01  4.83343E+01  3.05841E+00  6.96465E+08
  8.09800E-02  9.54213E-02  6.34765E+01  3.21994E+00  2.46166E+09
