  1.05598E+00  1.99496E+00  1.03705E+01  9.61970E+01  8.28884E+00
  1.05098E+00  1.99361E+00  1.03842E+01  9.62766E+01  8.45200E+00
  1.04598E+00  1.99221E+00  1.03981E+01  9.63529E+01  8.61970E+00
  1.04098E+00  1.99076E+00  1.04119E+01  9.64257E+01  8.79221E+00
  1.03598E+00  1.98926E+00  1.04257E+01  9.64952E+01  8.97057E+00
  1.03098E+00  1.98771E+00  1.04397E+01  9.65611E+01  9.15426E+00
  1.02598E+00  1.98610E+00  1.04536E+01  9.66234E+01  9.34328E+00
  1.02098E+00  1.98444E+00  1.04676E+01  9.66820E+01  9.53815E+00
  1.01598E+00  1.98273E+00  1.04816E+01  9.67369E+01  9.73922E+00
  1.01098E+00  1.98096E+00  1.04957E+01  9.67879E+01  9.94674E+00
  1.00598E+00  1.97913E+00  1.05098E+01  9.68349E+01  1.01602E+01
  1.00098E+00  1.97725E+00  1.05239E+01  9.68779E+01  1.03812E+01
  9.95980E-01  1.97530E+00  1.05380E+01  9.69168E+01  1.06085E+01
  9.90980E-01  1.97330E+00  1.05522E+01  9.69518E+01  1.08443E+01
  9.85980E-01  1.97124E+00  1.05665E+01  9.69821E+01  1.10863E+01
  9.80980E-01  1.96912E+00  1.05807E+01  9.70083E+01  1.13369E+01
  9.75980E-01  1.96694E+00  1.05950E+01  9.70300E+01  1.15960E+01
  9.70980E-01  1.96469E+00  1.06093E+01  9.70472E+01  1.18632E+01
  9.65980E-01  1.96238E+00  1.06236E+01  9.70597E+01  1.21395E+01
  9.60980E-01  1.96001E+00  1.06379E+01  9.70675E+01  1.24252E+01
  9.55980E-01  1.95757E+00  1.06523E+01  9.70706E+01  1.27209E+01
  9.50980E-01  1.95506E+00  1.06667E+01  9.70687E+01  1.30262E+01
  9.45980E-01  1.95248E+00  1.06812E+01  9.70619E+01  1.33423E+01
  9.40980E-01  1.94984E+00  1.06956E+01  9.70498E+01  1.36695E+01
  9.35980E-01  1.94713E+00  1.07101E+01  9.70328E+01  1.40076E+01
  9.30980E-01  1.94434E+00  1.07246E+01  9.70101E+01  1.43579E+01
  9.25980E-01  1.94148E+00  1.07390E+01  9.69823E+01  1.47208E+01
  9.20980E-01  1.93856E+00  1.07536E+01  9.69490E+01  1.50975E+01
  9.15980E-01  1.93555E+00  1.07682E+01  9.69101E+01  1.54862E+01
  9.10980E-01  1.93247E+00  1.07827E+01  9.68654E+01  1.58897E+01
  9.05980E-01  1.92932E+00  1.07973E+01  9.68150E+01  1.63087E+01
  9.00980E-01  1.92609E+00  1.08119E+01  9.67587E+01  1.67418E+01
  8.95980E-01  1.92277E+00  1.08264E+01  9.66963E+01  1.71926E+01
  8.90980E-01  1.91938E+00  1.08410E+01  9.66278E+01  1.76591E+01
  8.85980E-01  1.91591E+00  1.08557E+01  9.65531E+01  1.81439E+01
  8.80980E-01  1.91236E+00  1.08703E+01  9.64719E+01  1.86465E+01
  8.75980E-01  1.90872E+00  1.08849E+01  9.63845E+01  1.91689E+01
  8.70980E-01  1.90500E+00  1.08995E+01  9.62903E+01  1.97119E+01
  8.65980E-01  1.90119E+00  1.09142E+01  9.61896E+01  2.02753E+01
  8.60980E-01  1.89730E+00  1.09287E+01  9.60819E+01  2.08617E+01
  8.55980E-01  1.89332E+00  1.09434E+01  9.59673E+01  2.14714E+01
  8.50980E-01  1.88924E+00  1.09580E+01  9.58458E+01  2.21046E+01
  8.45980E-01  1.88508E+00  1.09727E+01  9.57170E+01  2.27642E+01
  8.40980E-01  1.88083E+00  1.09873E+01  9.55809E+01  2.34511E+01
  8.35980E-01  1.87648E+00  1.10019E+01  9.54374E+01  2.41644E+01
  8.30980E-01  1.87204E+00  1.10164E+01  9.52863E+01  2.49087E+01
  8.25980E-01  1.86750E+00  1.10310E+01  9.51275E+01  2.56848E+01
  8.20980E-01  1.86287E+00  1.10455E+01  9.49610E+01  2.64913E+01
  8.15980E-01  1.85814E+00  1.10601E+01  9.47864E+01  2.73331E+01
  8.10980E-01  1.85330E+00  1.10746E+01  9.46037E+01  2.82119E+01
  8.05980E-01  1.84837E+00  1.10891E+01  9.44127E+01  2.91260E+01
  8.00980E-01  1.84333E+00  1.11034E+01  9.42133E+01  3.00822E+01
  7.95980E-01  1.83820E+00  1.11178E+01  9.40058E+01  3.10774E+01
  7.90980E-01  1.83308E+00  1.11319E+01  9.37942E+01  3.20919E+01
  7.85980E-01  1.82787E+00  1.11458E+01  9.35745E+01  3.31496E+01
  7.80980E-01  1.82256E+00  1.11597E+01  9.33463E+01  3.42532E+01
  7.75980E-01  1.81715E+00  1.11735E+01  9.31097E+01  3.54004E+01
  7.70980E-01  1.81164E+00  1.11872E+01  9.28644E+01  3.65998E+01
  7.65980E-01  1.80603E+00  1.12009E+01  9.26103E+01  3.78524E+01
  7.60980E-01  1.80032E+00  1.12145E+01  9.23472E+01  3.91574E+01
  7.55980E-01  1.79450E+00  1.12280E+01  9.20750E+01  4.05223E+01
  7.50980E-01  1.78857E+00  1.12415E+01  9.17935E+01  4.19506E+01
  7.45980E-01  1.78253E+00  1.12548E+01  9.15025E+01  4.34400E+01
  7.40980E-01  1.77638E+00  1.12681E+01  9.12020E+01  4.50043E+01
  7.35980E-01  1.77011E+00  1.12814E+01  9.08917E+01  4.66434E+01
  7.30980E-01  1.76373E+00  1.12946E+01  9.05715E+01  4.83539E+01
  7.25980E-01  1.75722E+00  1.13076E+01  9.02411E+01  5.01501E+01
  7.20980E-01  1.75059E+00  1.13207E+01  8.99005E+01  5.20361E+01
  7.15980E-01  1.74383E+00  1.13336E+01  8.95493E+01  5.40163E+01
  7.10980E-01  1.73695E+00  1.13464E+01  8.91874E+01  5.60973E+01
  7.05980E-01  1.72993E+00  1.13593E+01  8.88148E+01  5.82811E+01
  7.00980E-01  1.72278E+00  1.13720E+01  8.84310E+01  6.05815E+01
  6.95980E-01  1.71549E+00  1.13847E+01  8.80361E+01  6.30050E+01
  6.90980E-01  1.70805E+00  1.13973E+01  8.76297E+01  6.55514E+01
  6.85980E-01  1.70048E+00  1.14097E+01  8.72116E+01  6.82425E+01
  6.80980E-01  1.69276E+00  1.14221E+01  8.67818E+01  7.10857E+01
  6.75980E-01  1.68488E+00  1.14345E+01  8.63400E+01  7.40754E+01
  6.70980E-01  1.67686E+00  1.14467E+01  8.58862E+01  7.72411E+01
  6.65980E-01  1.66868E+00  1.14589E+01  8.54198E+01  8.05868E+01
  6.60980E-01  1.66034E+00  1.14709E+01  8.49411E+01  8.41310E+01
  6.55980E-01  1.65184E+00  1.14829E+01  8.44496E+01  8.78858E+01
  6.50980E-01  1.64318E+00  1.14948E+01  8.39454E+01  9.18587E+01
  6.45980E-01  1.63434E+00  1.15066E+01  8.34282E+01  9.60776E+01
  6.40980E-01  1.62534E+00  1.15183E+01  8.28978E+01  1.00553E+02
  6.35980E-01  1.61617E+00  1.15298E+01  8.23542E+01  1.05312E+02
  6.30980E-01  1.60682E+00  1.15413E+01  8.17972E+01  1.10380E+02
  6.25980E-01  1.59730E+00  1.15528E+01  8.12269E+01  1.15751E+02
  6.20980E-01  1.58760E+00  1.15640E+01  8.06428E+01  1.21489E+02
  6.15980E-01  1.57771E+00  1.15752E+01  8.00450E+01  1.27592E+02
  6.10980E-01  1.56764E+00  1.15862E+01  7.94335E+01  1.34112E+02
  6.05980E-01  1.55739E+00  1.15972E+01  7.88081E+01  1.41076E+02
  6.00980E-01  1.54695E+00  1.16080E+01  7.81690E+01  1.48512E+02
  5.95980E-01  1.53632E+00  1.16187E+01  7.75157E+01  1.56468E+02
  5.90980E-01  1.52549E+00  1.16292E+01  7.68484E+01  1.64988E+02
  5.85980E-01  1.51448E+00  1.16396E+01  7.61673E+01  1.74121E+02
  5.80980E-01  1.50327E+00  1.16499E+01  7.54722E+01  1.83898E+02
  5.75980E-01  1.49186E+00  1.16600E+01  7.47631E+01  1.94413E+02
  5.70980E-01  1.48026E+00  1.16701E+01  7.40401E+01  2.05685E+02
  5.65980E-01  1.46847E+00  1.16798E+01  7.33032E+01  2.17828E+02
  5.60980E-01  1.45647E+00  1.16895E+01  7.25526E+01  2.30900E+02
  5.55980E-01  1.44428E+00  1.16990E+01  7.17882E+01  2.44980E+02
  5.50980E-01  1.43188E+00  1.17084E+01  7.10102E+01  2.60163E+02
  5.45980E-01  1.41929E+00  1.17175E+01  7.02189E+01  2.76565E+02
  5.40980E-01  1.40650E+00  1.17266E+01  6.94142E+01  2.94293E+02
  5.35980E-01  1.39351E+00  1.17354E+01  6.85964E+01  3.13461E+02
  5.30980E-01  1.38033E+00  1.17442E+01  6.77656E+01  3.34218E+02
  5.25980E-01  1.36694E+00  1.17525E+01  6.69221E+01  3.56733E+02
  5.20980E-01  1.35336E+00  1.17610E+01  6.60660E+01  3.81171E+02
  5.15980E-01  1.33958E+00  1.17691E+01  6.51977E+01  4.07712E+02
  5.10980E-01  1.32561E+00  1.17771E+01  6.43175E+01  4.36570E+02
  5.05980E-01  1.31144E+00  1.17848E+01  6.34255E+01  4.68055E+02
  5.00980E-01  1.29708E+00  1.17925E+01  6.25222E+01  5.02305E+02
  4.95980E-01  1.28253E+00  1.17999E+01  6.16079E+01  5.39750E+02
  4.90980E-01  1.26780E+00  1.18070E+01  6.06828E+01  5.80635E+02
  4.85980E-01  1.25288E+00  1.18141E+01  5.97475E+01  6.25352E+02
  4.80980E-01  1.23778E+00  1.18210E+01  5.88023E+01  6.74313E+02
  4.75980E-01  1.22250E+00  1.18277E+01  5.78477E+01  7.28036E+02
  4.70980E-01  1.20704E+00  1.18340E+01  5.68840E+01  7.87071E+02
  4.65980E-01  1.19141E+00  1.18405E+01  5.59118E+01  8.51965E+02
  4.60980E-01  1.17562E+00  1.18466E+01  5.49315E+01  9.23455E+02
  4.55980E-01  1.15965E+00  1.18525E+01  5.39437E+01  1.00220E+03
  4.50980E-01  1.14353E+00  1.18584E+01  5.29489E+01  1.08919E+03
  4.45980E-01  1.12725E+00  1.18641E+01  5.19476E+01  1.18535E+03
  4.40980E-01  1.11082E+00  1.18697E+01  5.09403E+01  1.29176E+03
  4.35980E-01  1.09424E+00  1.18750E+01  4.99278E+01  1.40994E+03
  4.30980E-01  1.07753E+00  1.18802E+01  4.89105E+01  1.54095E+03
  4.25980E-01  1.06068E+00  1.18855E+01  4.78892E+01  1.68667E+03
  4.20980E-01  1.04369E+00  1.18905E+01  4.68643E+01  1.84937E+03
  4.15980E-01  1.02659E+00  1.18955E+01  4.58367E+01  2.03029E+03
  4.10980E-01  1.00937E+00  1.19006E+01  4.48069E+01  2.23253E+03
  4.05980E-01  9.92040E-01  1.19054E+01  4.37757E+01  2.45947E+03
  4.00980E-01  9.74609E-01  1.19103E+01  4.27437E+01  2.71297E+03
  3.95980E-01  9.57080E-01  1.19154E+01  4.17116E+01  2.99797E+03
  3.90980E-01  9.39465E-01  1.19203E+01  4.06802E+01  3.31889E+03
  3.85980E-01  9.21771E-01  1.19253E+01  3.96502E+01  3.68050E+03
  3.80980E-01  9.04005E-01  1.19304E+01  3.86223E+01  4.08809E+03
  3.75980E-01  8.86174E-01  1.19358E+01  3.75972E+01  4.54940E+03
  3.70980E-01  8.68291E-01  1.19414E+01  3.65758E+01  5.07213E+03
  3.65980E-01  8.50360E-01  1.19470E+01  3.55586E+01  5.66595E+03
  3.60980E-01  8.32395E-01  1.19532E+01  3.45467E+01  6.34031E+03
  3.55980E-01  8.14400E-01  1.19596E+01  3.35404E+01  7.10917E+03
  3.50980E-01  7.96391E-01  1.19664E+01  3.25410E+01  7.98812E+03
  3.45980E-01  7.78372E-01  1.19737E+01  3.15488E+01  8.99348E+03
  3.40980E-01  7.60354E-01  1.19814E+01  3.05647E+01  1.01474E+04
  3.35980E-01  7.42352E-01  1.19900E+01  2.95895E+01  1.14719E+04
  3.30980E-01  7.24371E-01  1.19993E+01  2.86239E+01  1.29978E+04
  3.25980E-01  7.06423E-01  1.20095E+01  2.76686E+01  1.47602E+04
  3.20980E-01  6.88520E-01  1.20207E+01  2.67243E+01  1.67990E+04
  3.15980E-01  6.70672E-01  1.20327E+01  2.57918E+01  1.91675E+04
  3.10980E-01  6.52890E-01  1.20461E+01  2.48716E+01  2.19178E+04
  3.05980E-01  6.35184E-01  1.20608E+01  2.39645E+01  2.51286E+04
  3.00980E-01  6.17568E-01  1.20771E+01  2.30713E+01  2.88769E+04
  2.95980E-01  6.00053E-01  1.20950E+01  2.21925E+01  3.32652E+04
  2.90980E-01  5.82648E-01  1.21150E+01  2.13286E+01  3.84282E+04
  2.85980E-01  5.65366E-01  1.21369E+01  2.04804E+01  4.45092E+04
  2.80980E-01  5.48219E-01  1.21616E+01  1.96484E+01  5.16982E+04
  2.75980E-01  5.31217E-01  1.21886E+01  1.88331E+01  6.02091E+04
  2.70980E-01  5.14370E-01  1.22190E+01  1.80350E+01  7.03409E+04
  2.65980E-01  4.97695E-01  1.22524E+01  1.72548E+01  8.23887E+04
  2.60980E-01  4.81200E-01  1.22899E+01  1.64927E+01  9.68278E+04
  2.55980E-01  4.64895E-01  1.23312E+01  1.57493E+01  1.14141E+05
  2.50980E-01  4.48794E-01  1.23775E+01  1.50249E+01  1.34976E+05
  2.45980E-01  4.32905E-01  1.24288E+01  1.43199E+01  1.60141E+05
  2.40980E-01  4.17243E-01  1.24863E+01  1.36348E+01  1.90640E+05
  2.35980E-01  4.01816E-01  1.25500E+01  1.29696E+01  2.27737E+05
  2.30980E-01  3.86636E-01  1.26203E+01  1.23248E+01  2.72945E+05
  2.25980E-01  3.71714E-01  1.26998E+01  1.17006E+01  3.28442E+05
  2.20980E-01  3.57060E-01  1.27883E+01  1.10971E+01  3.96671E+05
  2.15980E-01  3.42685E-01  1.28881E+01  1.05147E+01  4.80780E+05
  2.10980E-01  3.28597E-01  1.29984E+01  9.95317E+00  5.85240E+05
  2.05980E-01  3.14808E-01  1.31225E+01  9.41286E+00  7.15382E+05
  2.00980E-01  3.01325E-01  1.32629E+01  8.89377E+00  8.77758E+05
  1.95980E-01  2.88159E-01  1.34198E+01  8.39586E+00  1.08190E+06
  1.90980E-01  2.75319E-01  1.35966E+01  7.91925E+00  1.33967E+06
  1.85980E-01  2.62811E-01  1.37967E+01  7.46373E+00  1.66587E+06
  1.80980E-01  2.50647E-01  1.40244E+01  7.02945E+00  2.08190E+06
  1.75980E-01  2.38833E-01  1.42825E+01  6.61617E+00  2.61382E+06
  1.70980E-01  2.27377E-01  1.45762E+01  6.22380E+00  3.29827E+06
  1.65980E-01  2.16287E-01  1.49129E+01  5.85228E+00  4.18307E+06
  1.60980E-01  2.05568E-01  1.53021E+01  5.50145E+00  5.33234E+06
  1.55980E-01  1.95229E-01  1.57498E+01  5.17112E+00  6.83920E+06
  1.50980E-01  1.85277E-01  1.62704E+01  4.86122E+00  8.81657E+06
  1.45980E-01  1.75716E-01  1.68798E+01  4.57164E+00  1.14346E+07
  1.40980E-01  1.66555E-01  1.75961E+01  4.30236E+00  1.49279E+07
  1.35980E-01  1.57800E-01  1.84472E+01  4.05333E+00  1.96236E+07
  1.30980E-01  1.49457E-01  1.94700E+01  3.82470E+00  2.59750E+07
  1.25980E-01  1.41532E-01  2.07109E+01  3.61674E+00  3.46846E+07
  1.20980E-01  1.34034E-01  2.22391E+01  3.43007E+00  4.67946E+07
  1.15980E-01  1.26971E-01  2.41500E+01  3.26567E+00  6.40092E+07
  1.10980E-01  1.20352E-01  2.65881E+01  3.12521E+00  8.93226E+07
  1.05980E-01  1.14192E-01  2.97727E+01  3.01184E+00  1.28969E+08
  1.00980E-01  1.08503E-01  3.40592E+01  2.93095E+00  1.97935E+08
  9.59800E-02  1.03314E-01  4.00806E+01  2.89413E+00  3.42544E+08
  9.09800E-02  9.86490E-02  4.89123E+01  2.92384E+00  7.47390E+08
  8.59800E-02  9.45835E-02  6.30991E+01  3.08727E+00  2.46940E+09
  8.09800E-02  9.12317E-02  8.82914E+01  3.59645E+00  1.50094E+10
