  8.50980E-01  2.05717E+00  1.13127E+01  1.14887E+02  1.43416E+01
  8.45980E-01  2.05479E+00  1.13267E+01  1.14900E+02  1.46563E+01
  8.40980E-01  2.05233E+00  1.13408E+01  1.14906E+02  1.49815E+01
  8.35980E-01  2.04977E+00  1.13550E+01  1.14905E+02  1.53204E+01
  8.30980E-01  2.04712E+00  1.13691E+01  1.14897E+02  1.56714E+01
  8.25980E-01  2.04438E+00  1.13834E+01  1.14881E+02  1.60363E+01
  8.20980E-01  2.04155E+00  1.13977E+01  1.14857E+02  1.64155E+01
  8.15980E-01  2.03861E+00  1.14120E+01  1.14824E+02  1.68101E+01
  8.10980E-01  2.03558E+00  1.14263E+01  1.14784E+02  1.72209E+01
  8.05980E-01  2.03244E+00  1.14408E+01  1.14734E+02  1.76468E+01
  8.00980E-01  2.02920E+00  1.14552E+01  1.14676E+02  1.80915E+01
  7.95980E-01  2.02585E+00  1.14697E+01  1.14609E+02  1.85537E+01
  7.90980E-01  2.02239E+00  1.14842E+01  1.14532E+02  1.90359E+01
  7.85980E-01  2.01882E+00  1.14988E+01  1.14446E+02  1.95381E+01
  7.80980E-01  2.01513E+00  1.15134E+01  1.14350E+02  2.00620E+01
  7.75980E-01  2.01133E+00  1.15280E+01  1.14244E+02  2.06101E+01
  7.70980E-01  2.00741E+00  1.15427E+01  1.14128E+02  2.11791E+01
  7.65980E-01  2.00336E+00  1.15574E+01  1.14001E+02  2.17750E+01
  7.60980E-01  1.99919E+00  1.15721E+01  1.13864E+02  2.23974E+01
  7.55980E-01  1.99489E+00  1.15869E+01  1.13715E+02  2.30469E+01
  7.50980E-01  1.99046E+00  1.16016E+01  1.13555E+02  2.37284E+01
  7.45980E-01  1.98590E+00  1.16163E+01  1.13383E+02  2.44410E+01
  7.40980E-01  1.98120E+00  1.16312E+01  1.13199E+02  2.51848E+01
  7.35980E-01  1.97636E+00  1.16459E+01  1.13003E+02  2.59659E+01
  7.30980E-01  1.97138E+00  1.16608E+01  1.12795E+02  2.67840E+01
  7.25980E-01  1.96626E+00  1.16756E+01  1.12573E+02  2.76397E+01
  7.20980E-01  1.96098E+00  1.16904E+01  1.12339E+02  2.85409E+01
  7.15980E-01  1.95556E+00  1.17052E+01  1.12092E+02  2.94856E+01
  7.10980E-01  1.94998E+00  1.17201E+01  1.11830E+02  3.04757E+01
  7.05980E-01  1.94425E+00  1.17349E+01  1.11555E+02  3.15184E+01
  7.00980E-01  1.93835E+00  1.17497E+01  1.11266E+02  3.26140E+01
  6.95980E-01  1.93229E+00  1.17646E+01  1.10962E+02  3.37645E+01
  6.90980E-01  1.92606E+00  1.17793E+01  1.10643E+02  3.49792E+01
  6.85980E-01  1.91967E+00  1.17941E+01  1.10309E+02  3.62576E+01
  6.80980E-01  1.91310E+00  1.18088E+01  1.09960E+02  3.76059E+01
  6.75980E-01  1.90636E+00  1.18235E+01  1.09595E+02  3.90247E+01
  6.70980E-01  1.89943E+00  1.18382E+01  1.09215E+02  4.05231E+01
  6.65980E-01  1.89233E+00  1.18529E+01  1.08818E+02  4.21076E+01
  6.60980E-01  1.88504E+00  1.18674E+01  1.08404E+02  4.37825E+01
  6.55980E-01  1.87756E+00  1.18820E+01  1.07974E+02  4.55490E+01
  6.50980E-01  1.86988E+00  1.18965E+01  1.07526E+02  4.74207E+01
  6.45980E-01  1.86201E+00  1.19109E+01  1.07061E+02  4.94026E+01
  6.40980E-01  1.85395E+00  1.19253E+01  1.06579E+02  5.15026E+01
  6.35980E-01  1.84568E+00  1.19395E+01  1.06079E+02  5.37317E+01
  6.30980E-01  1.83721E+00  1.19539E+01  1.05560E+02  5.60919E+01
  6.25980E-01  1.82853E+00  1.19680E+01  1.05023E+02  5.86011E+01
  6.20980E-01  1.81963E+00  1.19821E+01  1.04468E+02  6.12669E+01
  6.15980E-01  1.81053E+00  1.19960E+01  1.03894E+02  6.41054E+01
  6.10980E-01  1.80120E+00  1.20099E+01  1.03300E+02  6.71291E+01
  6.05980E-01  1.79166E+00  1.20236E+01  1.02687E+02  7.03422E+01
  6.00980E-01  1.78189E+00  1.20373E+01  1.02055E+02  7.37696E+01
  5.95980E-01  1.77190E+00  1.20510E+01  1.01403E+02  7.74213E+01
  5.90980E-01  1.76167E+00  1.20643E+01  1.00731E+02  8.13307E+01
  5.85980E-01  1.75122E+00  1.20776E+01  1.00039E+02  8.55073E+01
  5.80980E-01  1.74053E+00  1.20908E+01  9.93272E+01  8.99746E+01
  5.75980E-01  1.72960E+00  1.21038E+01  9.85947E+01  9.47567E+01
  5.70980E-01  1.71843E+00  1.21167E+01  9.78415E+01  9.98853E+01
  5.65980E-01  1.70702E+00  1.21293E+01  9.70680E+01  1.05380E+02
  5.60980E-01  1.69537E+00  1.21419E+01  9.62738E+01  1.11293E+02
  5.55980E-01  1.68346E+00  1.21543E+01  9.54587E+01  1.17628E+02
  5.50980E-01  1.67132E+00  1.21665E+01  9.46231E+01  1.24446E+02
  5.45980E-01  1.65892E+00  1.21784E+01  9.37664E+01  1.31804E+02
  5.40980E-01  1.64626E+00  1.21903E+01  9.28887E+01  1.39722E+02
  5.35980E-01  1.63335E+00  1.22019E+01  9.19905E+01  1.48263E+02
  5.30980E-01  1.62019E+00  1.22133E+01  9.10713E+01  1.57495E+02
  5.25980E-01  1.60677E+00  1.22244E+01  9.01315E+01  1.67483E+02
  5.20980E-01  1.59309E+00  1.22354E+01  8.91710E+01  1.78282E+02
  5.15980E-01  1.57915E+00  1.22462E+01  8.81899E+01  1.89993E+02
  5.10980E-01  1.56495E+00  1.22567E+01  8.71885E+01  2.02686E+02
  5.05980E-01  1.55049E+00  1.22669E+01  8.61667E+01  2.16485E+02
  5.00980E-01  1.53577E+00  1.22769E+01  8.51250E+01  2.31483E+02
  4.95980E-01  1.52079E+00  1.22867E+01  8.40634E+01  2.47804E+02
  4.90980E-01  1.50555E+00  1.22962E+01  8.29824E+01  2.65614E+02
  4.85980E-01  1.49004E+00  1.23054E+01  8.18820E+01  2.85038E+02
  4.80980E-01  1.47428E+00  1.23143E+01  8.07627E+01  3.06291E+02
  4.75980E-01  1.45825E+00  1.23230E+01  7.96247E+01  3.29512E+02
  4.70980E-01  1.44197E+00  1.23313E+01  7.84686E+01  3.54977E+02
  4.65980E-01  1.42543E+00  1.23394E+01  7.72947E+01  3.82910E+02
  4.60980E-01  1.40864E+00  1.23473E+01  7.61035E+01  4.13567E+02
  4.55980E-01  1.39160E+00  1.23547E+01  7.48954E+01  4.47349E+02
  4.50980E-01  1.37430E+00  1.23618E+01  7.36711E+01  4.84585E+02
  4.45980E-01  1.35676E+00  1.23688E+01  7.24311E+01  5.25596E+02
  4.40980E-01  1.33897E+00  1.23753E+01  7.11759E+01  5.70960E+02
  4.35980E-01  1.32094E+00  1.23817E+01  6.99061E+01  6.21156E+02
  4.30980E-01  1.30268E+00  1.23875E+01  6.86227E+01  6.76842E+02
  4.25980E-01  1.28418E+00  1.23932E+01  6.73262E+01  7.38634E+02
  4.20980E-01  1.26546E+00  1.23986E+01  6.60173E+01  8.07320E+02
  4.15980E-01  1.24651E+00  1.24036E+01  6.46969E+01  8.83907E+02
  4.10980E-01  1.22735E+00  1.24084E+01  6.33658E+01  9.69326E+02
  4.05980E-01  1.20797E+00  1.24129E+01  6.20247E+01  1.06476E+03
  4.00980E-01  1.18839E+00  1.24170E+01  6.06749E+01  1.17174E+03
  3.95980E-01  1.16861E+00  1.24210E+01  5.93169E+01  1.29165E+03
  3.90980E-01  1.14865E+00  1.24247E+01  5.79519E+01  1.42651E+03
  3.85980E-01  1.12849E+00  1.24282E+01  5.65809E+01  1.57824E+03
  3.80980E-01  1.10817E+00  1.24312E+01  5.52049E+01  1.74975E+03
  3.75980E-01  1.08768E+00  1.24344E+01  5.38250E+01  1.94326E+03
  3.70980E-01  1.06703E+00  1.24374E+01  5.24422E+01  2.16252E+03
  3.65980E-01  1.04624E+00  1.24400E+01  5.10578E+01  2.41169E+03
  3.60980E-01  1.02531E+00  1.24425E+01  4.96728E+01  2.69505E+03
  3.55980E-01  1.00425E+00  1.24451E+01  4.82883E+01  3.01789E+03
  3.50980E-01  9.83076E-01  1.24475E+01  4.69057E+01  3.38759E+03
  3.45980E-01  9.61801E-01  1.24502E+01  4.55262E+01  3.80938E+03
  3.40980E-01  9.40436E-01  1.24525E+01  4.41510E+01  4.29522E+03
  3.35980E-01  9.18990E-01  1.24551E+01  4.27811E+01  4.85377E+03
  3.30980E-01  8.97479E-01  1.24580E+01  4.14181E+01  5.49782E+03
  3.25980E-01  8.75917E-01  1.24611E+01  4.00632E+01  6.24316E+03
  3.20980E-01  8.54318E-01  1.24645E+01  3.87177E+01  7.10761E+03
  3.15980E-01  8.32693E-01  1.24682E+01  3.73826E+01  8.11254E+03
  3.10980E-01  8.11061E-01  1.24728E+01  3.60595E+01  9.28301E+03
  3.05980E-01  7.89437E-01  1.24777E+01  3.47498E+01  1.06524E+04
  3.00980E-01  7.67833E-01  1.24836E+01  3.34543E+01  1.22573E+04
  2.95980E-01  7.46270E-01  1.24900E+01  3.21746E+01  1.41469E+04
  2.90980E-01  7.24760E-01  1.24978E+01  3.09118E+01  1.63735E+04
  2.85980E-01  7.03323E-01  1.25067E+01  2.96673E+01  1.90100E+04
  2.80980E-01  6.81977E-01  1.25171E+01  2.84422E+01  2.21363E+04
  2.75980E-01  6.60733E-01  1.25290E+01  2.72375E+01  2.58633E+04
  2.70980E-01  6.39619E-01  1.25431E+01  2.60548E+01  3.03138E+04
  2.65980E-01  6.18644E-01  1.25592E+01  2.48947E+01  3.56486E+04
  2.60980E-01  5.97829E-01  1.25779E+01  2.37585E+01  4.20660E+04
  2.55980E-01  5.77193E-01  1.25990E+01  2.26473E+01  4.98294E+04
  2.50980E-01  5.56757E-01  1.26237E+01  2.15621E+01  5.92405E+04
  2.45980E-01  5.36533E-01  1.26520E+01  2.05035E+01  7.06610E+04
  2.40980E-01  5.16547E-01  1.26843E+01  1.94729E+01  8.46560E+04
  2.35980E-01  4.96812E-01  1.27220E+01  1.84707E+01  1.01800E+05
  2.30980E-01  4.77349E-01  1.27648E+01  1.74978E+01  1.22909E+05
  2.25980E-01  4.58178E-01  1.28135E+01  1.65550E+01  1.49071E+05
  2.20980E-01  4.39316E-01  1.28691E+01  1.56428E+01  1.81529E+05
  2.15980E-01  4.20781E-01  1.29331E+01  1.47618E+01  2.22036E+05
  2.10980E-01  4.02593E-01  1.30061E+01  1.39126E+01  2.72783E+05
  2.05980E-01  3.84766E-01  1.30890E+01  1.30953E+01  3.36823E+05
  2.00980E-01  3.67320E-01  1.31845E+01  1.23106E+01  4.17877E+05
  1.95980E-01  3.50272E-01  1.32933E+01  1.15585E+01  5.20862E+05
  1.90980E-01  3.33638E-01  1.34179E+01  1.08392E+01  6.52753E+05
  1.85980E-01  3.17434E-01  1.35599E+01  1.01529E+01  8.22252E+05
  1.80980E-01  3.01675E-01  1.37237E+01  9.49952E+00  1.04127E+06
  1.75980E-01  2.86378E-01  1.39117E+01  8.87919E+00  1.32560E+06
  1.70980E-01  2.71555E-01  1.41287E+01  8.29156E+00  1.69723E+06
  1.65980E-01  2.57220E-01  1.43767E+01  7.73657E+00  2.18598E+06
  1.60980E-01  2.43388E-01  1.46655E+01  7.21401E+00  2.83194E+06
  1.55980E-01  2.30069E-01  1.50012E+01  6.72352E+00  3.69032E+06
  1.50980E-01  2.17275E-01  1.53916E+01  6.26475E+00  4.83877E+06
  1.45980E-01  2.05015E-01  1.58488E+01  5.83731E+00  6.38311E+06
  1.40980E-01  1.93301E-01  1.63867E+01  5.44082E+00  8.47564E+06
  1.35980E-01  1.82141E-01  1.70245E+01  5.07488E+00  1.13269E+07
  1.30980E-01  1.71544E-01  1.77859E+01  4.73912E+00  1.52377E+07
  1.25980E-01  1.61516E-01  1.87020E+01  4.43329E+00  2.06377E+07
  1.20980E-01  1.52066E-01  1.98162E+01  4.15725E+00  2.81747E+07
  1.15980E-01  1.43200E-01  2.11858E+01  3.91098E+00  3.87610E+07
  1.10980E-01  1.34923E-01  2.28837E+01  3.69478E+00  5.38813E+07
  1.05980E-01  1.27244E-01  2.50390E+01  3.50971E+00  7.59333E+07
  1.00980E-01  1.20170E-01  2.78317E+01  3.35790E+00  1.09218E+08
  9.59800E-02  1.13707E-01  3.14943E+01  3.24232E+00  1.63018E+08
  9.09800E-02  1.07875E-01  3.65133E+01  3.17122E+00  2.61306E+08
  8.59800E-02  1.02693E-01  4.35831E+01  3.15858E+00  4.82490E+08
  8.09800E-02  9.84996E-02  5.32447E+01  3.23135E+00  1.08875E+09
