  9.40980E-01  2.16144E+00  1.10440E+01  1.19725E+02  7.12224E+00
  9.35980E-01  2.16015E+00  1.10604E+01  1.19865E+02  7.27257E+00
  9.30980E-01  2.15880E+00  1.10769E+01  1.20000E+02  7.42767E+00
  9.25980E-01  2.15738E+00  1.10935E+01  1.20131E+02  7.58845E+00
  9.20980E-01  2.15590E+00  1.11101E+01  1.20255E+02  7.75411E+00
  9.15980E-01  2.15434E+00  1.11268E+01  1.20375E+02  7.92518E+00
  9.10980E-01  2.15272E+00  1.11435E+01  1.20489E+02  8.10243E+00
  9.05980E-01  2.15102E+00  1.11603E+01  1.20597E+02  8.28530E+00
  9.00980E-01  2.14925E+00  1.11771E+01  1.20700E+02  8.47492E+00
  8.95980E-01  2.14740E+00  1.11940E+01  1.20796E+02  8.67092E+00
  8.90980E-01  2.14548E+00  1.12109E+01  1.20886E+02  8.87422E+00
  8.85980E-01  2.14348E+00  1.12279E+01  1.20970E+02  9.08451E+00
  8.80980E-01  2.14141E+00  1.12448E+01  1.21048E+02  9.30200E+00
  8.75980E-01  2.13925E+00  1.12619E+01  1.21119E+02  9.52773E+00
  8.70980E-01  2.13701E+00  1.12790E+01  1.21183E+02  9.76107E+00
  8.65980E-01  2.13469E+00  1.12961E+01  1.21240E+02  1.00033E+01
  8.60980E-01  2.13228E+00  1.13132E+01  1.21290E+02  1.02547E+01
  8.55980E-01  2.12978E+00  1.13305E+01  1.21332E+02  1.05155E+01
  8.50980E-01  2.12720E+00  1.13477E+01  1.21367E+02  1.07858E+01
  8.45980E-01  2.12453E+00  1.13649E+01  1.21395E+02  1.10668E+01
  8.40980E-01  2.12176E+00  1.13823E+01  1.21414E+02  1.13578E+01
  8.35980E-01  2.11890E+00  1.13996E+01  1.21426E+02  1.16608E+01
  8.30980E-01  2.11595E+00  1.14170E+01  1.21429E+02  1.19752E+01
  8.25980E-01  2.11290E+00  1.14344E+01  1.21424E+02  1.23027E+01
  8.20980E-01  2.10975E+00  1.14518E+01  1.21410E+02  1.26426E+01
  8.15980E-01  2.10650E+00  1.14692E+01  1.21388E+02  1.29963E+01
  8.10980E-01  2.10314E+00  1.14868E+01  1.21356E+02  1.33640E+01
  8.05980E-01  2.09969E+00  1.15042E+01  1.21316E+02  1.37472E+01
  8.00980E-01  2.09612E+00  1.15217E+01  1.21266E+02  1.41459E+01
  7.95980E-01  2.09245E+00  1.15393E+01  1.21206E+02  1.45622E+01
  7.90980E-01  2.08867E+00  1.15568E+01  1.21136E+02  1.49950E+01
  7.85980E-01  2.08477E+00  1.15744E+01  1.21057E+02  1.54465E+01
  7.80980E-01  2.08076E+00  1.15921E+01  1.20967E+02  1.59168E+01
  7.75980E-01  2.07664E+00  1.16096E+01  1.20867E+02  1.64084E+01
  7.70980E-01  2.07240E+00  1.16273E+01  1.20756E+02  1.69208E+01
  7.65980E-01  2.06803E+00  1.16449E+01  1.20634E+02  1.74569E+01
  7.60980E-01  2.06355E+00  1.16625E+01  1.20501E+02  1.80163E+01
  7.55980E-01  2.05893E+00  1.16801E+01  1.20357E+02  1.86013E+01
  7.50980E-01  2.05420E+00  1.16978E+01  1.20202E+02  1.92120E+01
  7.45980E-01  2.04933E+00  1.17154E+01  1.20034E+02  1.98511E+01
  7.40980E-01  2.04433E+00  1.17331E+01  1.19854E+02  2.05219E+01
  7.35980E-01  2.03920E+00  1.17507E+01  1.19663E+02  2.12224E+01
  7.30980E-01  2.03393E+00  1.17683E+01  1.19458E+02  2.19559E+01
  7.25980E-01  2.02853E+00  1.17859E+01  1.19241E+02  2.27248E+01
  7.20980E-01  2.02298E+00  1.18035E+01  1.19012E+02  2.35313E+01
  7.15980E-01  2.01729E+00  1.18211E+01  1.18769E+02  2.43767E+01
  7.10980E-01  2.01146E+00  1.18386E+01  1.18512E+02  2.52659E+01
  7.05980E-01  2.00548E+00  1.18561E+01  1.18242E+02  2.61982E+01
  7.00980E-01  1.99935E+00  1.18737E+01  1.17958E+02  2.71784E+01
  6.95980E-01  1.99306E+00  1.18911E+01  1.17660E+02  2.82068E+01
  6.90980E-01  1.98663E+00  1.19086E+01  1.17348E+02  2.92896E+01
  6.85980E-01  1.98003E+00  1.19260E+01  1.17021E+02  3.04305E+01
  6.80980E-01  1.97328E+00  1.19433E+01  1.16679E+02  3.16295E+01
  6.75980E-01  1.96636E+00  1.19607E+01  1.16322E+02  3.28950E+01
  6.70980E-01  1.95928E+00  1.19780E+01  1.15949E+02  3.42251E+01
  6.65980E-01  1.95203E+00  1.19952E+01  1.15562E+02  3.56317E+01
  6.60980E-01  1.94461E+00  1.20124E+01  1.15158E+02  3.71154E+01
  6.55980E-01  1.93701E+00  1.20295E+01  1.14739E+02  3.86802E+01
  6.50980E-01  1.92925E+00  1.20466E+01  1.14303E+02  4.03365E+01
  6.45980E-01  1.92130E+00  1.20635E+01  1.13850E+02  4.20842E+01
  6.40980E-01  1.91318E+00  1.20805E+01  1.13382E+02  4.39330E+01
  6.35980E-01  1.90487E+00  1.20973E+01  1.12896E+02  4.58951E+01
  6.30980E-01  1.89638E+00  1.21140E+01  1.12393E+02  4.79688E+01
  6.25980E-01  1.88769E+00  1.21308E+01  1.11872E+02  5.01676E+01
  6.20980E-01  1.87882E+00  1.21473E+01  1.11334E+02  5.25002E+01
  6.15980E-01  1.86976E+00  1.21638E+01  1.10779E+02  5.49779E+01
  6.10980E-01  1.86050E+00  1.21802E+01  1.10205E+02  5.76065E+01
  6.05980E-01  1.85104E+00  1.21965E+01  1.09613E+02  6.04049E+01
  6.00980E-01  1.84138E+00  1.22127E+01  1.09003E+02  6.33759E+01
  5.95980E-01  1.83152E+00  1.22288E+01  1.08374E+02  6.65436E+01
  5.90980E-01  1.82146E+00  1.22448E+01  1.07727E+02  6.99169E+01
  5.85980E-01  1.81118E+00  1.22605E+01  1.07061E+02  7.35114E+01
  5.80980E-01  1.80069E+00  1.22763E+01  1.06375E+02  7.73463E+01
  5.75980E-01  1.78999E+00  1.22918E+01  1.05671E+02  8.14421E+01
  5.70980E-01  1.77908E+00  1.23073E+01  1.04947E+02  8.58249E+01
  5.65980E-01  1.76795E+00  1.23225E+01  1.04204E+02  9.05061E+01
  5.60980E-01  1.75660E+00  1.23376E+01  1.03441E+02  9.55221E+01
  5.55980E-01  1.74503E+00  1.23526E+01  1.02658E+02  1.00889E+02
  5.50980E-01  1.73323E+00  1.23674E+01  1.01855E+02  1.06656E+02
  5.45980E-01  1.72121E+00  1.23820E+01  1.01033E+02  1.12831E+02
  5.40980E-01  1.70896E+00  1.23965E+01  1.00191E+02  1.19478E+02
  5.35980E-01  1.69648E+00  1.24107E+01  9.93286E+01  1.26612E+02
  5.30980E-01  1.68376E+00  1.24248E+01  9.84462E+01  1.34310E+02
  5.25980E-01  1.67082E+00  1.24386E+01  9.75441E+01  1.42584E+02
  5.20980E-01  1.65764E+00  1.24523E+01  9.66214E+01  1.51520E+02
  5.15980E-01  1.64422E+00  1.24658E+01  9.56789E+01  1.61153E+02
  5.10980E-01  1.63056E+00  1.24791E+01  9.47163E+01  1.71581E+02
  5.05980E-01  1.61667E+00  1.24921E+01  9.37336E+01  1.82846E+02
  5.00980E-01  1.60253E+00  1.25050E+01  9.27311E+01  1.95048E+02
  4.95980E-01  1.58815E+00  1.25175E+01  9.17086E+01  2.08283E+02
  4.90980E-01  1.57353E+00  1.25298E+01  9.06664E+01  2.22661E+02
  4.85980E-01  1.55866E+00  1.25418E+01  8.96046E+01  2.38270E+02
  4.80980E-01  1.54356E+00  1.25537E+01  8.85234E+01  2.55242E+02
  4.75980E-01  1.52820E+00  1.25652E+01  8.74229E+01  2.73743E+02
  4.70980E-01  1.51261E+00  1.25765E+01  8.63032E+01  2.93921E+02
  4.65980E-01  1.49676E+00  1.25876E+01  8.51648E+01  3.15936E+02
  4.60980E-01  1.48068E+00  1.25984E+01  8.40077E+01  3.40002E+02
  4.55980E-01  1.46434E+00  1.26088E+01  8.28325E+01  3.66407E+02
  4.50980E-01  1.44777E+00  1.26190E+01  8.16391E+01  3.95286E+02
  4.45980E-01  1.43095E+00  1.26289E+01  8.04282E+01  4.26996E+02
  4.40980E-01  1.41389E+00  1.26385E+01  7.92000E+01  4.61890E+02
  4.35980E-01  1.39659E+00  1.26478E+01  7.79550E+01  5.00262E+02
  4.30980E-01  1.37906E+00  1.26569E+01  7.66937E+01  5.42556E+02
  4.25980E-01  1.36128E+00  1.26655E+01  7.54163E+01  5.89302E+02
  4.20980E-01  1.34327E+00  1.26739E+01  7.41236E+01  6.40944E+02
  4.15980E-01  1.32503E+00  1.26821E+01  7.28160E+01  6.98112E+02
  4.10980E-01  1.30656E+00  1.26899E+01  7.14941E+01  7.61628E+02
  4.05980E-01  1.28786E+00  1.26973E+01  7.01585E+01  8.32137E+02
  4.00980E-01  1.26894E+00  1.27046E+01  6.88100E+01  9.10563E+02
  3.95980E-01  1.24981E+00  1.27115E+01  6.74490E+01  9.98154E+02
  3.90980E-01  1.23045E+00  1.27181E+01  6.60765E+01  1.09589E+03
  3.85980E-01  1.21089E+00  1.27245E+01  6.46932E+01  1.20517E+03
  3.80980E-01  1.19113E+00  1.27305E+01  6.32998E+01  1.32786E+03
  3.75980E-01  1.17116E+00  1.27362E+01  6.18973E+01  1.46554E+03
  3.70980E-01  1.15100E+00  1.27418E+01  6.04863E+01  1.62037E+03
  3.65980E-01  1.13066E+00  1.27471E+01  5.90680E+01  1.79515E+03
  3.60980E-01  1.11013E+00  1.27522E+01  5.76433E+01  1.99264E+03
  3.55980E-01  1.08943E+00  1.27570E+01  5.62131E+01  2.21606E+03
  3.50980E-01  1.06857E+00  1.27617E+01  5.47783E+01  2.46973E+03
  3.45980E-01  1.04755E+00  1.27663E+01  5.33404E+01  2.75802E+03
  3.40980E-01  1.02638E+00  1.27708E+01  5.19000E+01  3.08703E+03
  3.35980E-01  1.00507E+00  1.27750E+01  5.04585E+01  3.46284E+03
  3.30980E-01  9.83639E-01  1.27793E+01  4.90171E+01  3.89310E+03
  3.25980E-01  9.62083E-01  1.27836E+01  4.75766E+01  4.38715E+03
  3.20980E-01  9.40421E-01  1.27879E+01  4.61388E+01  4.95586E+03
  3.15980E-01  9.18664E-01  1.27926E+01  4.47046E+01  5.61300E+03
  3.10980E-01  8.96819E-01  1.27973E+01  4.32752E+01  6.37194E+03
  3.05980E-01  8.74904E-01  1.28021E+01  4.18522E+01  7.25463E+03
  3.00980E-01  8.52929E-01  1.28073E+01  4.04366E+01  8.28127E+03
  2.95980E-01  8.30911E-01  1.28130E+01  3.90300E+01  9.47864E+03
  2.90980E-01  8.08858E-01  1.28193E+01  3.76335E+01  1.08818E+04
  2.85980E-01  7.86791E-01  1.28263E+01  3.62487E+01  1.25285E+04
  2.80980E-01  7.64720E-01  1.28339E+01  3.48767E+01  1.44717E+04
  2.75980E-01  7.42667E-01  1.28427E+01  3.35192E+01  1.67670E+04
  2.70980E-01  7.20642E-01  1.28525E+01  3.21773E+01  1.94910E+04
  2.65980E-01  6.98666E-01  1.28640E+01  3.08525E+01  2.27311E+04
  2.60980E-01  6.76753E-01  1.28767E+01  2.95461E+01  2.66092E+04
  2.55980E-01  6.54926E-01  1.28915E+01  2.82596E+01  3.12540E+04
  2.50980E-01  6.33197E-01  1.29083E+01  2.69942E+01  3.68538E+04
  2.45980E-01  6.11588E-01  1.29278E+01  2.57512E+01  4.36204E+04
  2.40980E-01  5.90117E-01  1.29499E+01  2.45319E+01  5.18295E+04
  2.35980E-01  5.68804E-01  1.29753E+01  2.33376E+01  6.18325E+04
  2.30980E-01  5.47670E-01  1.30046E+01  2.21695E+01  7.40992E+04
  2.25980E-01  5.26734E-01  1.30379E+01  2.10288E+01  8.92144E+04
  2.20980E-01  5.06018E-01  1.30767E+01  1.99167E+01  1.07866E+05
  2.15980E-01  4.85541E-01  1.31210E+01  1.88343E+01  1.31032E+05
  2.10980E-01  4.65325E-01  1.31715E+01  1.77825E+01  1.60013E+05
  2.05980E-01  4.45391E-01  1.32301E+01  1.67624E+01  1.96356E+05
  2.00980E-01  4.25760E-01  1.32976E+01  1.57747E+01  2.42129E+05
  1.95980E-01  4.06453E-01  1.33745E+01  1.48204E+01  3.00351E+05
  1.90980E-01  3.87493E-01  1.34641E+01  1.39003E+01  3.74698E+05
  1.85980E-01  3.68899E-01  1.35669E+01  1.30149E+01  4.70042E+05
  1.80980E-01  3.50694E-01  1.36861E+01  1.21649E+01  5.93473E+05
  1.75980E-01  3.32896E-01  1.38225E+01  1.13506E+01  7.54014E+05
  1.70980E-01  3.15530E-01  1.39824E+01  1.05727E+01  9.64340E+05
  1.65980E-01  2.98614E-01  1.41671E+01  9.83147E+00  1.24163E+06
  1.60980E-01  2.82167E-01  1.43834E+01  9.12699E+00  1.60937E+06
  1.55980E-01  2.66210E-01  1.46354E+01  8.45945E+00  2.10264E+06
  1.50980E-01  2.50763E-01  1.49338E+01  7.82905E+00  2.76823E+06
  1.45980E-01  2.35843E-01  1.52834E+01  7.23558E+00  3.67329E+06
  1.40980E-01  2.21469E-01  1.56997E+01  6.67906E+00  4.91450E+06
  1.35980E-01  2.07658E-01  1.61980E+01  6.15929E+00  6.63196E+06
  1.30980E-01  1.94427E-01  1.67997E+01  5.67611E+00  9.03050E+06
  1.25980E-01  1.81795E-01  1.75330E+01  5.22941E+00  1.24139E+07
  1.20980E-01  1.69775E-01  1.84355E+01  4.81892E+00  1.72380E+07
  1.15980E-01  1.58385E-01  1.95623E+01  4.44464E+00  2.41977E+07
  1.10980E-01  1.47642E-01  2.09939E+01  4.10694E+00  3.44223E+07
  1.05980E-01  1.37562E-01  2.28534E+01  3.80639E+00  4.97225E+07
  1.00980E-01  1.28165E-01  2.53285E+01  3.54468E+00  7.33841E+07
  9.59800E-02  1.19472E-01  2.87449E+01  3.32520E+00  1.12255E+08
  9.09800E-02  1.11517E-01  3.36720E+01  3.15577E+00  1.85050E+08
  8.59800E-02  1.04338E-01  4.12550E+01  3.05417E+00  3.62870E+08
  8.09801E-02  9.80097E-02  5.40323E+01  3.07146E+00  1.08636E+09
