  1.01598E+00  1.96341E+00  1.06330E+01  9.63171E+01  1.15006E+01
  1.01098E+00  1.96209E+00  1.06459E+01  9.63930E+01  1.17062E+01
  1.00598E+00  1.96073E+00  1.06589E+01  9.64653E+01  1.19169E+01
  1.00098E+00  1.95932E+00  1.06719E+01  9.65340E+01  1.21334E+01
  9.95980E-01  1.95786E+00  1.06849E+01  9.65990E+01  1.23554E+01
  9.90980E-01  1.95635E+00  1.06979E+01  9.66603E+01  1.25837E+01
  9.85980E-01  1.95480E+00  1.07109E+01  9.67177E+01  1.28188E+01
  9.80980E-01  1.95319E+00  1.07239E+01  9.67713E+01  1.30604E+01
  9.75980E-01  1.95153E+00  1.07370E+01  9.68208E+01  1.33085E+01
  9.70980E-01  1.94982E+00  1.07500E+01  9.68665E+01  1.35643E+01
  9.65980E-01  1.94805E+00  1.07631E+01  9.69079E+01  1.38274E+01
  9.60980E-01  1.94623E+00  1.07762E+01  9.69452E+01  1.40983E+01
  9.55980E-01  1.94436E+00  1.07893E+01  9.69781E+01  1.43774E+01
  9.50980E-01  1.94242E+00  1.08024E+01  9.70068E+01  1.46645E+01
  9.45980E-01  1.94043E+00  1.08156E+01  9.70310E+01  1.49617E+01
  9.40980E-01  1.93837E+00  1.08287E+01  9.70507E+01  1.52679E+01
  9.35980E-01  1.93626E+00  1.08420E+01  9.70656E+01  1.55836E+01
  9.30980E-01  1.93408E+00  1.08552E+01  9.70760E+01  1.59099E+01
  9.25980E-01  1.93184E+00  1.08684E+01  9.70814E+01  1.62469E+01
  9.20980E-01  1.92953E+00  1.08818E+01  9.70819E+01  1.65943E+01
  9.15980E-01  1.92715E+00  1.08951E+01  9.70773E+01  1.69539E+01
  9.10980E-01  1.92471E+00  1.09084E+01  9.70676E+01  1.73252E+01
  9.05980E-01  1.92219E+00  1.09218E+01  9.70527E+01  1.77108E+01
  9.00980E-01  1.91960E+00  1.09353E+01  9.70322E+01  1.81088E+01
  8.95980E-01  1.91694E+00  1.09487E+01  9.70063E+01  1.85208E+01
  8.90980E-01  1.91421E+00  1.09622E+01  9.69748E+01  1.89482E+01
  8.85980E-01  1.91139E+00  1.09758E+01  9.69375E+01  1.93906E+01
  8.80980E-01  1.90850E+00  1.09894E+01  9.68943E+01  1.98488E+01
  8.75980E-01  1.90553E+00  1.10030E+01  9.68451E+01  2.03238E+01
  8.70980E-01  1.90248E+00  1.10166E+01  9.67897E+01  2.08176E+01
  8.65980E-01  1.89934E+00  1.10303E+01  9.67280E+01  2.13301E+01
  8.60980E-01  1.89612E+00  1.10440E+01  9.66598E+01  2.18614E+01
  8.55980E-01  1.89281E+00  1.10578E+01  9.65851E+01  2.24140E+01
  8.50980E-01  1.88941E+00  1.10716E+01  9.65037E+01  2.29889E+01
  8.45980E-01  1.88592E+00  1.10855E+01  9.64154E+01  2.35849E+01
  8.40980E-01  1.88234E+00  1.10993E+01  9.63201E+01  2.42046E+01
  8.35980E-01  1.87866E+00  1.11132E+01  9.62176E+01  2.48507E+01
  8.30980E-01  1.87489E+00  1.11271E+01  9.61078E+01  2.55233E+01
  8.25980E-01  1.87102E+00  1.11411E+01  9.59906E+01  2.62225E+01
  8.20980E-01  1.86705E+00  1.11551E+01  9.58657E+01  2.69521E+01
  8.15980E-01  1.86298E+00  1.11692E+01  9.57331E+01  2.77124E+01
  8.10980E-01  1.85881E+00  1.11833E+01  9.55926E+01  2.85046E+01
  8.05980E-01  1.85453E+00  1.11974E+01  9.54439E+01  2.93289E+01
  8.00980E-01  1.85015E+00  1.12114E+01  9.52871E+01  3.01938E+01
  7.95980E-01  1.84565E+00  1.12256E+01  9.51219E+01  3.10932E+01
  7.90980E-01  1.84105E+00  1.12398E+01  9.49481E+01  3.20325E+01
  7.85980E-01  1.83633E+00  1.12540E+01  9.47656E+01  3.30158E+01
  7.80980E-01  1.83150E+00  1.12682E+01  9.45743E+01  3.40427E+01
  7.75980E-01  1.82655E+00  1.12824E+01  9.43740E+01  3.51156E+01
  7.70980E-01  1.82149E+00  1.12967E+01  9.41644E+01  3.62392E+01
  7.65980E-01  1.81630E+00  1.13110E+01  9.39457E+01  3.74160E+01
  7.60980E-01  1.81100E+00  1.13253E+01  9.37174E+01  3.86464E+01
  7.55980E-01  1.80557E+00  1.13396E+01  9.34795E+01  3.99376E+01
  7.50980E-01  1.80002E+00  1.13539E+01  9.32319E+01  4.12888E+01
  7.45980E-01  1.79434E+00  1.13682E+01  9.29743E+01  4.27064E+01
  7.40980E-01  1.78852E+00  1.13825E+01  9.27066E+01  4.41945E+01
  7.35980E-01  1.78259E+00  1.13968E+01  9.24288E+01  4.57567E+01
  7.30980E-01  1.77651E+00  1.14111E+01  9.21406E+01  4.73952E+01
  7.25980E-01  1.77031E+00  1.14255E+01  9.18418E+01  4.91196E+01
  7.20980E-01  1.76396E+00  1.14398E+01  9.15325E+01  5.09308E+01
  7.15980E-01  1.75748E+00  1.14541E+01  9.12124E+01  5.28312E+01
  7.10980E-01  1.75087E+00  1.14683E+01  9.08813E+01  5.48398E+01
  7.05980E-01  1.74411E+00  1.14826E+01  9.05394E+01  5.69480E+01
  7.00980E-01  1.73720E+00  1.14969E+01  9.01861E+01  5.91713E+01
  6.95980E-01  1.73016E+00  1.15111E+01  8.98215E+01  6.15144E+01
  6.90980E-01  1.72297E+00  1.15254E+01  8.94456E+01  6.39837E+01
  6.85980E-01  1.71563E+00  1.15395E+01  8.90582E+01  6.65892E+01
  6.80980E-01  1.70814E+00  1.15536E+01  8.86591E+01  6.93415E+01
  6.75980E-01  1.70050E+00  1.15678E+01  8.82481E+01  7.22454E+01
  6.70980E-01  1.69271E+00  1.15819E+01  8.78255E+01  7.53211E+01
  6.65980E-01  1.68477E+00  1.15960E+01  8.73907E+01  7.85651E+01
  6.60980E-01  1.67667E+00  1.16099E+01  8.69440E+01  8.19967E+01
  6.55980E-01  1.66841E+00  1.16239E+01  8.64852E+01  8.56387E+01
  6.50980E-01  1.66000E+00  1.16378E+01  8.60141E+01  8.94927E+01
  6.45980E-01  1.65143E+00  1.16516E+01  8.55307E+01  9.35823E+01
  6.40980E-01  1.64269E+00  1.16655E+01  8.50349E+01  9.79108E+01
  6.35980E-01  1.63380E+00  1.16792E+01  8.45267E+01  1.02510E+02
  6.30980E-01  1.62474E+00  1.16929E+01  8.40061E+01  1.07395E+02
  6.25980E-01  1.61552E+00  1.17065E+01  8.34726E+01  1.12583E+02
  6.20980E-01  1.60613E+00  1.17200E+01  8.29270E+01  1.18106E+02
  6.15980E-01  1.59658E+00  1.17336E+01  8.23684E+01  1.23979E+02
  6.10980E-01  1.58686E+00  1.17469E+01  8.17972E+01  1.30234E+02
  6.05980E-01  1.57697E+00  1.17602E+01  8.12134E+01  1.36902E+02
  6.00980E-01  1.56691E+00  1.17734E+01  8.06169E+01  1.44015E+02
  5.95980E-01  1.55669E+00  1.17866E+01  8.00078E+01  1.51600E+02
  5.90980E-01  1.54629E+00  1.17997E+01  7.93856E+01  1.59692E+02
  5.85980E-01  1.53572E+00  1.18125E+01  7.87512E+01  1.68364E+02
  5.80980E-01  1.52498E+00  1.18254E+01  7.81039E+01  1.77625E+02
  5.75980E-01  1.51407E+00  1.18382E+01  7.74439E+01  1.87544E+02
  5.70980E-01  1.50298E+00  1.18509E+01  7.67715E+01  1.98161E+02
  5.65980E-01  1.49172E+00  1.18634E+01  7.60864E+01  2.09552E+02
  5.60980E-01  1.48029E+00  1.18759E+01  7.53889E+01  2.21770E+02
  5.55980E-01  1.46868E+00  1.18882E+01  7.46790E+01  2.34901E+02
  5.50980E-01  1.45690E+00  1.19005E+01  7.39568E+01  2.49002E+02
  5.45980E-01  1.44495E+00  1.19125E+01  7.32224E+01  2.64172E+02
  5.40980E-01  1.43282E+00  1.19245E+01  7.24759E+01  2.80508E+02
  5.35980E-01  1.42052E+00  1.19363E+01  7.17173E+01  2.98123E+02
  5.30980E-01  1.40805E+00  1.19481E+01  7.09469E+01  3.17112E+02
  5.25980E-01  1.39541E+00  1.19597E+01  7.01648E+01  3.37601E+02
  5.20980E-01  1.38259E+00  1.19712E+01  6.93712E+01  3.59770E+02
  5.15980E-01  1.36960E+00  1.19825E+01  6.85662E+01  3.83727E+02
  5.10980E-01  1.35644E+00  1.19938E+01  6.77500E+01  4.09654E+02
  5.05980E-01  1.34311E+00  1.20048E+01  6.69227E+01  4.37776E+02
  5.00980E-01  1.32961E+00  1.20158E+01  6.60847E+01  4.68269E+02
  4.95980E-01  1.31595E+00  1.20266E+01  6.52361E+01  5.01414E+02
  4.90980E-01  1.30212E+00  1.20373E+01  6.43772E+01  5.37401E+02
  4.85980E-01  1.28812E+00  1.20478E+01  6.35083E+01  5.76655E+02
  4.80980E-01  1.27396E+00  1.20583E+01  6.26295E+01  6.19302E+02
  4.75980E-01  1.25964E+00  1.20686E+01  6.17412E+01  6.65883E+02
  4.70980E-01  1.24516E+00  1.20787E+01  6.08437E+01  7.16680E+02
  4.65980E-01  1.23053E+00  1.20888E+01  5.99372E+01  7.72297E+02
  4.60980E-01  1.21574E+00  1.20987E+01  5.90222E+01  8.33157E+02
  4.55980E-01  1.20080E+00  1.21085E+01  5.80989E+01  8.99788E+02
  4.50980E-01  1.18570E+00  1.21181E+01  5.71678E+01  9.72974E+02
  4.45980E-01  1.17046E+00  1.21277E+01  5.62291E+01  1.05330E+03
  4.40980E-01  1.15508E+00  1.21373E+01  5.52833E+01  1.14166E+03
  4.35980E-01  1.13956E+00  1.21466E+01  5.43308E+01  1.23895E+03
  4.30980E-01  1.12390E+00  1.21559E+01  5.33719E+01  1.34631E+03
  4.25980E-01  1.10810E+00  1.21651E+01  5.24072E+01  1.46481E+03
  4.20980E-01  1.09218E+00  1.21742E+01  5.14370E+01  1.59586E+03
  4.15980E-01  1.07613E+00  1.21834E+01  5.04619E+01  1.74095E+03
  4.10980E-01  1.05995E+00  1.21924E+01  4.94822E+01  1.90197E+03
  4.05980E-01  1.04366E+00  1.22014E+01  4.84985E+01  2.08049E+03
  4.00980E-01  1.02726E+00  1.22105E+01  4.75113E+01  2.27947E+03
  3.95980E-01  1.01075E+00  1.22194E+01  4.65211E+01  2.50104E+03
  3.90980E-01  9.94132E-01  1.22284E+01  4.55284E+01  2.74794E+03
  3.85980E-01  9.77418E-01  1.22376E+01  4.45338E+01  3.02422E+03
  3.80980E-01  9.60612E-01  1.22467E+01  4.35378E+01  3.33348E+03
  3.75980E-01  9.43719E-01  1.22559E+01  4.25410E+01  3.68009E+03
  3.70980E-01  9.26744E-01  1.22653E+01  4.15439E+01  4.06943E+03
  3.65980E-01  9.09694E-01  1.22750E+01  4.05472E+01  4.50771E+03
  3.60980E-01  8.92576E-01  1.22846E+01  3.95515E+01  5.00178E+03
  3.55980E-01  8.75394E-01  1.22946E+01  3.85572E+01  5.55975E+03
  3.50980E-01  8.58157E-01  1.23049E+01  3.75651E+01  6.19021E+03
  3.45980E-01  8.40872E-01  1.23156E+01  3.65758E+01  6.90618E+03
  3.40980E-01  8.23543E-01  1.23266E+01  3.55898E+01  7.71939E+03
  3.35980E-01  8.06183E-01  1.23380E+01  3.46080E+01  8.64441E+03
  3.30980E-01  7.88795E-01  1.23500E+01  3.36308E+01  9.70035E+03
  3.25980E-01  7.71387E-01  1.23627E+01  3.26589E+01  1.09065E+04
  3.20980E-01  7.53971E-01  1.23758E+01  3.16931E+01  1.22893E+04
  3.15980E-01  7.36552E-01  1.23899E+01  3.07339E+01  1.38770E+04
  3.10980E-01  7.19139E-01  1.24046E+01  2.97819E+01  1.57051E+04
  3.05980E-01  7.01741E-01  1.24205E+01  2.88380E+01  1.78132E+04
  3.00980E-01  6.84366E-01  1.24372E+01  2.79025E+01  2.02507E+04
  2.95980E-01  6.67025E-01  1.24553E+01  2.69764E+01  2.30784E+04
  2.90980E-01  6.49727E-01  1.24748E+01  2.60602E+01  2.63593E+04
  2.85980E-01  6.32480E-01  1.24958E+01  2.51545E+01  3.01947E+04
  2.80980E-01  6.15295E-01  1.25185E+01  2.42600E+01  3.46709E+04
  2.75980E-01  5.98181E-01  1.25430E+01  2.33773E+01  3.99192E+04
  2.70980E-01  5.81148E-01  1.25697E+01  2.25070E+01  4.60889E+04
  2.65980E-01  5.64208E-01  1.25985E+01  2.16499E+01  5.33658E+04
  2.60980E-01  5.47369E-01  1.26303E+01  2.08064E+01  6.19650E+04
  2.55980E-01  5.30644E-01  1.26647E+01  1.99772E+01  7.21715E+04
  2.50980E-01  5.14040E-01  1.27026E+01  1.91627E+01  8.43113E+04
  2.45980E-01  4.97570E-01  1.27436E+01  1.83637E+01  9.88384E+04
  2.40980E-01  4.81247E-01  1.27894E+01  1.75807E+01  1.16192E+05
  2.35980E-01  4.65080E-01  1.28392E+01  1.68141E+01  1.37149E+05
  2.30980E-01  4.49079E-01  1.28945E+01  1.60646E+01  1.62382E+05
  2.25980E-01  4.33258E-01  1.29556E+01  1.53326E+01  1.93030E+05
  2.20980E-01  4.17626E-01  1.30228E+01  1.46185E+01  2.30235E+05
  2.15980E-01  4.02195E-01  1.30979E+01  1.39228E+01  2.75614E+05
  2.10980E-01  3.86978E-01  1.31803E+01  1.32461E+01  3.31461E+05
  2.05980E-01  3.71984E-01  1.32724E+01  1.25886E+01  4.00212E+05
  2.00980E-01  3.57225E-01  1.33752E+01  1.19506E+01  4.85227E+05
  1.95980E-01  3.42713E-01  1.34892E+01  1.13326E+01  5.90987E+05
  1.90980E-01  3.28461E-01  1.36172E+01  1.07349E+01  7.23058E+05
  1.85980E-01  3.14478E-01  1.37614E+01  1.01578E+01  8.89069E+05
  1.80980E-01  3.00776E-01  1.39222E+01  9.60157E+00  1.09839E+06
  1.75980E-01  2.87366E-01  1.41037E+01  9.06638E+00  1.36414E+06
  1.70980E-01  2.74261E-01  1.43103E+01  8.55247E+00  1.70222E+06
  1.65980E-01  2.61470E-01  1.45432E+01  8.06003E+00  2.13727E+06
  1.60980E-01  2.49006E-01  1.48079E+01  7.58919E+00  2.69839E+06
  1.55980E-01  2.36881E-01  1.51121E+01  7.14027E+00  3.42593E+06
  1.50980E-01  2.25102E-01  1.54591E+01  6.71313E+00  4.37895E+06
  1.45980E-01  2.13683E-01  1.58621E+01  6.30799E+00  5.62932E+06
  1.40980E-01  2.02634E-01  1.63295E+01  5.92501E+00  7.28480E+06
  1.35980E-01  1.91968E-01  1.68766E+01  5.56441E+00  9.49618E+06
  1.30980E-01  1.81694E-01  1.75180E+01  5.22616E+00  1.24701E+07
  1.25980E-01  1.71823E-01  1.82812E+01  4.91056E+00  1.65027E+07
  1.20980E-01  1.62367E-01  1.91948E+01  4.61785E+00  2.20133E+07
  1.15980E-01  1.53337E-01  2.03056E+01  4.34854E+00  2.96357E+07
  1.10980E-01  1.44747E-01  2.16657E+01  4.10315E+00  4.03044E+07
  1.05980E-01  1.36609E-01  2.33674E+01  3.88297E+00  5.55323E+07
  1.00980E-01  1.28938E-01  2.55333E+01  3.68933E+00  7.78002E+07
  9.59801E-02  1.21752E-01  2.83645E+01  3.52540E+00  1.11668E+08
  9.09801E-02  1.15073E-01  3.21669E+01  3.39591E+00  1.67346E+08
  8.59801E-02  1.08928E-01  3.74915E+01  3.31048E+00  2.72766E+08
  8.09801E-02  1.03355E-01  4.53250E+01  3.28888E+00  5.30920E+08
