  8.00980E-01  1.93537E+00  1.12286E+01  1.03228E+02  2.23213E+01
  7.95980E-01  1.93061E+00  1.12439E+01  1.03050E+02  2.30364E+01
  7.90980E-01  1.92574E+00  1.12591E+01  1.02862E+02  2.37816E+01
  7.85980E-01  1.92075E+00  1.12744E+01  1.02664E+02  2.45612E+01
  7.80980E-01  1.91565E+00  1.12896E+01  1.02457E+02  2.53760E+01
  7.75980E-01  1.91043E+00  1.13048E+01  1.02240E+02  2.62277E+01
  7.70980E-01  1.90509E+00  1.13200E+01  1.02013E+02  2.71195E+01
  7.65980E-01  1.89962E+00  1.13351E+01  1.01775E+02  2.80533E+01
  7.60980E-01  1.89404E+00  1.13503E+01  1.01528E+02  2.90297E+01
  7.55980E-01  1.88833E+00  1.13654E+01  1.01269E+02  3.00532E+01
  7.50980E-01  1.88249E+00  1.13805E+01  1.01000E+02  3.11265E+01
  7.45980E-01  1.87652E+00  1.13956E+01  1.00721E+02  3.22513E+01
  7.40980E-01  1.87042E+00  1.14106E+01  1.00430E+02  3.34323E+01
  7.35980E-01  1.86419E+00  1.14256E+01  1.00128E+02  3.46712E+01
  7.30980E-01  1.85783E+00  1.14406E+01  9.98150E+01  3.59702E+01
  7.25980E-01  1.85133E+00  1.14555E+01  9.94903E+01  3.73397E+01
  7.20980E-01  1.84469E+00  1.14704E+01  9.91542E+01  3.87740E+01
  7.15980E-01  1.83791E+00  1.14852E+01  9.88063E+01  4.02863E+01
  7.10980E-01  1.83099E+00  1.15000E+01  9.84464E+01  4.18781E+01
  7.05980E-01  1.82393E+00  1.15148E+01  9.80746E+01  4.35500E+01
  7.00980E-01  1.81672E+00  1.15294E+01  9.76905E+01  4.53135E+01
  6.95980E-01  1.80936E+00  1.15441E+01  9.72942E+01  4.71710E+01
  6.90980E-01  1.80186E+00  1.15586E+01  9.68853E+01  4.91301E+01
  6.85980E-01  1.79420E+00  1.15731E+01  9.64640E+01  5.12004E+01
  6.80980E-01  1.78639E+00  1.15876E+01  9.60299E+01  5.33802E+01
  6.75980E-01  1.77843E+00  1.16019E+01  9.55829E+01  5.56863E+01
  6.70980E-01  1.77031E+00  1.16162E+01  9.51229E+01  5.81224E+01
  6.65980E-01  1.76203E+00  1.16304E+01  9.46498E+01  6.06992E+01
  6.60980E-01  1.75360E+00  1.16445E+01  9.41636E+01  6.34295E+01
  6.55980E-01  1.74500E+00  1.16586E+01  9.36639E+01  6.63139E+01
  6.50980E-01  1.73623E+00  1.16726E+01  9.31509E+01  6.93733E+01
  6.45980E-01  1.72731E+00  1.16865E+01  9.26243E+01  7.26151E+01
  6.40980E-01  1.71821E+00  1.17001E+01  9.20841E+01  7.60568E+01
  6.35980E-01  1.70895E+00  1.17138E+01  9.15299E+01  7.97118E+01
  6.30980E-01  1.69951E+00  1.17274E+01  9.09621E+01  8.35889E+01
  6.25980E-01  1.68991E+00  1.17408E+01  9.03803E+01  8.77181E+01
  6.20980E-01  1.68013E+00  1.17542E+01  8.97846E+01  9.21011E+01
  6.15980E-01  1.67018E+00  1.17674E+01  8.91749E+01  9.67738E+01
  6.10980E-01  1.66005E+00  1.17805E+01  8.85508E+01  1.01749E+02
  6.05980E-01  1.64974E+00  1.17935E+01  8.79128E+01  1.07053E+02
  6.00980E-01  1.63926E+00  1.18063E+01  8.72605E+01  1.12711E+02
  5.95980E-01  1.62859E+00  1.18191E+01  8.65939E+01  1.18751E+02
  5.90980E-01  1.61774E+00  1.18316E+01  8.59130E+01  1.25210E+02
  5.85980E-01  1.60671E+00  1.18441E+01  8.52179E+01  1.32110E+02
  5.80980E-01  1.59550E+00  1.18563E+01  8.45083E+01  1.39502E+02
  5.75980E-01  1.58410E+00  1.18685E+01  8.37844E+01  1.47412E+02
  5.70980E-01  1.57251E+00  1.18804E+01  8.30464E+01  1.55904E+02
  5.65980E-01  1.56074E+00  1.18923E+01  8.22942E+01  1.64992E+02
  5.60980E-01  1.54877E+00  1.19039E+01  8.15275E+01  1.74770E+02
  5.55980E-01  1.53662E+00  1.19155E+01  8.07467E+01  1.85263E+02
  5.50980E-01  1.52428E+00  1.19267E+01  7.99517E+01  1.96573E+02
  5.45980E-01  1.51175E+00  1.19379E+01  7.91427E+01  2.08723E+02
  5.40980E-01  1.49903E+00  1.19489E+01  7.83198E+01  2.21834E+02
  5.35980E-01  1.48612E+00  1.19597E+01  7.74829E+01  2.35961E+02
  5.30980E-01  1.47301E+00  1.19702E+01  7.66322E+01  2.51245E+02
  5.25980E-01  1.45972E+00  1.19807E+01  7.57680E+01  2.67725E+02
  5.20980E-01  1.44623E+00  1.19908E+01  7.48902E+01  2.85584E+02
  5.15980E-01  1.43255E+00  1.20009E+01  7.39991E+01  3.04895E+02
  5.10980E-01  1.41868E+00  1.20106E+01  7.30948E+01  3.25875E+02
  5.05980E-01  1.40462E+00  1.20203E+01  7.21776E+01  3.48586E+02
  5.00980E-01  1.39037E+00  1.20297E+01  7.12475E+01  3.73277E+02
  4.95980E-01  1.37593E+00  1.20389E+01  7.03050E+01  4.00152E+02
  4.90980E-01  1.36130E+00  1.20478E+01  6.93502E+01  4.29422E+02
  4.85980E-01  1.34648E+00  1.20566E+01  6.83833E+01  4.61298E+02
  4.80980E-01  1.33148E+00  1.20652E+01  6.74047E+01  4.96083E+02
  4.75980E-01  1.31629E+00  1.20734E+01  6.64145E+01  5.34149E+02
  4.70980E-01  1.30091E+00  1.20816E+01  6.54133E+01  5.75734E+02
  4.65980E-01  1.28536E+00  1.20895E+01  6.44013E+01  6.21316E+02
  4.60980E-01  1.26962E+00  1.20972E+01  6.33789E+01  6.71269E+02
  4.55980E-01  1.25370E+00  1.21045E+01  6.23464E+01  7.26186E+02
  4.50980E-01  1.23761E+00  1.21119E+01  6.13042E+01  7.86535E+02
  4.45980E-01  1.22135E+00  1.21189E+01  6.02528E+01  8.52967E+02
  4.40980E-01  1.20492E+00  1.21256E+01  5.91927E+01  9.26333E+02
  4.35980E-01  1.18831E+00  1.21323E+01  5.81242E+01  1.00723E+03
  4.30980E-01  1.17155E+00  1.21388E+01  5.70479E+01  1.09664E+03
  4.25980E-01  1.15462E+00  1.21449E+01  5.59642E+01  1.19590E+03
  4.20980E-01  1.13754E+00  1.21510E+01  5.48736E+01  1.30565E+03
  4.15980E-01  1.12030E+00  1.21569E+01  5.37768E+01  1.42785E+03
  4.10980E-01  1.10292E+00  1.21624E+01  5.26744E+01  1.56386E+03
  4.05980E-01  1.08539E+00  1.21681E+01  5.15668E+01  1.71516E+03
  4.00980E-01  1.06772E+00  1.21736E+01  5.04548E+01  1.88418E+03
  3.95980E-01  1.04992E+00  1.21785E+01  4.93388E+01  2.07348E+03
  3.90980E-01  1.03199E+00  1.21839E+01  4.82197E+01  2.28497E+03
  3.85980E-01  1.01394E+00  1.21890E+01  4.70980E+01  2.52256E+03
  3.80980E-01  9.95779E-01  1.21938E+01  4.59746E+01  2.78985E+03
  3.75980E-01  9.77502E-01  1.21989E+01  4.48499E+01  3.09042E+03
  3.70980E-01  9.59123E-01  1.22038E+01  4.37249E+01  3.43005E+03
  3.65980E-01  9.40648E-01  1.22087E+01  4.26002E+01  3.81381E+03
  3.60980E-01  9.22086E-01  1.22138E+01  4.14766E+01  4.24872E+03
  3.55980E-01  9.03442E-01  1.22188E+01  4.03549E+01  4.74248E+03
  3.50980E-01  8.84726E-01  1.22241E+01  3.92358E+01  5.30386E+03
  3.45980E-01  8.65946E-01  1.22295E+01  3.81203E+01  5.94394E+03
  3.40980E-01  8.47112E-01  1.22350E+01  3.70091E+01  6.67602E+03
  3.35980E-01  8.28231E-01  1.22411E+01  3.59030E+01  7.51388E+03
  3.30980E-01  8.09314E-01  1.22473E+01  3.48029E+01  8.47587E+03
  3.25980E-01  7.90369E-01  1.22542E+01  3.37096E+01  9.58244E+03
  3.20980E-01  7.71410E-01  1.22614E+01  3.26241E+01  1.08591E+04
  3.15980E-01  7.52443E-01  1.22693E+01  3.15471E+01  1.23351E+04
  3.10980E-01  7.33480E-01  1.22781E+01  3.04794E+01  1.40467E+04
  3.05980E-01  7.14536E-01  1.22873E+01  2.94221E+01  1.60371E+04
  3.00980E-01  6.95617E-01  1.22979E+01  2.83759E+01  1.83573E+04
  2.95980E-01  6.76739E-01  1.23091E+01  2.73417E+01  2.10701E+04
  2.90980E-01  6.57913E-01  1.23220E+01  2.63205E+01  2.42474E+04
  2.85980E-01  6.39150E-01  1.23362E+01  2.53129E+01  2.79852E+04
  2.80980E-01  6.20462E-01  1.23523E+01  2.43198E+01  3.23924E+04
  2.75980E-01  6.01865E-01  1.23698E+01  2.33423E+01  3.76087E+04
  2.70980E-01  5.83371E-01  1.23898E+01  2.23808E+01  4.38000E+04
  2.65980E-01  5.64994E-01  1.24118E+01  2.14365E+01  5.11696E+04
  2.60980E-01  5.46749E-01  1.24366E+01  2.05100E+01  5.99737E+04
  2.55980E-01  5.28643E-01  1.24643E+01  1.96019E+01  7.05446E+04
  2.50980E-01  5.10699E-01  1.24960E+01  1.87132E+01  8.32534E+04
  2.45980E-01  4.92926E-01  1.25308E+01  1.78444E+01  9.86050E+04
  2.40980E-01  4.75340E-01  1.25708E+01  1.69964E+01  1.17217E+05
  2.35980E-01  4.57956E-01  1.26151E+01  1.61697E+01  1.39921E+05
  2.30980E-01  4.40787E-01  1.26647E+01  1.53649E+01  1.67575E+05
  2.25980E-01  4.23850E-01  1.27213E+01  1.45826E+01  2.01590E+05
  2.20980E-01  4.07160E-01  1.27845E+01  1.38235E+01  2.43531E+05
  2.15980E-01  3.90729E-01  1.28565E+01  1.30879E+01  2.95342E+05
  2.10980E-01  3.74574E-01  1.29371E+01  1.23763E+01  3.60006E+05
  2.05980E-01  3.58710E-01  1.30279E+01  1.16892E+01  4.40692E+05
  2.00980E-01  3.43149E-01  1.31320E+01  1.10268E+01  5.41876E+05
  1.95980E-01  3.27908E-01  1.32486E+01  1.03895E+01  6.69820E+05
  1.90980E-01  3.13001E-01  1.33809E+01  9.77760E+00  8.31856E+05
  1.85980E-01  2.98441E-01  1.35324E+01  9.19126E+00  1.03847E+06
  1.80980E-01  2.84242E-01  1.37044E+01  8.63065E+00  1.30346E+06
  1.75980E-01  2.70419E-01  1.39007E+01  8.09596E+00  1.64490E+06
  1.70980E-01  2.56984E-01  1.41246E+01  7.58715E+00  2.08783E+06
  1.65980E-01  2.43949E-01  1.43831E+01  7.10425E+00  2.66498E+06
  1.60980E-01  2.31329E-01  1.46819E+01  6.64740E+00  3.42013E+06
  1.55980E-01  2.19136E-01  1.50257E+01  6.21650E+00  4.41942E+06
  1.50980E-01  2.07380E-01  1.54252E+01  5.81135E+00  5.74689E+06
  1.45980E-01  1.96075E-01  1.58937E+01  5.43205E+00  7.52025E+06
  1.40980E-01  1.85230E-01  1.64443E+01  5.07834E+00  9.90556E+06
  1.35980E-01  1.74857E-01  1.70951E+01  4.75023E+00  1.31381E+07
  1.30980E-01  1.64966E-01  1.78726E+01  4.44768E+00  1.75510E+07
  1.25980E-01  1.55568E-01  1.88068E+01  4.17072E+00  2.36316E+07
  1.20980E-01  1.46672E-01  1.99450E+01  3.91953E+00  3.20826E+07
  1.15980E-01  1.38290E-01  2.13447E+01  3.69454E+00  4.39779E+07
  1.10980E-01  1.30432E-01  2.30966E+01  3.49648E+00  6.09827E+07
  1.05980E-01  1.23111E-01  2.53285E+01  3.32688E+00  8.58775E+07
  1.00980E-01  1.16337E-01  2.82182E+01  3.18782E+00  1.24045E+08
  9.59800E-02  1.10131E-01  3.20840E+01  3.08422E+00  1.87060E+08
  9.09800E-02  1.04511E-01  3.74359E+01  3.02455E+00  3.07235E+08
  8.59800E-02  9.95047E-02  4.51698E+01  3.02665E+00  6.00176E+08
  8.09800E-02  9.52114E-02  5.68220E+01  3.13260E+00  1.60329E+09
