  7.05980E-01  1.99268E+00  1.15899E+01  1.14798E+02  2.46254E+01
  7.00980E-01  1.98502E+00  1.16054E+01  1.14346E+02  2.56741E+01
  6.95980E-01  1.97717E+00  1.16207E+01  1.13877E+02  2.67831E+01
  6.90980E-01  1.96914E+00  1.16360E+01  1.13391E+02  2.79566E+01
  6.85980E-01  1.96092E+00  1.16512E+01  1.12888E+02  2.91975E+01
  6.80980E-01  1.95250E+00  1.16662E+01  1.12368E+02  3.05127E+01
  6.75980E-01  1.94390E+00  1.16812E+01  1.11830E+02  3.19058E+01
  6.70980E-01  1.93510E+00  1.16960E+01  1.11274E+02  3.33815E+01
  6.65980E-01  1.92610E+00  1.17109E+01  1.10701E+02  3.49491E+01
  6.60980E-01  1.91690E+00  1.17254E+01  1.10109E+02  3.66119E+01
  6.55980E-01  1.90750E+00  1.17399E+01  1.09499E+02  3.83813E+01
  6.50980E-01  1.89789E+00  1.17543E+01  1.08871E+02  4.02591E+01
  6.45980E-01  1.88807E+00  1.17685E+01  1.08224E+02  4.22625E+01
  6.40980E-01  1.87805E+00  1.17827E+01  1.07558E+02  4.43914E+01
  6.35980E-01  1.86781E+00  1.17965E+01  1.06874E+02  4.66587E+01
  6.30980E-01  1.85735E+00  1.18103E+01  1.06171E+02  4.90778E+01
  6.25980E-01  1.84668E+00  1.18239E+01  1.05448E+02  5.16600E+01
  6.20980E-01  1.83580E+00  1.18374E+01  1.04707E+02  5.44135E+01
  6.15980E-01  1.82468E+00  1.18506E+01  1.03947E+02  5.73591E+01
  6.10980E-01  1.81335E+00  1.18638E+01  1.03167E+02  6.05110E+01
  6.05980E-01  1.80179E+00  1.18767E+01  1.02368E+02  6.38828E+01
  6.00980E-01  1.79001E+00  1.18895E+01  1.01550E+02  6.74968E+01
  5.95980E-01  1.77800E+00  1.19020E+01  1.00712E+02  7.13669E+01
  5.90980E-01  1.76576E+00  1.19143E+01  9.98549E+01  7.55285E+01
  5.85980E-01  1.75328E+00  1.19264E+01  9.89785E+01  7.99929E+01
  5.80980E-01  1.74058E+00  1.19384E+01  9.80828E+01  8.47939E+01
  5.75980E-01  1.72763E+00  1.19500E+01  9.71678E+01  8.99549E+01
  5.70980E-01  1.71446E+00  1.19615E+01  9.62339E+01  9.55220E+01
  5.65980E-01  1.70105E+00  1.19726E+01  9.52807E+01  1.01515E+02
  5.60980E-01  1.68739E+00  1.19837E+01  9.43082E+01  1.07987E+02
  5.55980E-01  1.67350E+00  1.19944E+01  9.33170E+01  1.14972E+02
  5.50980E-01  1.65938E+00  1.20049E+01  9.23071E+01  1.22531E+02
  5.45980E-01  1.64501E+00  1.20150E+01  9.12786E+01  1.30711E+02
  5.40980E-01  1.63040E+00  1.20251E+01  9.02318E+01  1.39562E+02
  5.35980E-01  1.61556E+00  1.20346E+01  8.91667E+01  1.49163E+02
  5.30980E-01  1.60047E+00  1.20441E+01  8.80838E+01  1.59585E+02
  5.25980E-01  1.58514E+00  1.20532E+01  8.69830E+01  1.70919E+02
  5.20980E-01  1.56958E+00  1.20621E+01  8.58649E+01  1.83215E+02
  5.15980E-01  1.55377E+00  1.20705E+01  8.47296E+01  1.96653E+02
  5.10980E-01  1.53773E+00  1.20787E+01  8.35776E+01  2.11277E+02
  5.05980E-01  1.52145E+00  1.20867E+01  8.24093E+01  2.27252E+02
  5.00980E-01  1.50493E+00  1.20942E+01  8.12249E+01  2.44719E+02
  4.95980E-01  1.48818E+00  1.21016E+01  8.00248E+01  2.63828E+02
  4.90980E-01  1.47120E+00  1.21084E+01  7.88096E+01  2.84763E+02
  4.85980E-01  1.45399E+00  1.21151E+01  7.75798E+01  3.07690E+02
  4.80980E-01  1.43655E+00  1.21214E+01  7.63358E+01  3.32915E+02
  4.75980E-01  1.41888E+00  1.21273E+01  7.50781E+01  3.60668E+02
  4.70980E-01  1.40100E+00  1.21331E+01  7.38074E+01  3.91218E+02
  4.65980E-01  1.38289E+00  1.21382E+01  7.25241E+01  4.24920E+02
  4.60980E-01  1.36456E+00  1.21432E+01  7.12290E+01  4.62045E+02
  4.55980E-01  1.34603E+00  1.21479E+01  6.99227E+01  5.03172E+02
  4.50980E-01  1.32729E+00  1.21521E+01  6.86058E+01  5.48816E+02
  4.45980E-01  1.30834E+00  1.21561E+01  6.72791E+01  5.99262E+02
  4.40980E-01  1.28919E+00  1.21598E+01  6.59432E+01  6.55361E+02
  4.35980E-01  1.26985E+00  1.21630E+01  6.45991E+01  7.17913E+02
  4.30980E-01  1.25033E+00  1.21659E+01  6.32474E+01  7.87374E+02
  4.25980E-01  1.23062E+00  1.21687E+01  6.18890E+01  8.64974E+02
  4.20980E-01  1.21073E+00  1.21709E+01  6.05247E+01  9.51958E+02
  4.15980E-01  1.19068E+00  1.21729E+01  5.91554E+01  1.04892E+03
  4.10980E-01  1.17046E+00  1.21749E+01  5.77821E+01  1.15800E+03
  4.05980E-01  1.15009E+00  1.21762E+01  5.64056E+01  1.28046E+03
  4.00980E-01  1.12957E+00  1.21773E+01  5.50269E+01  1.41839E+03
  3.95980E-01  1.10892E+00  1.21785E+01  5.36469E+01  1.57360E+03
  3.90980E-01  1.08813E+00  1.21792E+01  5.22667E+01  1.74955E+03
  3.85980E-01  1.06722E+00  1.21796E+01  5.08874E+01  1.94830E+03
  3.80980E-01  1.04620E+00  1.21799E+01  4.95098E+01  2.17389E+03
  3.75980E-01  1.02508E+00  1.21801E+01  4.81351E+01  2.43007E+03
  3.70980E-01  1.00387E+00  1.21804E+01  4.67643E+01  2.72213E+03
  3.65980E-01  9.82574E-01  1.21804E+01  4.53986E+01  3.05516E+03
  3.60980E-01  9.61210E-01  1.21802E+01  4.40389E+01  3.43647E+03
  3.55980E-01  9.39788E-01  1.21802E+01  4.26865E+01  3.87293E+03
  3.50980E-01  9.18318E-01  1.21804E+01  4.13424E+01  4.37447E+03
  3.45980E-01  8.96815E-01  1.21808E+01  4.00077E+01  4.95237E+03
  3.40980E-01  8.75291E-01  1.21811E+01  3.86836E+01  5.61900E+03
  3.35980E-01  8.53757E-01  1.21818E+01  3.73711E+01  6.38973E+03
  3.30980E-01  8.32227E-01  1.21826E+01  3.60713E+01  7.28563E+03
  3.25980E-01  8.10715E-01  1.21840E+01  3.47854E+01  8.32583E+03
  3.20980E-01  7.89235E-01  1.21859E+01  3.35144E+01  9.53715E+03
  3.15980E-01  7.67803E-01  1.21886E+01  3.22595E+01  1.09542E+04
  3.10980E-01  7.46433E-01  1.21922E+01  3.10218E+01  1.26140E+04
  3.05980E-01  7.25136E-01  1.21965E+01  2.98020E+01  1.45688E+04
  3.00980E-01  7.03935E-01  1.22020E+01  2.86017E+01  1.68694E+04
  2.95980E-01  6.82836E-01  1.22085E+01  2.74213E+01  1.95919E+04
  2.90980E-01  6.61863E-01  1.22167E+01  2.62622E+01  2.28184E+04
  2.85980E-01  6.41026E-01  1.22263E+01  2.51251E+01  2.66585E+04
  2.80980E-01  6.20344E-01  1.22381E+01  2.40111E+01  3.12389E+04
  2.75980E-01  5.99833E-01  1.22518E+01  2.29209E+01  3.67265E+04
  2.70980E-01  5.79506E-01  1.22681E+01  2.18553E+01  4.33151E+04
  2.65980E-01  5.59384E-01  1.22870E+01  2.08154E+01  5.12706E+04
  2.60980E-01  5.39482E-01  1.23093E+01  1.98017E+01  6.08621E+04
  2.55980E-01  5.19814E-01  1.23354E+01  1.88147E+01  7.25392E+04
  2.50980E-01  5.00396E-01  1.23655E+01  1.78553E+01  8.67662E+04
  2.45980E-01  4.81248E-01  1.24005E+01  1.69241E+01  1.04152E+05
  2.40980E-01  4.62383E-01  1.24399E+01  1.60214E+01  1.25543E+05
  2.35980E-01  4.43819E-01  1.24859E+01  1.51480E+01  1.51959E+05
  2.30980E-01  4.25570E-01  1.25388E+01  1.43040E+01  1.84555E+05
  2.25980E-01  4.07652E-01  1.25997E+01  1.34899E+01  2.25158E+05
  2.20980E-01  3.90082E-01  1.26689E+01  1.27061E+01  2.75932E+05
  2.15980E-01  3.72873E-01  1.27480E+01  1.19525E+01  3.39475E+05
  2.10980E-01  3.56040E-01  1.28395E+01  1.12294E+01  4.19820E+05
  2.05980E-01  3.39598E-01  1.29437E+01  1.05370E+01  5.21317E+05
  2.00980E-01  3.23558E-01  1.30629E+01  9.87510E+00  6.50681E+05
  1.95980E-01  3.07937E-01  1.32003E+01  9.24381E+00  8.15880E+05
  1.90980E-01  2.92744E-01  1.33566E+01  8.64294E+00  1.02901E+06
  1.85980E-01  2.77994E-01  1.35385E+01  8.07238E+00  1.30341E+06
  1.80980E-01  2.63697E-01  1.37458E+01  7.53179E+00  1.66094E+06
  1.75980E-01  2.49865E-01  1.39856E+01  7.02109E+00  2.12756E+06
  1.70980E-01  2.36508E-01  1.42652E+01  6.53981E+00  2.74136E+06
  1.65980E-01  2.23634E-01  1.45875E+01  6.08753E+00  3.55229E+06
  1.60980E-01  2.11255E-01  1.49660E+01  5.66400E+00  4.62820E+06
  1.55980E-01  1.99378E-01  1.54107E+01  5.26872E+00  6.06827E+06
  1.50980E-01  1.88010E-01  1.59333E+01  4.90121E+00  8.00962E+06
  1.45980E-01  1.77160E-01  1.65541E+01  4.56112E+00  1.06407E+07
  1.40980E-01  1.66833E-01  1.72965E+01  4.24802E+00  1.42329E+07
  1.35980E-01  1.57038E-01  1.81941E+01  3.96171E+00  1.91780E+07
  1.30980E-01  1.47780E-01  1.92915E+01  3.70192E+00  2.60493E+07
  1.25980E-01  1.39065E-01  2.06507E+01  3.46876E+00  3.57208E+07
  1.20980E-01  1.30900E-01  2.23580E+01  3.26256E+00  4.95693E+07
  1.15980E-01  1.23293E-01  2.45381E+01  3.08426E+00  6.99662E+07
  1.10980E-01  1.16252E-01  2.73971E+01  2.93595E+00  1.01459E+08
  1.05980E-01  1.09794E-01  3.12764E+01  2.82219E+00  1.54795E+08
  1.00980E-01  1.03932E-01  3.66963E+01  2.75077E+00  2.60526E+08
  9.59800E-02  9.87021E-02  4.47674E+01  2.74227E+00  5.41426E+08
  9.09800E-02  9.41451E-02  5.75072E+01  2.84399E+00  1.65870E+09
  8.59800E-02  9.03828E-02  8.03463E+01  3.22766E+00  9.58670E+09
  8.09800E-02  8.78709E-02  1.22015E+02  4.45928E+00  1.02299E+11
