  7.40980E-01  1.68542E+00  1.09601E+01  8.11937E+01  5.50593E+01
  7.35980E-01  1.67734E+00  1.09720E+01  8.07494E+01  5.74776E+01
  7.30980E-01  1.66914E+00  1.09838E+01  8.02956E+01  6.00297E+01
  7.25980E-01  1.66081E+00  1.09955E+01  7.98322E+01  6.27207E+01
  7.20980E-01  1.65235E+00  1.10071E+01  7.93593E+01  6.55745E+01
  7.15980E-01  1.64375E+00  1.10186E+01  7.88767E+01  6.85894E+01
  7.10980E-01  1.63502E+00  1.10301E+01  7.83845E+01  7.17773E+01
  7.05980E-01  1.62616E+00  1.10414E+01  7.78827E+01  7.51501E+01
  7.00980E-01  1.61716E+00  1.10526E+01  7.73712E+01  7.87157E+01
  6.95980E-01  1.60802E+00  1.10636E+01  7.68501E+01  8.25087E+01
  6.90980E-01  1.59875E+00  1.10747E+01  7.63193E+01  8.65257E+01
  6.85980E-01  1.58934E+00  1.10855E+01  7.57790E+01  9.07863E+01
  6.80980E-01  1.57980E+00  1.10964E+01  7.52289E+01  9.53074E+01
  6.75980E-01  1.57011E+00  1.11070E+01  7.46691E+01  1.00107E+02
  6.70980E-01  1.56029E+00  1.11176E+01  7.40998E+01  1.05208E+02
  6.65980E-01  1.55033E+00  1.11280E+01  7.35208E+01  1.10631E+02
  6.60980E-01  1.54023E+00  1.11383E+01  7.29325E+01  1.16407E+02
  6.55980E-01  1.52998E+00  1.11485E+01  7.23343E+01  1.22561E+02
  6.50980E-01  1.51960E+00  1.11586E+01  7.17269E+01  1.29115E+02
  6.45980E-01  1.50907E+00  1.11684E+01  7.11099E+01  1.36104E+02
  6.40980E-01  1.49840E+00  1.11783E+01  7.04835E+01  1.43548E+02
  6.35980E-01  1.48759E+00  1.11879E+01  6.98477E+01  1.51507E+02
  6.30980E-01  1.47664E+00  1.11974E+01  6.92028E+01  1.59995E+02
  6.25980E-01  1.46555E+00  1.12067E+01  6.85486E+01  1.69089E+02
  6.20980E-01  1.45431E+00  1.12160E+01  6.78854E+01  1.78813E+02
  6.15980E-01  1.44294E+00  1.12250E+01  6.72133E+01  1.89228E+02
  6.10980E-01  1.43141E+00  1.12341E+01  6.65319E+01  2.00394E+02
  6.05980E-01  1.41975E+00  1.12427E+01  6.58419E+01  2.12364E+02
  6.00980E-01  1.40795E+00  1.12514E+01  6.51431E+01  2.25200E+02
  5.95980E-01  1.39600E+00  1.12598E+01  6.44359E+01  2.38989E+02
  5.90980E-01  1.38392E+00  1.12682E+01  6.37201E+01  2.53803E+02
  5.85980E-01  1.37169E+00  1.12764E+01  6.29960E+01  2.69747E+02
  5.80980E-01  1.35932E+00  1.12844E+01  6.22637E+01  2.86922E+02
  5.75980E-01  1.34681E+00  1.12923E+01  6.15234E+01  3.05387E+02
  5.70980E-01  1.33417E+00  1.12999E+01  6.07752E+01  3.25342E+02
  5.65980E-01  1.32138E+00  1.13075E+01  6.00194E+01  3.46850E+02
  5.60980E-01  1.30846E+00  1.13148E+01  5.92561E+01  3.70123E+02
  5.55980E-01  1.29540E+00  1.13221E+01  5.84855E+01  3.95222E+02
  5.50980E-01  1.28221E+00  1.13291E+01  5.77077E+01  4.22446E+02
  5.45980E-01  1.26888E+00  1.13360E+01  5.69231E+01  4.51903E+02
  5.40980E-01  1.25542E+00  1.13427E+01  5.61318E+01  4.83845E+02
  5.35980E-01  1.24183E+00  1.13492E+01  5.53341E+01  5.18521E+02
  5.30980E-01  1.22811E+00  1.13557E+01  5.45302E+01  5.56166E+02
  5.25980E-01  1.21426E+00  1.13618E+01  5.37204E+01  5.97092E+02
  5.20980E-01  1.20029E+00  1.13680E+01  5.29049E+01  6.41681E+02
  5.15980E-01  1.18620E+00  1.13739E+01  5.20840E+01  6.90225E+02
  5.10980E-01  1.17198E+00  1.13797E+01  5.12580E+01  7.43127E+02
  5.05980E-01  1.15764E+00  1.13853E+01  5.04271E+01  8.01129E+02
  5.00980E-01  1.14319E+00  1.13908E+01  4.95917E+01  8.64315E+02
  4.95980E-01  1.12862E+00  1.13962E+01  4.87521E+01  9.33598E+02
  4.90980E-01  1.11394E+00  1.14014E+01  4.79088E+01  1.00941E+03
  4.85980E-01  1.09915E+00  1.14065E+01  4.70618E+01  1.09253E+03
  4.80980E-01  1.08426E+00  1.14114E+01  4.62116E+01  1.18379E+03
  4.75980E-01  1.06926E+00  1.14163E+01  4.53586E+01  1.28403E+03
  4.70980E-01  1.05417E+00  1.14211E+01  4.45031E+01  1.39489E+03
  4.65980E-01  1.03898E+00  1.14258E+01  4.36455E+01  1.51656E+03
  4.60980E-01  1.02369E+00  1.14304E+01  4.27862E+01  1.65102E+03
  4.55980E-01  1.00833E+00  1.14347E+01  4.19257E+01  1.79947E+03
  4.50980E-01  9.92872E-01  1.14393E+01  4.10642E+01  1.96371E+03
  4.45980E-01  9.77339E-01  1.14437E+01  4.02022E+01  2.14611E+03
  4.40980E-01  9.61730E-01  1.14480E+01  3.93401E+01  2.34808E+03
  4.35980E-01  9.46051E-01  1.14524E+01  3.84784E+01  2.57211E+03
  4.30980E-01  9.30306E-01  1.14568E+01  3.76174E+01  2.82205E+03
  4.25980E-01  9.14501E-01  1.14611E+01  3.67577E+01  3.10049E+03
  4.20980E-01  8.98639E-01  1.14656E+01  3.58996E+01  3.41043E+03
  4.15980E-01  8.82727E-01  1.14702E+01  3.50437E+01  3.75756E+03
  4.10980E-01  8.66770E-01  1.14748E+01  3.41904E+01  4.14613E+03
  4.05980E-01  8.50774E-01  1.14797E+01  3.33402E+01  4.58034E+03
  4.00980E-01  8.34745E-01  1.14847E+01  3.24935E+01  5.07029E+03
  3.95980E-01  8.18688E-01  1.14898E+01  3.16508E+01  5.61917E+03
  3.90980E-01  8.02610E-01  1.14954E+01  3.08126E+01  6.23861E+03
  3.85980E-01  7.86518E-01  1.15012E+01  2.99794E+01  6.93764E+03
  3.80980E-01  7.70417E-01  1.15071E+01  2.91516E+01  7.72811E+03
  3.75980E-01  7.54315E-01  1.15135E+01  2.83297E+01  8.62263E+03
  3.70980E-01  7.38218E-01  1.15207E+01  2.75143E+01  9.63760E+03
  3.65980E-01  7.22133E-01  1.15282E+01  2.67058E+01  1.07915E+04
  3.60980E-01  7.06069E-01  1.15362E+01  2.59047E+01  1.21050E+04
  3.55980E-01  6.90033E-01  1.15448E+01  2.51114E+01  1.36039E+04
  3.50980E-01  6.74031E-01  1.15545E+01  2.43266E+01  1.53190E+04
  3.45980E-01  6.58071E-01  1.15647E+01  2.35505E+01  1.72795E+04
  3.40980E-01  6.42163E-01  1.15760E+01  2.27837E+01  1.95393E+04
  3.35980E-01  6.26311E-01  1.15883E+01  2.20266E+01  2.21348E+04
  3.30980E-01  6.10528E-01  1.16017E+01  2.12798E+01  2.51217E+04
  3.25980E-01  5.94819E-01  1.16164E+01  2.05436E+01  2.85812E+04
  3.20980E-01  5.79194E-01  1.16329E+01  1.98186E+01  3.25860E+04
  3.15980E-01  5.63658E-01  1.16507E+01  1.91050E+01  3.72348E+04
  3.10980E-01  5.48225E-01  1.16702E+01  1.84033E+01  4.26349E+04
  3.05980E-01  5.32902E-01  1.16919E+01  1.77142E+01  4.89546E+04
  3.00980E-01  5.17693E-01  1.17157E+01  1.70375E+01  5.63371E+04
  2.95980E-01  5.02612E-01  1.17416E+01  1.63741E+01  6.50075E+04
  2.90980E-01  4.87667E-01  1.17705E+01  1.57241E+01  7.51692E+04
  2.85980E-01  4.72867E-01  1.18021E+01  1.50881E+01  8.71355E+04
  2.80980E-01  4.58217E-01  1.18372E+01  1.44660E+01  1.01320E+05
  2.75980E-01  4.43731E-01  1.18758E+01  1.38584E+01  1.18142E+05
  2.70980E-01  4.29416E-01  1.19185E+01  1.32657E+01  1.38055E+05
  2.65980E-01  4.15280E-01  1.19655E+01  1.26878E+01  1.61862E+05
  2.60980E-01  4.01333E-01  1.20178E+01  1.21254E+01  1.90376E+05
  2.55980E-01  3.87583E-01  1.20753E+01  1.15784E+01  2.24445E+05
  2.50980E-01  3.74039E-01  1.21387E+01  1.10470E+01  2.65443E+05
  2.45980E-01  3.60709E-01  1.22094E+01  1.05316E+01  3.14992E+05
  2.40980E-01  3.47603E-01  1.22876E+01  1.00323E+01  3.74850E+05
  2.35980E-01  3.34728E-01  1.23731E+01  9.54908E+00  4.47868E+05
  2.30980E-01  3.22094E-01  1.24695E+01  9.08227E+00  5.36730E+05
  2.25980E-01  3.09708E-01  1.25765E+01  8.63188E+00  6.45242E+05
  2.20980E-01  2.97579E-01  1.26946E+01  8.19796E+00  7.78885E+05
  2.15980E-01  2.85714E-01  1.28268E+01  7.78063E+00  9.42995E+05
  2.10980E-01  2.74120E-01  1.29737E+01  7.37981E+00  1.14642E+06
  2.05980E-01  2.62807E-01  1.31387E+01  6.99562E+00  1.39857E+06
  2.00980E-01  2.51780E-01  1.33229E+01  6.62799E+00  1.71261E+06
  1.95980E-01  2.41046E-01  1.35286E+01  6.27691E+00  2.10635E+06
  1.90980E-01  2.30613E-01  1.37603E+01  5.94230E+00  2.60026E+06
  1.85980E-01  2.20488E-01  1.40213E+01  5.62411E+00  3.22349E+06
  1.80980E-01  2.10676E-01  1.43184E+01  5.32234E+00  4.01177E+06
  1.75980E-01  2.01183E-01  1.46511E+01  5.03676E+00  5.01569E+06
  1.70980E-01  1.92017E-01  1.50334E+01  4.76748E+00  6.29794E+06
  1.65980E-01  1.83181E-01  1.54666E+01  4.51424E+00  7.94176E+06
  1.60980E-01  1.74681E-01  1.59666E+01  4.27707E+00  1.00568E+07
  1.55980E-01  1.66524E-01  1.65412E+01  4.05593E+00  1.28044E+07
  1.50980E-01  1.58713E-01  1.72045E+01  3.85071E+00  1.63757E+07
  1.45980E-01  1.51255E-01  1.79834E+01  3.66163E+00  2.10465E+07
  1.40980E-01  1.44153E-01  1.88936E+01  3.48858E+00  2.72118E+07
  1.35980E-01  1.37413E-01  1.99708E+01  3.33192E+00  3.53869E+07
  1.30980E-01  1.31038E-01  2.12567E+01  3.19191E+00  4.63413E+07
  1.25980E-01  1.25036E-01  2.28055E+01  3.06923E+00  6.12208E+07
  1.20980E-01  1.19410E-01  2.46966E+01  2.96480E+00  8.18334E+07
  1.15980E-01  1.14169E-01  2.70383E+01  2.88020E+00  1.11280E+08
  1.10980E-01  1.09317E-01  2.99823E+01  2.81771E+00  1.55470E+08
  1.05980E-01  1.04866E-01  3.37617E+01  2.78138E+00  2.27654E+08
  1.00980E-01  1.00825E-01  3.87127E+01  2.77786E+00  3.60649E+08
  9.59800E-02  9.72116E-02  4.54035E+01  2.81999E+00  6.55005E+08
  9.09800E-02  9.40464E-02  5.48336E+01  2.93392E+00  1.48009E+09
  8.59800E-02  9.14298E-02  6.84616E+01  3.17636E+00  4.42336E+09
  8.09800E-02  8.96611E-02  8.55877E+01  3.58542E+00  1.46250E+10
