  1.02598E+00  2.00104E+00  1.04626E+01  9.82354E+01  8.97249E+00
  1.02098E+00  1.99950E+00  1.04764E+01  9.83042E+01  9.15518E+00
  1.01598E+00  1.99791E+00  1.04903E+01  9.83696E+01  9.34306E+00
  1.01098E+00  1.99626E+00  1.05042E+01  9.84311E+01  9.53673E+00
  1.00598E+00  1.99456E+00  1.05181E+01  9.84884E+01  9.73646E+00
  1.00098E+00  1.99280E+00  1.05320E+01  9.85420E+01  9.94284E+00
  9.95980E-01  1.99098E+00  1.05460E+01  9.85913E+01  1.01555E+01
  9.90980E-01  1.98911E+00  1.05600E+01  9.86366E+01  1.03747E+01
  9.85980E-01  1.98717E+00  1.05740E+01  9.86775E+01  1.06008E+01
  9.80980E-01  1.98518E+00  1.05881E+01  9.87141E+01  1.08348E+01
  9.75980E-01  1.98312E+00  1.06022E+01  9.87463E+01  1.10760E+01
  9.70980E-01  1.98100E+00  1.06163E+01  9.87738E+01  1.13249E+01
  9.65980E-01  1.97882E+00  1.06304E+01  9.87968E+01  1.15830E+01
  9.60980E-01  1.97658E+00  1.06446E+01  9.88150E+01  1.18490E+01
  9.55980E-01  1.97427E+00  1.06588E+01  9.88285E+01  1.21243E+01
  9.50980E-01  1.97189E+00  1.06730E+01  9.88367E+01  1.24080E+01
  9.45980E-01  1.96944E+00  1.06872E+01  9.88402E+01  1.27027E+01
  9.40980E-01  1.96693E+00  1.07015E+01  9.88383E+01  1.30063E+01
  9.35980E-01  1.96434E+00  1.07157E+01  9.88313E+01  1.33205E+01
  9.30980E-01  1.96169E+00  1.07300E+01  9.88190E+01  1.36466E+01
  9.25980E-01  1.95896E+00  1.07443E+01  9.88011E+01  1.39838E+01
  9.20980E-01  1.95616E+00  1.07586E+01  9.87776E+01  1.43330E+01
  9.15980E-01  1.95329E+00  1.07730E+01  9.87485E+01  1.46940E+01
  9.10980E-01  1.95034E+00  1.07873E+01  9.87136E+01  1.50689E+01
  9.05980E-01  1.94732E+00  1.08017E+01  9.86728E+01  1.54566E+01
  9.00980E-01  1.94421E+00  1.08161E+01  9.86259E+01  1.58585E+01
  8.95980E-01  1.94103E+00  1.08304E+01  9.85729E+01  1.62767E+01
  8.90980E-01  1.93777E+00  1.08448E+01  9.85135E+01  1.67096E+01
  8.85980E-01  1.93442E+00  1.08592E+01  9.84479E+01  1.71581E+01
  8.80980E-01  1.93100E+00  1.08736E+01  9.83756E+01  1.76239E+01
  8.75980E-01  1.92749E+00  1.08880E+01  9.82968E+01  1.81077E+01
  8.70980E-01  1.92389E+00  1.09024E+01  9.82111E+01  1.86095E+01
  8.65980E-01  1.92021E+00  1.09168E+01  9.81186E+01  1.91313E+01
  8.60980E-01  1.91644E+00  1.09311E+01  9.80190E+01  1.96738E+01
  8.55980E-01  1.91258E+00  1.09455E+01  9.79123E+01  2.02376E+01
  8.50980E-01  1.90863E+00  1.09599E+01  9.77981E+01  2.08225E+01
  8.45980E-01  1.90458E+00  1.09742E+01  9.76767E+01  2.14323E+01
  8.40980E-01  1.90045E+00  1.09886E+01  9.75475E+01  2.20656E+01
  8.35980E-01  1.89622E+00  1.10029E+01  9.74106E+01  2.27243E+01
  8.30980E-01  1.89189E+00  1.10171E+01  9.72657E+01  2.34118E+01
  8.25980E-01  1.88746E+00  1.10314E+01  9.71127E+01  2.41280E+01
  8.20980E-01  1.88297E+00  1.10456E+01  9.69525E+01  2.48665E+01
  8.15980E-01  1.87845E+00  1.10594E+01  9.67869E+01  2.56248E+01
  8.10980E-01  1.87384E+00  1.10733E+01  9.66132E+01  2.64121E+01
  8.05980E-01  1.86914E+00  1.10871E+01  9.64313E+01  2.72301E+01
  8.00980E-01  1.86434E+00  1.11007E+01  9.62411E+01  2.80848E+01
  7.95980E-01  1.85945E+00  1.11144E+01  9.60423E+01  2.89733E+01
  7.90980E-01  1.85445E+00  1.11280E+01  9.58349E+01  2.98967E+01
  7.85980E-01  1.84936E+00  1.11415E+01  9.56188E+01  3.08627E+01
  7.80980E-01  1.84416E+00  1.11550E+01  9.53936E+01  3.18676E+01
  7.75980E-01  1.83885E+00  1.11685E+01  9.51594E+01  3.29151E+01
  7.70980E-01  1.83344E+00  1.11818E+01  9.49160E+01  3.40128E+01
  7.65980E-01  1.82791E+00  1.11951E+01  9.46630E+01  3.51571E+01
  7.60980E-01  1.82227E+00  1.12083E+01  9.44004E+01  3.63510E+01
  7.55980E-01  1.81652E+00  1.12215E+01  9.41282E+01  3.76031E+01
  7.50980E-01  1.81065E+00  1.12347E+01  9.38458E+01  3.89110E+01
  7.45980E-01  1.80466E+00  1.12477E+01  9.35533E+01  4.02787E+01
  7.40980E-01  1.79855E+00  1.12606E+01  9.32506E+01  4.17163E+01
  7.35980E-01  1.79231E+00  1.12736E+01  9.29372E+01  4.32220E+01
  7.30980E-01  1.78594E+00  1.12865E+01  9.26131E+01  4.47984E+01
  7.25980E-01  1.77944E+00  1.12993E+01  9.22782E+01  4.64561E+01
  7.20980E-01  1.77281E+00  1.13120E+01  9.19321E+01  4.81956E+01
  7.15980E-01  1.76604E+00  1.13247E+01  9.15747E+01  5.00243E+01
  7.10980E-01  1.75913E+00  1.13372E+01  9.12059E+01  5.19497E+01
  7.05980E-01  1.75208E+00  1.13498E+01  9.08253E+01  5.39733E+01
  7.00980E-01  1.74488E+00  1.13622E+01  9.04329E+01  5.61067E+01
  6.95980E-01  1.73753E+00  1.13746E+01  9.00284E+01  5.83538E+01
  6.90980E-01  1.73003E+00  1.13870E+01  8.96116E+01  6.07207E+01
  6.85980E-01  1.72238E+00  1.13991E+01  8.91824E+01  6.32269E+01
  6.80980E-01  1.71457E+00  1.14113E+01  8.87405E+01  6.58705E+01
  6.75980E-01  1.70660E+00  1.14234E+01  8.82859E+01  6.86600E+01
  6.70980E-01  1.69847E+00  1.14353E+01  8.78184E+01  7.16168E+01
  6.65980E-01  1.69017E+00  1.14472E+01  8.73376E+01  7.47411E+01
  6.60980E-01  1.68171E+00  1.14590E+01  8.68436E+01  7.80561E+01
  6.55980E-01  1.67307E+00  1.14707E+01  8.63362E+01  8.15691E+01
  6.50980E-01  1.66426E+00  1.14823E+01  8.58152E+01  8.52900E+01
  6.45980E-01  1.65528E+00  1.14938E+01  8.52803E+01  8.92494E+01
  6.40980E-01  1.64612E+00  1.15052E+01  8.47318E+01  9.34474E+01
  6.35980E-01  1.63677E+00  1.15164E+01  8.41692E+01  9.79215E+01
  6.30980E-01  1.62725E+00  1.15276E+01  8.35927E+01  1.02678E+02
  6.25980E-01  1.61754E+00  1.15387E+01  8.30019E+01  1.07736E+02
  6.20980E-01  1.60764E+00  1.15496E+01  8.23967E+01  1.13137E+02
  6.15980E-01  1.59756E+00  1.15604E+01  8.17772E+01  1.18888E+02
  6.10980E-01  1.58728E+00  1.15710E+01  8.11435E+01  1.25047E+02
  6.05980E-01  1.57682E+00  1.15815E+01  8.04955E+01  1.31615E+02
  6.00980E-01  1.56616E+00  1.15919E+01  7.98327E+01  1.38641E+02
  5.95980E-01  1.55530E+00  1.16021E+01  7.91556E+01  1.46155E+02
  5.90980E-01  1.54424E+00  1.16123E+01  7.84637E+01  1.54212E+02
  5.85980E-01  1.53299E+00  1.16221E+01  7.77576E+01  1.62856E+02
  5.80980E-01  1.52155E+00  1.16319E+01  7.70373E+01  1.72116E+02
  5.75980E-01  1.50989E+00  1.16415E+01  7.63021E+01  1.82078E+02
  5.70980E-01  1.49804E+00  1.16510E+01  7.55528E+01  1.92773E+02
  5.65980E-01  1.48599E+00  1.16601E+01  7.47891E+01  2.04301E+02
  5.60980E-01  1.47373E+00  1.16693E+01  7.40114E+01  2.16702E+02
  5.55980E-01  1.46128E+00  1.16782E+01  7.32195E+01  2.30087E+02
  5.50980E-01  1.44862E+00  1.16869E+01  7.24138E+01  2.44502E+02
  5.45980E-01  1.43575E+00  1.16953E+01  7.15942E+01  2.60127E+02
  5.40980E-01  1.42269E+00  1.17037E+01  7.07610E+01  2.76972E+02
  5.35980E-01  1.40942E+00  1.17118E+01  6.99144E+01  2.95247E+02
  5.30980E-01  1.39595E+00  1.17198E+01  6.90546E+01  3.15001E+02
  5.25980E-01  1.38229E+00  1.17273E+01  6.81819E+01  3.36496E+02
  5.20980E-01  1.36842E+00  1.17349E+01  6.72964E+01  3.59787E+02
  5.15980E-01  1.35435E+00  1.17422E+01  6.63984E+01  3.85136E+02
  5.10980E-01  1.34009E+00  1.17493E+01  6.54883E+01  4.12694E+02
  5.05980E-01  1.32563E+00  1.17561E+01  6.45664E+01  4.42766E+02
  5.00980E-01  1.31097E+00  1.17627E+01  6.36329E+01  4.75519E+02
  4.95980E-01  1.29613E+00  1.17691E+01  6.26883E+01  5.11288E+02
  4.90980E-01  1.28109E+00  1.17751E+01  6.17329E+01  5.50431E+02
  4.85980E-01  1.26587E+00  1.17812E+01  6.07671E+01  5.93286E+02
  4.80980E-01  1.25047E+00  1.17869E+01  5.97914E+01  6.40254E+02
  4.75980E-01  1.23488E+00  1.17924E+01  5.88062E+01  6.91743E+02
  4.70980E-01  1.21912E+00  1.17976E+01  5.78119E+01  7.48439E+02
  4.65980E-01  1.20318E+00  1.18026E+01  5.68090E+01  8.10737E+02
  4.60980E-01  1.18707E+00  1.18075E+01  5.57982E+01  8.79255E+02
  4.55980E-01  1.17080E+00  1.18120E+01  5.47797E+01  9.55124E+02
  4.50980E-01  1.15436E+00  1.18165E+01  5.37542E+01  1.03871E+03
  4.45980E-01  1.13777E+00  1.18207E+01  5.27224E+01  1.13128E+03
  4.40980E-01  1.12102E+00  1.18246E+01  5.16846E+01  1.23390E+03
  4.35980E-01  1.10413E+00  1.18284E+01  5.06417E+01  1.34758E+03
  4.30980E-01  1.08709E+00  1.18321E+01  4.95941E+01  1.47410E+03
  4.25980E-01  1.06992E+00  1.18355E+01  4.85424E+01  1.61485E+03
  4.20980E-01  1.05262E+00  1.18388E+01  4.74875E+01  1.77164E+03
  4.15980E-01  1.03519E+00  1.18420E+01  4.64299E+01  1.94676E+03
  4.10980E-01  1.01765E+00  1.18449E+01  4.53703E+01  2.14266E+03
  4.05980E-01  9.99990E-01  1.18478E+01  4.43094E+01  2.36167E+03
  4.00980E-01  9.82231E-01  1.18508E+01  4.32479E+01  2.60785E+03
  3.95980E-01  9.64375E-01  1.18533E+01  4.21865E+01  2.88426E+03
  3.90980E-01  9.46430E-01  1.18562E+01  4.11260E+01  3.19555E+03
  3.85980E-01  9.28405E-01  1.18589E+01  4.00672E+01  3.54635E+03
  3.80980E-01  9.10307E-01  1.18615E+01  3.90107E+01  3.94357E+03
  3.75980E-01  8.92145E-01  1.18642E+01  3.79573E+01  4.39280E+03
  3.70980E-01  8.73928E-01  1.18673E+01  3.69078E+01  4.90166E+03
  3.65980E-01  8.55663E-01  1.18701E+01  3.58630E+01  5.48078E+03
  3.60980E-01  8.37361E-01  1.18734E+01  3.48235E+01  6.14004E+03
  3.55980E-01  8.19032E-01  1.18767E+01  3.37903E+01  6.89166E+03
  3.50980E-01  8.00683E-01  1.18807E+01  3.27640E+01  7.75178E+03
  3.45980E-01  7.82328E-01  1.18847E+01  3.17456E+01  8.73603E+03
  3.40980E-01  7.63972E-01  1.18891E+01  3.07355E+01  9.86858E+03
  3.35980E-01  7.45629E-01  1.18943E+01  2.97347E+01  1.11714E+04
  3.30980E-01  7.27311E-01  1.18996E+01  2.87441E+01  1.26744E+04
  3.25980E-01  7.09023E-01  1.19060E+01  2.77641E+01  1.44129E+04
  3.20980E-01  6.90781E-01  1.19132E+01  2.67958E+01  1.64256E+04
  3.15980E-01  6.72594E-01  1.19214E+01  2.58396E+01  1.87630E+04
  3.10980E-01  6.54473E-01  1.19304E+01  2.48963E+01  2.14864E+04
  3.05980E-01  6.36431E-01  1.19406E+01  2.39668E+01  2.46726E+04
  3.00980E-01  6.18477E-01  1.19523E+01  2.30516E+01  2.83990E+04
  2.95980E-01  6.00626E-01  1.19652E+01  2.21513E+01  3.27757E+04
  2.90980E-01  5.82888E-01  1.19802E+01  2.12668E+01  3.79270E+04
  2.85980E-01  5.65273E-01  1.19967E+01  2.03985E+01  4.40194E+04
  2.80980E-01  5.47794E-01  1.20158E+01  1.95470E+01  5.12211E+04
  2.75980E-01  5.30465E-01  1.20369E+01  1.87131E+01  5.97909E+04
  2.70980E-01  5.13297E-01  1.20613E+01  1.78971E+01  6.99757E+04
  2.65980E-01  4.96300E-01  1.20882E+01  1.70996E+01  8.21752E+04
  2.60980E-01  4.79486E-01  1.21191E+01  1.63210E+01  9.68042E+04
  2.55980E-01  4.62868E-01  1.21532E+01  1.55618E+01  1.14370E+05
  2.50980E-01  4.46458E-01  1.21923E+01  1.48225E+01  1.35609E+05
  2.45980E-01  4.30267E-01  1.22355E+01  1.41034E+01  1.61394E+05
  2.40980E-01  4.14307E-01  1.22842E+01  1.34050E+01  1.92704E+05
  2.35980E-01  3.98590E-01  1.23398E+01  1.27274E+01  2.30848E+05
  2.30980E-01  3.83125E-01  1.24016E+01  1.20710E+01  2.77773E+05
  2.25980E-01  3.67927E-01  1.24720E+01  1.14361E+01  3.35263E+05
  2.20980E-01  3.53005E-01  1.25503E+01  1.08229E+01  4.06483E+05
  2.15980E-01  3.38370E-01  1.26385E+01  1.02314E+01  4.94752E+05
  2.10980E-01  3.24033E-01  1.27394E+01  9.66193E+00  6.04657E+05
  2.05980E-01  3.10003E-01  1.28524E+01  9.11448E+00  7.42010E+05
  2.00980E-01  2.96292E-01  1.29790E+01  8.58907E+00  9.15220E+05
  1.95980E-01  2.82909E-01  1.31248E+01  8.08586E+00  1.13321E+06
  1.90980E-01  2.69863E-01  1.32880E+01  7.60470E+00  1.41058E+06
  1.85980E-01  2.57164E-01  1.34745E+01  7.14562E+00  1.76374E+06
  1.80980E-01  2.44821E-01  1.36870E+01  6.70852E+00  2.21668E+06
  1.75980E-01  2.32842E-01  1.39308E+01  6.29329E+00  2.79935E+06
  1.70980E-01  2.21236E-01  1.42088E+01  5.89979E+00  3.55519E+06
  1.65980E-01  2.10012E-01  1.45299E+01  5.52792E+00  4.53875E+06
  1.60980E-01  1.99176E-01  1.49005E+01  5.17740E+00  5.82897E+06
  1.55980E-01  1.88737E-01  1.53302E+01  4.84821E+00  7.52795E+06
  1.50980E-01  1.78702E-01  1.58364E+01  4.54015E+00  9.77906E+06
  1.45980E-01  1.69078E-01  1.64281E+01  4.25301E+00  1.27886E+07
  1.40980E-01  1.59870E-01  1.71297E+01  3.98663E+00  1.68398E+07
  1.35980E-01  1.51089E-01  1.79678E+01  3.74115E+00  2.23235E+07
  1.30980E-01  1.42741E-01  1.89828E+01  3.51661E+00  2.98331E+07
  1.25980E-01  1.34831E-01  2.02188E+01  3.31303E+00  4.02111E+07
  1.20980E-01  1.27370E-01  2.17550E+01  3.13111E+00  5.48015E+07
  1.15980E-01  1.20367E-01  2.36912E+01  2.97174E+00  7.57070E+07
  1.10980E-01  1.13832E-01  2.61845E+01  2.83651E+00  1.06820E+08
  1.05980E-01  1.07775E-01  2.94575E+01  2.72809E+00  1.56282E+08
  1.00980E-01  1.02220E-01  3.39553E+01  2.65274E+00  2.44195E+08
  9.59800E-02  9.71857E-02  4.03392E+01  2.62113E+00  4.36353E+08
  9.09800E-02  9.27130E-02  5.00187E+01  2.66002E+00  1.02333E+09
  8.59800E-02  8.88578E-02  6.57778E+01  2.83874E+00  3.82119E+09
  8.09800E-02  8.57597E-02  9.55252E+01  3.43411E+00  2.93704E+10
