  7.60980E-01  2.01870E+00  1.14821E+01  1.14635E+02  1.97030E+01
  7.55980E-01  2.01341E+00  1.14982E+01  1.14411E+02  2.03781E+01
  7.50980E-01  2.00798E+00  1.15142E+01  1.14174E+02  2.10849E+01
  7.45980E-01  2.00241E+00  1.15303E+01  1.13925E+02  2.18280E+01
  7.40980E-01  1.99670E+00  1.15463E+01  1.13663E+02  2.26068E+01
  7.35980E-01  1.99085E+00  1.15623E+01  1.13388E+02  2.34244E+01
  7.30980E-01  1.98485E+00  1.15783E+01  1.13100E+02  2.42816E+01
  7.25980E-01  1.97870E+00  1.15941E+01  1.12798E+02  2.51826E+01
  7.20980E-01  1.97239E+00  1.16101E+01  1.12483E+02  2.61301E+01
  7.15980E-01  1.96594E+00  1.16259E+01  1.12153E+02  2.71249E+01
  7.10980E-01  1.95933E+00  1.16417E+01  1.11810E+02  2.81733E+01
  7.05980E-01  1.95255E+00  1.16574E+01  1.11452E+02  2.92777E+01
  7.00980E-01  1.94562E+00  1.16731E+01  1.11080E+02  3.04388E+01
  6.95980E-01  1.93853E+00  1.16887E+01  1.10692E+02  3.16645E+01
  6.90980E-01  1.93126E+00  1.17043E+01  1.10290E+02  3.29539E+01
  6.85980E-01  1.92383E+00  1.17198E+01  1.09873E+02  3.43171E+01
  6.80980E-01  1.91623E+00  1.17352E+01  1.09440E+02  3.57577E+01
  6.75980E-01  1.90845E+00  1.17505E+01  1.08992E+02  3.72767E+01
  6.70980E-01  1.90050E+00  1.17658E+01  1.08528E+02  3.88846E+01
  6.65980E-01  1.89237E+00  1.17810E+01  1.08048E+02  4.05801E+01
  6.60980E-01  1.88406E+00  1.17961E+01  1.07551E+02  4.23806E+01
  6.55980E-01  1.87557E+00  1.18111E+01  1.07039E+02  4.42864E+01
  6.50980E-01  1.86689E+00  1.18260E+01  1.06509E+02  4.63051E+01
  6.45980E-01  1.85802E+00  1.18409E+01  1.05963E+02  4.84471E+01
  6.40980E-01  1.84896E+00  1.18555E+01  1.05400E+02  5.07173E+01
  6.35980E-01  1.83971E+00  1.18701E+01  1.04821E+02  5.31310E+01
  6.30980E-01  1.83026E+00  1.18846E+01  1.04223E+02  5.56931E+01
  6.25980E-01  1.82062E+00  1.18990E+01  1.03609E+02  5.84151E+01
  6.20980E-01  1.81078E+00  1.19132E+01  1.02977E+02  6.13179E+01
  6.15980E-01  1.80073E+00  1.19272E+01  1.02327E+02  6.44116E+01
  6.10980E-01  1.79048E+00  1.19412E+01  1.01659E+02  6.77034E+01
  6.05980E-01  1.78002E+00  1.19550E+01  1.00974E+02  7.12141E+01
  6.00980E-01  1.76936E+00  1.19687E+01  1.00271E+02  7.49652E+01
  5.95980E-01  1.75848E+00  1.19822E+01  9.95490E+01  7.89680E+01
  5.90980E-01  1.74739E+00  1.19955E+01  9.88094E+01  8.32501E+01
  5.85980E-01  1.73609E+00  1.20087E+01  9.80514E+01  8.78303E+01
  5.80980E-01  1.72457E+00  1.20217E+01  9.72750E+01  9.27384E+01
  5.75980E-01  1.71283E+00  1.20346E+01  9.64801E+01  9.79977E+01
  5.70980E-01  1.70087E+00  1.20472E+01  9.56670E+01  1.03643E+02
  5.65980E-01  1.68869E+00  1.20596E+01  9.48354E+01  1.09698E+02
  5.60980E-01  1.67629E+00  1.20719E+01  9.39855E+01  1.16212E+02
  5.55980E-01  1.66366E+00  1.20839E+01  9.31170E+01  1.23198E+02
  5.50980E-01  1.65081E+00  1.20957E+01  9.22303E+01  1.30753E+02
  5.45980E-01  1.63773E+00  1.21074E+01  9.13250E+01  1.38875E+02
  5.40980E-01  1.62441E+00  1.21188E+01  9.04013E+01  1.47647E+02
  5.35980E-01  1.61087E+00  1.21300E+01  8.94595E+01  1.57108E+02
  5.30980E-01  1.59710E+00  1.21409E+01  8.84996E+01  1.67345E+02
  5.25980E-01  1.58310E+00  1.21517E+01  8.75215E+01  1.78411E+02
  5.20980E-01  1.56886E+00  1.21621E+01  8.65257E+01  1.90410E+02
  5.15980E-01  1.55440E+00  1.21723E+01  8.55122E+01  2.03408E+02
  5.10980E-01  1.53970E+00  1.21822E+01  8.44810E+01  2.17535E+02
  5.05980E-01  1.52477E+00  1.21918E+01  8.34326E+01  2.32869E+02
  5.00980E-01  1.50960E+00  1.22014E+01  8.23671E+01  2.49562E+02
  4.95980E-01  1.49420E+00  1.22104E+01  8.12846E+01  2.67731E+02
  4.90980E-01  1.47857E+00  1.22194E+01  8.01856E+01  2.87582E+02
  4.85980E-01  1.46271E+00  1.22279E+01  7.90703E+01  3.09254E+02
  4.80980E-01  1.44662E+00  1.22362E+01  7.79391E+01  3.32906E+02
  4.75980E-01  1.43030E+00  1.22442E+01  7.67922E+01  3.58822E+02
  4.70980E-01  1.41375E+00  1.22518E+01  7.56302E+01  3.87226E+02
  4.65980E-01  1.39698E+00  1.22594E+01  7.44533E+01  4.18394E+02
  4.60980E-01  1.37998E+00  1.22663E+01  7.32621E+01  4.52689E+02
  4.55980E-01  1.36275E+00  1.22732E+01  7.20570E+01  4.90360E+02
  4.50980E-01  1.34531E+00  1.22797E+01  7.08385E+01  5.31931E+02
  4.45980E-01  1.32765E+00  1.22858E+01  6.96071E+01  5.77795E+02
  4.40980E-01  1.30978E+00  1.22918E+01  6.83635E+01  6.28449E+02
  4.35980E-01  1.29169E+00  1.22973E+01  6.71081E+01  6.84581E+02
  4.30980E-01  1.27340E+00  1.23025E+01  6.58416E+01  7.46777E+02
  4.25980E-01  1.25490E+00  1.23075E+01  6.45647E+01  8.15825E+02
  4.20980E-01  1.23620E+00  1.23121E+01  6.32780E+01  8.92645E+02
  4.15980E-01  1.21731E+00  1.23164E+01  6.19823E+01  9.78187E+02
  4.10980E-01  1.19823E+00  1.23206E+01  6.06782E+01  1.07368E+03
  4.05980E-01  1.17896E+00  1.23243E+01  5.93666E+01  1.18042E+03
  4.00980E-01  1.15952E+00  1.23277E+01  5.80482E+01  1.29995E+03
  3.95980E-01  1.13990E+00  1.23311E+01  5.67240E+01  1.43395E+03
  3.90980E-01  1.12012E+00  1.23341E+01  5.53947E+01  1.58467E+03
  3.85980E-01  1.10017E+00  1.23368E+01  5.40613E+01  1.75433E+03
  3.80980E-01  1.08008E+00  1.23393E+01  5.27246E+01  1.94558E+03
  3.75980E-01  1.05984E+00  1.23418E+01  5.13856E+01  2.16177E+03
  3.70980E-01  1.03947E+00  1.23439E+01  5.00454E+01  2.40710E+03
  3.65980E-01  1.01896E+00  1.23460E+01  4.87048E+01  2.68484E+03
  3.60980E-01  9.98346E-01  1.23479E+01  4.73650E+01  3.00151E+03
  3.55980E-01  9.77617E-01  1.23498E+01  4.60269E+01  3.36222E+03
  3.50980E-01  9.56789E-01  1.23518E+01  4.46915E+01  3.77423E+03
  3.45980E-01  9.35875E-01  1.23535E+01  4.33601E+01  4.24619E+03
  3.40980E-01  9.14881E-01  1.23554E+01  4.20337E+01  4.78741E+03
  3.35980E-01  8.93822E-01  1.23574E+01  4.07134E+01  5.41166E+03
  3.30980E-01  8.72707E-01  1.23596E+01  3.94002E+01  6.13054E+03
  3.25980E-01  8.51553E-01  1.23623E+01  3.80957E+01  6.96101E+03
  3.20980E-01  8.30367E-01  1.23651E+01  3.68005E+01  7.92665E+03
  3.15980E-01  8.09163E-01  1.23686E+01  3.55159E+01  9.04760E+03
  3.10980E-01  7.87959E-01  1.23722E+01  3.42433E+01  1.03556E+04
  3.05980E-01  7.66766E-01  1.23767E+01  3.29837E+01  1.18840E+04
  3.00980E-01  7.45595E-01  1.23819E+01  3.17381E+01  1.36773E+04
  2.95980E-01  7.24466E-01  1.23881E+01  3.05079E+01  1.57865E+04
  2.90980E-01  7.03393E-01  1.23953E+01  2.92942E+01  1.82735E+04
  2.85980E-01  6.82388E-01  1.24039E+01  2.80978E+01  2.12145E+04
  2.80980E-01  6.61470E-01  1.24139E+01  2.69202E+01  2.47156E+04
  2.75980E-01  6.40657E-01  1.24257E+01  2.57624E+01  2.88837E+04
  2.70980E-01  6.19961E-01  1.24393E+01  2.46253E+01  3.38649E+04
  2.65980E-01  5.99400E-01  1.24554E+01  2.35101E+01  3.98411E+04
  2.60980E-01  5.78992E-01  1.24737E+01  2.24177E+01  4.70417E+04
  2.55980E-01  5.58755E-01  1.24955E+01  2.13491E+01  5.57464E+04
  2.50980E-01  5.38706E-01  1.25201E+01  2.03053E+01  6.63063E+04
  2.45980E-01  5.18860E-01  1.25488E+01  1.92871E+01  7.91746E+04
  2.40980E-01  4.99237E-01  1.25815E+01  1.82953E+01  9.49327E+04
  2.35980E-01  4.79856E-01  1.26196E+01  1.73308E+01  1.14275E+05
  2.30980E-01  4.60733E-01  1.26637E+01  1.63944E+01  1.38169E+05
  2.25980E-01  4.41886E-01  1.27140E+01  1.54865E+01  1.67862E+05
  2.20980E-01  4.23334E-01  1.27716E+01  1.46081E+01  2.04668E+05
  2.15980E-01  4.05094E-01  1.28378E+01  1.37595E+01  2.50962E+05
  2.10980E-01  3.87185E-01  1.29142E+01  1.29412E+01  3.09098E+05
  2.05980E-01  3.69623E-01  1.30013E+01  1.21538E+01  3.82421E+05
  2.00980E-01  3.52426E-01  1.31018E+01  1.13975E+01  4.75929E+05
  1.95980E-01  3.35611E-01  1.32172E+01  1.06726E+01  5.95358E+05
  1.90980E-01  3.19195E-01  1.33498E+01  9.97938E+00  7.48861E+05
  1.85980E-01  3.03193E-01  1.35036E+01  9.31789E+00  9.47030E+05
  1.80980E-01  2.87624E-01  1.36801E+01  8.68836E+00  1.20525E+06
  1.75980E-01  2.72500E-01  1.38852E+01  8.09060E+00  1.54243E+06
  1.70980E-01  2.57839E-01  1.41231E+01  7.52468E+00  1.98761E+06
  1.65980E-01  2.43654E-01  1.43998E+01  6.99039E+00  2.57637E+06
  1.60980E-01  2.29960E-01  1.47245E+01  6.48761E+00  3.36172E+06
  1.55980E-01  2.16769E-01  1.51064E+01  6.01607E+00  4.41864E+06
  1.50980E-01  2.04096E-01  1.55579E+01  5.57554E+00  5.84974E+06
  1.45980E-01  1.91951E-01  1.60938E+01  5.16567E+00  7.79813E+06
  1.40980E-01  1.80349E-01  1.67370E+01  4.78624E+00  1.04800E+07
  1.35980E-01  1.69299E-01  1.75154E+01  4.43691E+00  1.41977E+07
  1.30980E-01  1.58813E-01  1.84679E+01  4.11757E+00  1.94033E+07
  1.25980E-01  1.48905E-01  1.96492E+01  3.82830E+00  2.67866E+07
  1.20980E-01  1.39583E-01  2.11324E+01  3.56913E+00  3.73905E+07
  1.15980E-01  1.30860E-01  2.30321E+01  3.34094E+00  5.29725E+07
  1.10980E-01  1.22754E-01  2.55285E+01  3.14551E+00  7.67833E+07
  1.05980E-01  1.15279E-01  2.89048E+01  2.98589E+00  1.15492E+08
  1.00980E-01  1.08458E-01  3.36425E+01  2.86891E+00  1.87024E+08
  9.59800E-02  1.02322E-01  4.06559E+01  2.80953E+00  3.55818E+08
  9.09801E-02  9.69299E-02  5.18011E+01  2.84640E+00  9.58031E+08
  8.59800E-02  9.23668E-02  7.16319E+01  3.10349E+00  4.84520E+09
  8.09800E-02  8.89138E-02  1.13739E+02  4.18534E+00  6.47032E+10
