  7.00980E-01  1.99836E+00  1.16932E+01  1.17047E+02  2.61523E+01
  6.95980E-01  1.99180E+00  1.17077E+01  1.16687E+02  2.71299E+01
  6.90980E-01  1.98505E+00  1.17222E+01  1.16310E+02  2.81635E+01
  6.85980E-01  1.97811E+00  1.17366E+01  1.15915E+02  2.92536E+01
  6.80980E-01  1.97099E+00  1.17510E+01  1.15503E+02  3.04080E+01
  6.75980E-01  1.96368E+00  1.17653E+01  1.15073E+02  3.16216E+01
  6.70980E-01  1.95617E+00  1.17794E+01  1.14626E+02  3.29035E+01
  6.65980E-01  1.94847E+00  1.17936E+01  1.14159E+02  3.42621E+01
  6.60980E-01  1.94056E+00  1.18076E+01  1.13674E+02  3.57013E+01
  6.55980E-01  1.93245E+00  1.18215E+01  1.13170E+02  3.72298E+01
  6.50980E-01  1.92413E+00  1.18354E+01  1.12647E+02  3.88424E+01
  6.45980E-01  1.91560E+00  1.18491E+01  1.12104E+02  4.05524E+01
  6.40980E-01  1.90685E+00  1.18627E+01  1.11541E+02  4.23715E+01
  6.35980E-01  1.89788E+00  1.18761E+01  1.10958E+02  4.43038E+01
  6.30980E-01  1.88869E+00  1.18895E+01  1.10354E+02  4.63610E+01
  6.25980E-01  1.87927E+00  1.19028E+01  1.09730E+02  4.85486E+01
  6.20980E-01  1.86962E+00  1.19158E+01  1.09084E+02  5.08750E+01
  6.15980E-01  1.85973E+00  1.19288E+01  1.08418E+02  5.33559E+01
  6.10980E-01  1.84961E+00  1.19415E+01  1.07730E+02  5.60034E+01
  6.05980E-01  1.83925E+00  1.19542E+01  1.07020E+02  5.88286E+01
  6.00980E-01  1.82864E+00  1.19665E+01  1.06288E+02  6.18464E+01
  5.95980E-01  1.81779E+00  1.19789E+01  1.05534E+02  6.50760E+01
  5.90980E-01  1.80668E+00  1.19908E+01  1.04758E+02  6.85370E+01
  5.85980E-01  1.79532E+00  1.20028E+01  1.03959E+02  7.22436E+01
  5.80980E-01  1.78370E+00  1.20145E+01  1.03138E+02  7.62132E+01
  5.75980E-01  1.77182E+00  1.20259E+01  1.02294E+02  8.04875E+01
  5.70980E-01  1.75968E+00  1.20371E+01  1.01427E+02  8.50763E+01
  5.65980E-01  1.74728E+00  1.20481E+01  1.00537E+02  9.00053E+01
  5.60980E-01  1.73460E+00  1.20589E+01  9.96238E+01  9.53128E+01
  5.55980E-01  1.72166E+00  1.20695E+01  9.86877E+01  1.01039E+02
  5.50980E-01  1.70843E+00  1.20797E+01  9.77285E+01  1.07222E+02
  5.45980E-01  1.69494E+00  1.20897E+01  9.67462E+01  1.13888E+02
  5.40980E-01  1.68116E+00  1.20994E+01  9.57408E+01  1.21099E+02
  5.35980E-01  1.66711E+00  1.21089E+01  9.47121E+01  1.28914E+02
  5.30980E-01  1.65277E+00  1.21179E+01  9.36608E+01  1.37370E+02
  5.25980E-01  1.63815E+00  1.21268E+01  9.25867E+01  1.46556E+02
  5.20980E-01  1.62325E+00  1.21352E+01  9.14897E+01  1.56528E+02
  5.15980E-01  1.60806E+00  1.21435E+01  9.03703E+01  1.67384E+02
  5.10980E-01  1.59258E+00  1.21513E+01  8.92286E+01  1.79196E+02
  5.05980E-01  1.57682E+00  1.21590E+01  8.80650E+01  1.92090E+02
  5.00980E-01  1.56077E+00  1.21660E+01  8.68795E+01  2.06148E+02
  4.95980E-01  1.54443E+00  1.21729E+01  8.56727E+01  2.21540E+02
  4.90980E-01  1.52781E+00  1.21794E+01  8.44449E+01  2.38390E+02
  4.85980E-01  1.51090E+00  1.21855E+01  8.31964E+01  2.56815E+02
  4.80980E-01  1.49370E+00  1.21911E+01  8.19277E+01  2.77085E+02
  4.75980E-01  1.47622E+00  1.21963E+01  8.06393E+01  2.99340E+02
  4.70980E-01  1.45845E+00  1.22014E+01  7.93318E+01  3.23894E+02
  4.65980E-01  1.44041E+00  1.22058E+01  7.80056E+01  3.50917E+02
  4.60980E-01  1.42209E+00  1.22098E+01  7.66615E+01  3.80733E+02
  4.55980E-01  1.40349E+00  1.22136E+01  7.53002E+01  4.13734E+02
  4.50980E-01  1.38462E+00  1.22167E+01  7.39222E+01  4.50265E+02
  4.45980E-01  1.36548E+00  1.22196E+01  7.25284E+01  4.90820E+02
  4.40980E-01  1.34608E+00  1.22220E+01  7.11197E+01  5.35894E+02
  4.35980E-01  1.32642E+00  1.22238E+01  6.96967E+01  5.86013E+02
  4.30980E-01  1.30650E+00  1.22254E+01  6.82604E+01  6.42046E+02
  4.25980E-01  1.28634E+00  1.22265E+01  6.68119E+01  7.04426E+02
  4.20980E-01  1.26593E+00  1.22271E+01  6.53520E+01  7.74275E+02
  4.15980E-01  1.24529E+00  1.22273E+01  6.38818E+01  8.52651E+02
  4.10980E-01  1.22441E+00  1.22272E+01  6.24024E+01  9.40651E+02
  4.05980E-01  1.20332E+00  1.22266E+01  6.09148E+01  1.03976E+03
  4.00980E-01  1.18201E+00  1.22254E+01  5.94203E+01  1.15129E+03
  3.95980E-01  1.16050E+00  1.22242E+01  5.79200E+01  1.27760E+03
  3.90980E-01  1.13880E+00  1.22223E+01  5.64153E+01  1.42026E+03
  3.85980E-01  1.11691E+00  1.22201E+01  5.49073E+01  1.58264E+03
  3.80980E-01  1.09484E+00  1.22175E+01  5.33973E+01  1.76639E+03
  3.75980E-01  1.07262E+00  1.22147E+01  5.18869E+01  1.97669E+03
  3.70980E-01  1.05024E+00  1.22117E+01  5.03771E+01  2.21610E+03
  3.65980E-01  1.02772E+00  1.22084E+01  4.88696E+01  2.49066E+03
  3.60980E-01  1.00508E+00  1.22045E+01  4.73657E+01  2.80561E+03
  3.55980E-01  9.82329E-01  1.22007E+01  4.58669E+01  3.16725E+03
  3.50980E-01  9.59477E-01  1.21968E+01  4.43746E+01  3.58490E+03
  3.45980E-01  9.36543E-01  1.21930E+01  4.28903E+01  4.06820E+03
  3.40980E-01  9.13540E-01  1.21890E+01  4.14155E+01  4.62716E+03
  3.35980E-01  8.90486E-01  1.21849E+01  3.99518E+01  5.27757E+03
  3.30980E-01  8.67395E-01  1.21812E+01  3.85005E+01  6.03575E+03
  3.25980E-01  8.44286E-01  1.21774E+01  3.70632E+01  6.92266E+03
  3.20980E-01  8.21176E-01  1.21741E+01  3.56414E+01  7.95827E+03
  3.15980E-01  7.98084E-01  1.21713E+01  3.42367E+01  9.17930E+03
  3.10980E-01  7.75026E-01  1.21690E+01  3.28504E+01  1.06167E+04
  3.05980E-01  7.52024E-01  1.21673E+01  3.14840E+01  1.23186E+04
  3.00980E-01  7.29092E-01  1.21667E+01  3.01387E+01  1.43374E+04
  2.95980E-01  7.06255E-01  1.21670E+01  2.88163E+01  1.67418E+04
  2.90980E-01  6.83531E-01  1.21687E+01  2.75179E+01  1.96124E+04
  2.85980E-01  6.60940E-01  1.21718E+01  2.62447E+01  2.30548E+04
  2.80980E-01  6.38503E-01  1.21767E+01  2.49982E+01  2.71956E+04
  2.75980E-01  6.16239E-01  1.21836E+01  2.37794E+01  3.22023E+04
  2.70980E-01  5.94172E-01  1.21932E+01  2.25896E+01  3.82617E+04
  2.65980E-01  5.72319E-01  1.22052E+01  2.14296E+01  4.56342E+04
  2.60980E-01  5.50705E-01  1.22205E+01  2.03008E+01  5.46449E+04
  2.55980E-01  5.29351E-01  1.22395E+01  1.92040E+01  6.57024E+04
  2.50980E-01  5.08274E-01  1.22620E+01  1.81399E+01  7.92997E+04
  2.45980E-01  4.87499E-01  1.22899E+01  1.71095E+01  9.61208E+04
  2.40980E-01  4.67046E-01  1.23237E+01  1.61134E+01  1.17084E+05
  2.35980E-01  4.46934E-01  1.23638E+01  1.51522E+01  1.43137E+05
  2.30980E-01  4.27183E-01  1.24106E+01  1.42264E+01  1.75960E+05
  2.25980E-01  4.07816E-01  1.24660E+01  1.33366E+01  2.17194E+05
  2.20980E-01  3.88851E-01  1.25317E+01  1.24830E+01  2.69491E+05
  2.15980E-01  3.70308E-01  1.26074E+01  1.16659E+01  3.36160E+05
  2.10980E-01  3.52202E-01  1.26975E+01  1.08853E+01  4.21240E+05
  2.05980E-01  3.34556E-01  1.28017E+01  1.01415E+01  5.30803E+05
  2.00980E-01  3.17384E-01  1.29240E+01  9.43429E+00  6.72423E+05
  1.95980E-01  3.00703E-01  1.30668E+01  8.76350E+00  8.57212E+05
  1.90980E-01  2.84529E-01  1.32326E+01  8.12894E+00  1.09840E+06
  1.85980E-01  2.68877E-01  1.34258E+01  7.53030E+00  1.41659E+06
  1.80980E-01  2.53761E-01  1.36552E+01  6.96723E+00  1.83747E+06
  1.75980E-01  2.39195E-01  1.39220E+01  6.43919E+00  2.39815E+06
  1.70980E-01  2.25190E-01  1.42367E+01  5.94563E+00  3.15138E+06
  1.65980E-01  2.11759E-01  1.46127E+01  5.48604E+00  4.16864E+06
  1.60980E-01  1.98913E-01  1.50564E+01  5.05977E+00  5.55163E+06
  1.55980E-01  1.86660E-01  1.55882E+01  4.66605E+00  7.44555E+06
  1.50980E-01  1.75010E-01  1.62291E+01  4.30442E+00  1.00616E+07
  1.45980E-01  1.63970E-01  1.70088E+01  3.97413E+00  1.37008E+07
  1.40980E-01  1.53551E-01  1.79682E+01  3.67488E+00  1.88172E+07
  1.35980E-01  1.43760E-01  1.91633E+01  3.40621E+00  2.60950E+07
  1.30980E-01  1.34603E-01  2.06737E+01  3.16803E+00  3.66079E+07
  1.25980E-01  1.26090E-01  2.26211E+01  2.96095E+00  5.21657E+07
  1.20980E-01  1.18230E-01  2.51777E+01  2.78610E+00  7.60971E+07
  1.15980E-01  1.11041E-01  2.86777E+01  2.64721E+00  1.15933E+08
  1.10980E-01  1.04534E-01  3.35928E+01  2.55020E+00  1.92696E+08
  1.05980E-01  9.87458E-02  4.09295E+01  2.51153E+00  3.86225E+08
  1.00980E-01  9.37219E-02  5.27061E+01  2.57196E+00  1.13666E+09
  9.59800E-02  8.95570E-02  7.38677E+01  2.86844E+00  6.42477E+09
  9.09800E-02  8.64920E-02  1.20203E+02  4.11916E+00  1.00273E+11
  8.59800E-02  8.55622E-02  2.74975E+02  1.67658E+01  1.30895E+13
  8.09800E-02  9.83705E-02  1.48950E+03  2.94925E+03  9.42472E+15
