  8.45980E-01  2.10879E+00  1.15407E+01  1.22304E+02  1.34020E+01
  8.40980E-01  2.10689E+00  1.15565E+01  1.22396E+02  1.36884E+01
  8.35980E-01  2.10491E+00  1.15724E+01  1.22482E+02  1.39842E+01
  8.30980E-01  2.10285E+00  1.15883E+01  1.22562E+02  1.42909E+01
  8.25980E-01  2.10072E+00  1.16042E+01  1.22635E+02  1.46085E+01
  8.20980E-01  2.09851E+00  1.16202E+01  1.22701E+02  1.49368E+01
  8.15980E-01  2.09621E+00  1.16362E+01  1.22760E+02  1.52768E+01
  8.10980E-01  2.09383E+00  1.16523E+01  1.22812E+02  1.56292E+01
  8.05980E-01  2.09137E+00  1.16683E+01  1.22856E+02  1.59940E+01
  8.00980E-01  2.08881E+00  1.16845E+01  1.22892E+02  1.63712E+01
  7.95980E-01  2.08617E+00  1.17006E+01  1.22921E+02  1.67646E+01
  7.90980E-01  2.08344E+00  1.17167E+01  1.22942E+02  1.71724E+01
  7.85980E-01  2.08061E+00  1.17329E+01  1.22954E+02  1.75948E+01
  7.80980E-01  2.07769E+00  1.17491E+01  1.22958E+02  1.80339E+01
  7.75980E-01  2.07467E+00  1.17654E+01  1.22953E+02  1.84895E+01
  7.70980E-01  2.07155E+00  1.17816E+01  1.22939E+02  1.89633E+01
  7.65980E-01  2.06832E+00  1.17979E+01  1.22916E+02  1.94544E+01
  7.60980E-01  2.06500E+00  1.18142E+01  1.22883E+02  1.99675E+01
  7.55980E-01  2.06156E+00  1.18305E+01  1.22841E+02  2.05004E+01
  7.50980E-01  2.05802E+00  1.18469E+01  1.22789E+02  2.10550E+01
  7.45980E-01  2.05436E+00  1.18632E+01  1.22726E+02  2.16337E+01
  7.40980E-01  2.05059E+00  1.18796E+01  1.22653E+02  2.22351E+01
  7.35980E-01  2.04671E+00  1.18960E+01  1.22569E+02  2.28608E+01
  7.30980E-01  2.04270E+00  1.19124E+01  1.22475E+02  2.35166E+01
  7.25980E-01  2.03857E+00  1.19287E+01  1.22368E+02  2.42000E+01
  7.20980E-01  2.03432E+00  1.19451E+01  1.22251E+02  2.49116E+01
  7.15980E-01  2.02994E+00  1.19615E+01  1.22121E+02  2.56577E+01
  7.10980E-01  2.02543E+00  1.19779E+01  1.21979E+02  2.64355E+01
  7.05980E-01  2.02079E+00  1.19944E+01  1.21825E+02  2.72480E+01
  7.00980E-01  2.01601E+00  1.20107E+01  1.21658E+02  2.80995E+01
  6.95980E-01  2.01109E+00  1.20271E+01  1.21477E+02  2.89908E+01
  6.90980E-01  2.00603E+00  1.20435E+01  1.21284E+02  2.99230E+01
  6.85980E-01  2.00082E+00  1.20599E+01  1.21076E+02  3.09022E+01
  6.80980E-01  1.99547E+00  1.20762E+01  1.20855E+02  3.19263E+01
  6.75980E-01  1.98996E+00  1.20925E+01  1.20619E+02  3.29987E+01
  6.70980E-01  1.98430E+00  1.21089E+01  1.20368E+02  3.41310E+01
  6.65980E-01  1.97848E+00  1.21251E+01  1.20102E+02  3.53167E+01
  6.60980E-01  1.97249E+00  1.21414E+01  1.19821E+02  3.65626E+01
  6.55980E-01  1.96634E+00  1.21576E+01  1.19524E+02  3.78723E+01
  6.50980E-01  1.96003E+00  1.21739E+01  1.19210E+02  3.92518E+01
  6.45980E-01  1.95354E+00  1.21900E+01  1.18881E+02  4.07036E+01
  6.40980E-01  1.94687E+00  1.22061E+01  1.18534E+02  4.22350E+01
  6.35980E-01  1.94002E+00  1.22222E+01  1.18170E+02  4.38480E+01
  6.30980E-01  1.93299E+00  1.22382E+01  1.17789E+02  4.55529E+01
  6.25980E-01  1.92577E+00  1.22542E+01  1.17389E+02  4.73513E+01
  6.20980E-01  1.91836E+00  1.22701E+01  1.16971E+02  4.92494E+01
  6.15980E-01  1.91075E+00  1.22859E+01  1.16535E+02  5.12629E+01
  6.10980E-01  1.90294E+00  1.23017E+01  1.16079E+02  5.33885E+01
  6.05980E-01  1.89493E+00  1.23174E+01  1.15604E+02  5.56440E+01
  6.00980E-01  1.88672E+00  1.23330E+01  1.15109E+02  5.80321E+01
  5.95980E-01  1.87828E+00  1.23485E+01  1.14593E+02  6.05654E+01
  5.90980E-01  1.86964E+00  1.23639E+01  1.14057E+02  6.32569E+01
  5.85980E-01  1.86077E+00  1.23793E+01  1.13500E+02  6.61144E+01
  5.80980E-01  1.85168E+00  1.23945E+01  1.12922E+02  6.91573E+01
  5.75980E-01  1.84236E+00  1.24096E+01  1.12322E+02  7.23927E+01
  5.70980E-01  1.83280E+00  1.24246E+01  1.11700E+02  7.58402E+01
  5.65980E-01  1.82301E+00  1.24394E+01  1.11056E+02  7.95233E+01
  5.60980E-01  1.81297E+00  1.24542E+01  1.10388E+02  8.34508E+01
  5.55980E-01  1.80269E+00  1.24688E+01  1.09698E+02  8.76439E+01
  5.50980E-01  1.79216E+00  1.24832E+01  1.08984E+02  9.21229E+01
  5.45980E-01  1.78138E+00  1.24975E+01  1.08247E+02  9.69333E+01
  5.40980E-01  1.77033E+00  1.25116E+01  1.07485E+02  1.02082E+02
  5.35980E-01  1.75903E+00  1.25256E+01  1.06699E+02  1.07599E+02
  5.30980E-01  1.74745E+00  1.25394E+01  1.05888E+02  1.13516E+02
  5.25980E-01  1.73561E+00  1.25529E+01  1.05053E+02  1.19905E+02
  5.20980E-01  1.72349E+00  1.25664E+01  1.04192E+02  1.26757E+02
  5.15980E-01  1.71109E+00  1.25796E+01  1.03306E+02  1.34152E+02
  5.10980E-01  1.69841E+00  1.25926E+01  1.02394E+02  1.42105E+02
  5.05980E-01  1.68544E+00  1.26052E+01  1.01456E+02  1.50733E+02
  5.00980E-01  1.67218E+00  1.26178E+01  1.00493E+02  1.60031E+02
  4.95980E-01  1.65862E+00  1.26301E+01  9.95032E+01  1.70108E+02
  4.90980E-01  1.64477E+00  1.26421E+01  9.84874E+01  1.81007E+02
  4.85980E-01  1.63062E+00  1.26538E+01  9.74454E+01  1.92885E+02
  4.80980E-01  1.61617E+00  1.26653E+01  9.63770E+01  2.05759E+02
  4.75980E-01  1.60141E+00  1.26766E+01  9.52823E+01  2.19771E+02
  4.70980E-01  1.58634E+00  1.26875E+01  9.41613E+01  2.35032E+02
  4.65980E-01  1.57096E+00  1.26980E+01  9.30141E+01  2.51703E+02
  4.60980E-01  1.55527E+00  1.27084E+01  9.18407E+01  2.69914E+02
  4.55980E-01  1.53926E+00  1.27184E+01  9.06414E+01  2.89796E+02
  4.50980E-01  1.52294E+00  1.27279E+01  8.94163E+01  3.11659E+02
  4.45980E-01  1.50630E+00  1.27372E+01  8.81657E+01  3.35614E+02
  4.40980E-01  1.48934E+00  1.27462E+01  8.68899E+01  3.61952E+02
  4.35980E-01  1.47207E+00  1.27548E+01  8.55891E+01  3.90946E+02
  4.30980E-01  1.45447E+00  1.27630E+01  8.42638E+01  4.22927E+02
  4.25980E-01  1.43656E+00  1.27708E+01  8.29144E+01  4.58272E+02
  4.20980E-01  1.41833E+00  1.27783E+01  8.15415E+01  4.97346E+02
  4.15980E-01  1.39979E+00  1.27854E+01  8.01457E+01  5.40740E+02
  4.10980E-01  1.38093E+00  1.27921E+01  7.87275E+01  5.88871E+02
  4.05980E-01  1.36176E+00  1.27983E+01  7.72876E+01  6.42354E+02
  4.00980E-01  1.34228E+00  1.28042E+01  7.58268E+01  7.02149E+02
  3.95980E-01  1.32250E+00  1.28097E+01  7.43459E+01  7.68804E+02
  3.90980E-01  1.30241E+00  1.28147E+01  7.28459E+01  8.43345E+02
  3.85980E-01  1.28203E+00  1.28194E+01  7.13276E+01  9.27067E+02
  3.80980E-01  1.26136E+00  1.28236E+01  6.97921E+01  1.02109E+03
  3.75980E-01  1.24041E+00  1.28275E+01  6.82405E+01  1.12688E+03
  3.70980E-01  1.21918E+00  1.28309E+01  6.66740E+01  1.24630E+03
  3.65980E-01  1.19768E+00  1.28340E+01  6.50936E+01  1.38145E+03
  3.60980E-01  1.17591E+00  1.28366E+01  6.35008E+01  1.53462E+03
  3.55980E-01  1.15390E+00  1.28390E+01  6.18971E+01  1.70863E+03
  3.50980E-01  1.13164E+00  1.28409E+01  6.02837E+01  1.90641E+03
  3.45980E-01  1.10915E+00  1.28426E+01  5.86621E+01  2.13278E+03
  3.40980E-01  1.08643E+00  1.28440E+01  5.70338E+01  2.39187E+03
  3.35980E-01  1.06351E+00  1.28450E+01  5.54007E+01  2.68902E+03
  3.30980E-01  1.04040E+00  1.28461E+01  5.37641E+01  3.03094E+03
  3.25980E-01  1.01710E+00  1.28467E+01  5.21260E+01  3.42523E+03
  3.20980E-01  9.93635E-01  1.28472E+01  5.04881E+01  3.88183E+03
  3.15980E-01  9.70021E-01  1.28479E+01  4.88522E+01  4.41047E+03
  3.10980E-01  9.46274E-01  1.28482E+01  4.72202E+01  5.02767E+03
  3.05980E-01  9.22407E-01  1.28489E+01  4.55938E+01  5.74717E+03
  3.00980E-01  8.98445E-01  1.28495E+01  4.39753E+01  6.58918E+03
  2.95980E-01  8.74401E-01  1.28505E+01  4.23662E+01  7.57892E+03
  2.90980E-01  8.50300E-01  1.28518E+01  4.07690E+01  8.74504E+03
  2.85980E-01  8.26160E-01  1.28537E+01  3.91852E+01  1.01241E+04
  2.80980E-01  8.02000E-01  1.28562E+01  3.76169E+01  1.17604E+04
  2.75980E-01  7.77847E-01  1.28596E+01  3.60662E+01  1.37091E+04
  2.70980E-01  7.53724E-01  1.28639E+01  3.45352E+01  1.60377E+04
  2.65980E-01  7.29651E-01  1.28695E+01  3.30255E+01  1.88315E+04
  2.60980E-01  7.05655E-01  1.28764E+01  3.15393E+01  2.21981E+04
  2.55980E-01  6.81757E-01  1.28853E+01  3.00783E+01  2.62616E+04
  2.50980E-01  6.57985E-01  1.28960E+01  2.86443E+01  3.12050E+04
  2.45980E-01  6.34365E-01  1.29091E+01  2.72392E+01  3.72353E+04
  2.40980E-01  6.10922E-01  1.29253E+01  2.58648E+01  4.46023E+04
  2.35980E-01  5.87684E-01  1.29442E+01  2.45227E+01  5.36850E+04
  2.30980E-01  5.64677E-01  1.29674E+01  2.32145E+01  6.49053E+04
  2.25980E-01  5.41929E-01  1.29947E+01  2.19417E+01  7.88214E+04
  2.20980E-01  5.19465E-01  1.30274E+01  2.07056E+01  9.61936E+04
  2.15980E-01  4.97313E-01  1.30654E+01  1.95075E+01  1.17994E+05
  2.10980E-01  4.75500E-01  1.31107E+01  1.83488E+01  1.45415E+05
  2.05980E-01  4.54049E-01  1.31635E+01  1.72301E+01  1.80197E+05
  2.00980E-01  4.32992E-01  1.32254E+01  1.61528E+01  2.24567E+05
  1.95980E-01  4.12351E-01  1.32976E+01  1.51174E+01  2.81334E+05
  1.90980E-01  3.92153E-01  1.33819E+01  1.41247E+01  3.54518E+05
  1.85980E-01  3.72422E-01  1.34809E+01  1.31751E+01  4.49356E+05
  1.80980E-01  3.53182E-01  1.35962E+01  1.22693E+01  5.73173E+05
  1.75980E-01  3.34456E-01  1.37308E+01  1.14072E+01  7.35551E+05
  1.70980E-01  3.16266E-01  1.38876E+01  1.05891E+01  9.50138E+05
  1.65980E-01  2.98634E-01  1.40708E+01  9.81491E+00  1.23536E+06
  1.60980E-01  2.81579E-01  1.42865E+01  9.08451E+00  1.61744E+06
  1.55980E-01  2.65123E-01  1.45394E+01  8.39774E+00  2.13201E+06
  1.50980E-01  2.49278E-01  1.48370E+01  7.75391E+00  2.83011E+06
  1.45980E-01  2.34066E-01  1.51906E+01  7.15283E+00  3.78486E+06
  1.40980E-01  2.19499E-01  1.56094E+01  6.59364E+00  5.10119E+06
  1.35980E-01  2.05592E-01  1.61105E+01  6.07587E+00  6.92787E+06
  1.30980E-01  1.92356E-01  1.67138E+01  5.59871E+00  9.48234E+06
  1.25980E-01  1.79804E-01  1.74433E+01  5.16144E+00  1.30904E+07
  1.20980E-01  1.67944E-01  1.83423E+01  4.76333E+00  1.82257E+07
  1.15980E-01  1.56785E-01  1.94505E+01  4.40380E+00  2.56011E+07
  1.10980E-01  1.46337E-01  2.08493E+01  4.08262E+00  3.63235E+07
  1.05980E-01  1.36606E-01  2.26368E+01  3.79965E+00  5.21931E+07
  1.00980E-01  1.27600E-01  2.49773E+01  3.55573E+00  7.61558E+07
  9.59801E-02  1.19327E-01  2.81094E+01  3.35271E+00  1.14284E+08
  9.09801E-02  1.11806E-01  3.24890E+01  3.19618E+00  1.80546E+08
  8.59801E-02  1.05051E-01  3.88539E+01  3.09658E+00  3.19431E+08
  8.09801E-02  9.90973E-02  4.88151E+01  3.08314E+00  7.41175E+08
