  5.55980E-01  1.57529E+00  1.18470E+01  8.38268E+01  1.58337E+02
  5.50980E-01  1.56217E+00  1.18562E+01  8.29377E+01  1.68260E+02
  5.45980E-01  1.54882E+00  1.18652E+01  8.20312E+01  1.78980E+02
  5.40980E-01  1.53523E+00  1.18739E+01  8.11076E+01  1.90579E+02
  5.35980E-01  1.52141E+00  1.18824E+01  8.01669E+01  2.03141E+02
  5.30980E-01  1.50736E+00  1.18906E+01  7.92094E+01  2.16745E+02
  5.25980E-01  1.49308E+00  1.18987E+01  7.82353E+01  2.31493E+02
  5.20980E-01  1.47856E+00  1.19063E+01  7.72450E+01  2.47548E+02
  5.15980E-01  1.46381E+00  1.19138E+01  7.62385E+01  2.65002E+02
  5.10980E-01  1.44883E+00  1.19209E+01  7.52162E+01  2.84008E+02
  5.05980E-01  1.43362E+00  1.19278E+01  7.41785E+01  3.04725E+02
  5.00980E-01  1.41818E+00  1.19343E+01  7.31256E+01  3.27334E+02
  4.95980E-01  1.40251E+00  1.19407E+01  7.20579E+01  3.52044E+02
  4.90980E-01  1.38661E+00  1.19467E+01  7.09759E+01  3.79116E+02
  4.85980E-01  1.37049E+00  1.19524E+01  6.98798E+01  4.08747E+02
  4.80980E-01  1.35415E+00  1.19578E+01  6.87702E+01  4.41203E+02
  4.75980E-01  1.33759E+00  1.19629E+01  6.76477E+01  4.76903E+02
  4.70980E-01  1.32081E+00  1.19677E+01  6.65126E+01  5.16159E+02
  4.65980E-01  1.30381E+00  1.19722E+01  6.53655E+01  5.59396E+02
  4.60980E-01  1.28661E+00  1.19763E+01  6.42069E+01  6.07157E+02
  4.55980E-01  1.26920E+00  1.19803E+01  6.30375E+01  6.59761E+02
  4.50980E-01  1.25158E+00  1.19837E+01  6.18579E+01  7.18082E+02
  4.45980E-01  1.23377E+00  1.19869E+01  6.06686E+01  7.82652E+02
  4.40980E-01  1.21576E+00  1.19900E+01  5.94704E+01  8.54386E+02
  4.35980E-01  1.19757E+00  1.19925E+01  5.82640E+01  9.33975E+02
  4.30980E-01  1.17918E+00  1.19949E+01  5.70501E+01  1.02255E+03
  4.25980E-01  1.16062E+00  1.19970E+01  5.58294E+01  1.12148E+03
  4.20980E-01  1.14189E+00  1.19987E+01  5.46029E+01  1.23172E+03
  4.15980E-01  1.12299E+00  1.20002E+01  5.33711E+01  1.35513E+03
  4.10980E-01  1.10394E+00  1.20015E+01  5.21350E+01  1.49356E+03
  4.05980E-01  1.08473E+00  1.20024E+01  5.08955E+01  1.64874E+03
  4.00980E-01  1.06537E+00  1.20032E+01  4.96534E+01  1.82353E+03
  3.95980E-01  1.04588E+00  1.20039E+01  4.84095E+01  2.02006E+03
  3.90980E-01  1.02626E+00  1.20042E+01  4.71649E+01  2.24228E+03
  3.85980E-01  1.00652E+00  1.20043E+01  4.59204E+01  2.49345E+03
  3.80980E-01  9.86670E-01  1.20043E+01  4.46771E+01  2.77819E+03
  3.75980E-01  9.66717E-01  1.20044E+01  4.34358E+01  3.10159E+03
  3.70980E-01  9.46673E-01  1.20043E+01  4.21976E+01  3.46990E+03
  3.65980E-01  9.26548E-01  1.20040E+01  4.09634E+01  3.88942E+03
  3.60980E-01  9.06351E-01  1.20039E+01  3.97343E+01  4.36926E+03
  3.55980E-01  8.86095E-01  1.20038E+01  3.85114E+01  4.91816E+03
  3.50980E-01  8.65790E-01  1.20039E+01  3.72955E+01  5.54903E+03
  3.45980E-01  8.45449E-01  1.20042E+01  3.60879E+01  6.27559E+03
  3.40980E-01  8.25083E-01  1.20044E+01  3.48893E+01  7.11235E+03
  3.35980E-01  8.04705E-01  1.20053E+01  3.37011E+01  8.08064E+03
  3.30980E-01  7.84327E-01  1.20064E+01  3.25241E+01  9.20481E+03
  3.25980E-01  7.63963E-01  1.20080E+01  3.13593E+01  1.05091E+04
  3.20980E-01  7.43625E-01  1.20105E+01  3.02079E+01  1.20295E+04
  3.15980E-01  7.23330E-01  1.20135E+01  2.90707E+01  1.38077E+04
  3.10980E-01  7.03088E-01  1.20176E+01  2.79488E+01  1.58891E+04
  3.05980E-01  6.82917E-01  1.20223E+01  2.68433E+01  1.83406E+04
  3.00980E-01  6.62828E-01  1.20284E+01  2.57549E+01  2.12273E+04
  2.95980E-01  6.42840E-01  1.20359E+01  2.46848E+01  2.46394E+04
  2.90980E-01  6.22962E-01  1.20448E+01  2.36336E+01  2.86872E+04
  2.85980E-01  6.03215E-01  1.20556E+01  2.26024E+01  3.35027E+04
  2.80980E-01  5.83611E-01  1.20684E+01  2.15921E+01  3.92516E+04
  2.75980E-01  5.64169E-01  1.20835E+01  2.06034E+01  4.61360E+04
  2.70980E-01  5.44902E-01  1.21016E+01  1.96372E+01  5.44048E+04
  2.65980E-01  5.25826E-01  1.21223E+01  1.86941E+01  6.43839E+04
  2.60980E-01  5.06956E-01  1.21465E+01  1.77748E+01  7.64610E+04
  2.55980E-01  4.88310E-01  1.21745E+01  1.68800E+01  9.11380E+04
  2.50980E-01  4.69902E-01  1.22073E+01  1.60104E+01  1.09063E+05
  2.45980E-01  4.51749E-01  1.22447E+01  1.51665E+01  1.30937E+05
  2.40980E-01  4.33865E-01  1.22883E+01  1.43487E+01  1.57930E+05
  2.35980E-01  4.16267E-01  1.23385E+01  1.35575E+01  1.91201E+05
  2.30980E-01  3.98970E-01  1.23950E+01  1.27934E+01  2.32491E+05
  2.25980E-01  3.81992E-01  1.24608E+01  1.20567E+01  2.83971E+05
  2.20980E-01  3.65344E-01  1.25365E+01  1.13477E+01  3.48225E+05
  2.15980E-01  3.49043E-01  1.26226E+01  1.06666E+01  4.29162E+05
  2.10980E-01  3.33104E-01  1.27212E+01  1.00136E+01  5.31283E+05
  2.05980E-01  3.17538E-01  1.28345E+01  9.38859E+00  6.60877E+05
  2.00980E-01  3.02363E-01  1.29640E+01  8.79185E+00  8.26258E+05
  1.95980E-01  2.87589E-01  1.31134E+01  8.22332E+00  1.03835E+06
  1.90980E-01  2.73231E-01  1.32842E+01  7.68291E+00  1.31176E+06
  1.85980E-01  2.59301E-01  1.34830E+01  7.17048E+00  1.66583E+06
  1.80980E-01  2.45810E-01  1.37108E+01  6.68583E+00  2.12752E+06
  1.75980E-01  2.32771E-01  1.39757E+01  6.22881E+00  2.73323E+06
  1.70980E-01  2.20194E-01  1.42819E+01  5.79904E+00  3.53069E+06
  1.65980E-01  2.08090E-01  1.46406E+01  5.39638E+00  4.58866E+06
  1.60980E-01  1.96468E-01  1.50627E+01  5.02038E+00  6.00079E+06
  1.55980E-01  1.85339E-01  1.55579E+01  4.67079E+00  7.89689E+06
  1.50980E-01  1.74710E-01  1.61445E+01  4.34715E+00  1.04617E+07
  1.45980E-01  1.64591E-01  1.68462E+01  4.04935E+00  1.39580E+07
  1.40980E-01  1.54991E-01  1.76935E+01  3.77709E+00  1.87500E+07
  1.35980E-01  1.45916E-01  1.87234E+01  3.53020E+00  2.53939E+07
  1.30980E-01  1.37375E-01  1.99926E+01  3.30878E+00  3.47128E+07
  1.25980E-01  1.29378E-01  2.15754E+01  3.11311E+00  4.79569E+07
  1.20980E-01  1.21932E-01  2.35905E+01  2.94421E+00  6.72715E+07
  1.15980E-01  1.15050E-01  2.62060E+01  2.80368E+00  9.66254E+07
  1.10980E-01  1.08743E-01  2.96807E+01  2.69473E+00  1.44303E+08
  1.05980E-01  1.03028E-01  3.44703E+01  2.62388E+00  2.33061E+08
  1.00980E-01  9.79310E-02  4.13368E+01  2.60455E+00  4.40222E+08
  9.59800E-02  9.34859E-02  5.17937E+01  2.66824E+00  1.12482E+09
  9.09800E-02  8.97604E-02  6.90209E+01  2.90411E+00  4.68537E+09
  8.59800E-02  8.69264E-02  1.01233E+02  3.65422E+00  3.88404E+10
  8.09800E-02  8.54601E-02  1.60004E+02  6.13635E+00  5.45118E+11
