  3.95980E-01  1.20505E+00  1.23893E+01  6.23122E+01  1.11003E+03
  3.90980E-01  1.18360E+00  1.23898E+01  6.07967E+01  1.23063E+03
  3.85980E-01  1.16198E+00  1.23898E+01  5.92773E+01  1.36700E+03
  3.80980E-01  1.14020E+00  1.23895E+01  5.77550E+01  1.52137E+03
  3.75980E-01  1.11826E+00  1.23888E+01  5.62312E+01  1.69673E+03
  3.70980E-01  1.09617E+00  1.23881E+01  5.47071E+01  1.89551E+03
  3.65980E-01  1.07395E+00  1.23867E+01  5.31837E+01  2.12252E+03
  3.60980E-01  1.05161E+00  1.23852E+01  5.16626E+01  2.38128E+03
  3.55980E-01  1.02915E+00  1.23835E+01  5.01446E+01  2.67734E+03
  3.50980E-01  1.00658E+00  1.23815E+01  4.86313E+01  3.01749E+03
  3.45980E-01  9.83936E-01  1.23797E+01  4.71240E+01  3.40736E+03
  3.40980E-01  9.61211E-01  1.23773E+01  4.56240E+01  3.85774E+03
  3.35980E-01  9.38422E-01  1.23750E+01  4.41326E+01  4.37715E+03
  3.30980E-01  9.15586E-01  1.23727E+01  4.26512E+01  4.97947E+03
  3.25980E-01  8.92715E-01  1.23706E+01  4.11811E+01  5.67773E+03
  3.20980E-01  8.69824E-01  1.23685E+01  3.97236E+01  6.49177E+03
  3.15980E-01  8.46927E-01  1.23667E+01  3.82800E+01  7.44150E+03
  3.10980E-01  8.24041E-01  1.23653E+01  3.68519E+01  8.55432E+03
  3.05980E-01  8.01183E-01  1.23641E+01  3.54405E+01  9.86062E+03
  3.00980E-01  7.78368E-01  1.23639E+01  3.40470E+01  1.13981E+04
  2.95980E-01  7.55615E-01  1.23639E+01  3.26730E+01  1.32144E+04
  2.90980E-01  7.32938E-01  1.23651E+01  3.13195E+01  1.53673E+04
  2.85980E-01  7.10356E-01  1.23669E+01  2.99879E+01  1.79263E+04
  2.80980E-01  6.87891E-01  1.23702E+01  2.86796E+01  2.09788E+04
  2.75980E-01  6.65554E-01  1.23745E+01  2.73954E+01  2.46335E+04
  2.70980E-01  6.43368E-01  1.23808E+01  2.61368E+01  2.90179E+04
  2.65980E-01  6.21351E-01  1.23888E+01  2.49048E+01  3.43069E+04
  2.60980E-01  5.99524E-01  1.23992E+01  2.37006E+01  4.07027E+04
  2.55980E-01  5.77901E-01  1.24120E+01  2.25250E+01  4.84804E+04
  2.50980E-01  5.56505E-01  1.24278E+01  2.13791E+01  5.79648E+04
  2.45980E-01  5.35352E-01  1.24474E+01  2.02638E+01  6.95684E+04
  2.40980E-01  5.14468E-01  1.24704E+01  1.91801E+01  8.38233E+04
  2.35980E-01  4.93864E-01  1.24977E+01  1.81284E+01  1.01462E+05
  2.30980E-01  4.73564E-01  1.25303E+01  1.71098E+01  1.23312E+05
  2.25980E-01  4.53588E-01  1.25689E+01  1.61248E+01  1.50538E+05
  2.20980E-01  4.33951E-01  1.26144E+01  1.51738E+01  1.84627E+05
  2.15980E-01  4.14676E-01  1.26671E+01  1.42577E+01  2.27584E+05
  2.10980E-01  3.95778E-01  1.27289E+01  1.33765E+01  2.81805E+05
  2.05980E-01  3.77277E-01  1.28010E+01  1.25307E+01  3.50716E+05
  2.00980E-01  3.59189E-01  1.28847E+01  1.17204E+01  4.38705E+05
  1.95980E-01  3.41532E-01  1.29826E+01  1.09459E+01  5.51788E+05
  1.90980E-01  3.24324E-01  1.30953E+01  1.02071E+01  6.98101E+05
  1.85980E-01  3.07578E-01  1.32278E+01  9.50411E+00  8.87708E+05
  1.80980E-01  2.91313E-01  1.33807E+01  8.83677E+00  1.13607E+06
  1.75980E-01  2.75541E-01  1.35589E+01  8.20486E+00  1.46230E+06
  1.70980E-01  2.60279E-01  1.37684E+01  7.60820E+00  1.89471E+06
  1.65980E-01  2.45537E-01  1.40117E+01  7.04627E+00  2.47023E+06
  1.60980E-01  2.31331E-01  1.42983E+01  6.51887E+00  3.24227E+06
  1.55980E-01  2.17672E-01  1.46364E+01  6.02544E+00  4.28521E+06
  1.50980E-01  2.04569E-01  1.50373E+01  5.56538E+00  5.70263E+06
  1.45980E-01  1.92036E-01  1.55146E+01  5.13834E+00  7.64292E+06
  1.40980E-01  1.80080E-01  1.60858E+01  4.74357E+00  1.03255E+07
  1.35980E-01  1.68712E-01  1.67771E+01  4.38072E+00  1.40594E+07
  1.30980E-01  1.57939E-01  1.76213E+01  4.04914E+00  1.93032E+07
  1.25980E-01  1.47770E-01  1.86591E+01  3.74849E+00  2.67617E+07
  1.20980E-01  1.38214E-01  1.99633E+01  3.47868E+00  3.74684E+07
  1.15980E-01  1.29279E-01  2.16252E+01  3.23985E+00  5.31072E+07
  1.10980E-01  1.20975E-01  2.37930E+01  3.03279E+00  7.66107E+07
  1.05980E-01  1.13315E-01  2.66799E+01  2.85938E+00  1.13474E+08
  1.00980E-01  1.06313E-01  3.06937E+01  2.72397E+00  1.76933E+08
  9.59800E-02  9.99912E-02  3.64754E+01  2.63521E+00  3.07194E+08
  9.09800E-02  9.43864E-02  4.54126E+01  2.61572E+00  6.82696E+08
  8.59800E-02  8.95659E-02  6.05687E+01  2.73058E+00  2.52567E+09
  8.09800E-02  8.56735E-02  9.05635E+01  3.24747E+00  2.20877E+10
