  7.30980E-01  2.01347E+00  1.17473E+01  1.17791E+02  2.40163E+01
  7.25980E-01  2.00857E+00  1.17630E+01  1.17601E+02  2.47782E+01
  7.20980E-01  2.00354E+00  1.17787E+01  1.17398E+02  2.55761E+01
  7.15980E-01  1.99836E+00  1.17944E+01  1.17182E+02  2.64107E+01
  7.10980E-01  1.99304E+00  1.18101E+01  1.16952E+02  2.72876E+01
  7.05980E-01  1.98756E+00  1.18257E+01  1.16709E+02  2.82083E+01
  7.00980E-01  1.98194E+00  1.18414E+01  1.16451E+02  2.91727E+01
  6.95980E-01  1.97616E+00  1.18571E+01  1.16180E+02  3.01841E+01
  6.90980E-01  1.97022E+00  1.18726E+01  1.15893E+02  3.12498E+01
  6.85980E-01  1.96411E+00  1.18882E+01  1.15592E+02  3.23713E+01
  6.80980E-01  1.95784E+00  1.19038E+01  1.15275E+02  3.35472E+01
  6.75980E-01  1.95141E+00  1.19193E+01  1.14943E+02  3.47895E+01
  6.70980E-01  1.94480E+00  1.19348E+01  1.14595E+02  3.60939E+01
  6.65980E-01  1.93802E+00  1.19502E+01  1.14231E+02  3.74723E+01
  6.60980E-01  1.93106E+00  1.19656E+01  1.13850E+02  3.89229E+01
  6.55980E-01  1.92391E+00  1.19809E+01  1.13452E+02  4.04583E+01
  6.50980E-01  1.91659E+00  1.19962E+01  1.13038E+02  4.20793E+01
  6.45980E-01  1.90907E+00  1.20115E+01  1.12606E+02  4.37891E+01
  6.40980E-01  1.90136E+00  1.20266E+01  1.12156E+02  4.56000E+01
  6.35980E-01  1.89346E+00  1.20417E+01  1.11688E+02  4.75153E+01
  6.30980E-01  1.88535E+00  1.20567E+01  1.11202E+02  4.95470E+01
  6.25980E-01  1.87705E+00  1.20716E+01  1.10697E+02  5.17011E+01
  6.20980E-01  1.86854E+00  1.20865E+01  1.10173E+02  5.39813E+01
  6.15980E-01  1.85981E+00  1.21012E+01  1.09630E+02  5.64062E+01
  6.10980E-01  1.85088E+00  1.21159E+01  1.09068E+02  5.89826E+01
  6.05980E-01  1.84173E+00  1.21304E+01  1.08485E+02  6.17172E+01
  6.00980E-01  1.83236E+00  1.21449E+01  1.07883E+02  6.46293E+01
  5.95980E-01  1.82277E+00  1.21593E+01  1.07260E+02  6.77318E+01
  5.90980E-01  1.81295E+00  1.21734E+01  1.06617E+02  7.10400E+01
  5.85980E-01  1.80289E+00  1.21875E+01  1.05953E+02  7.45741E+01
  5.80980E-01  1.79261E+00  1.22014E+01  1.05268E+02  7.83424E+01
  5.75980E-01  1.78209E+00  1.22152E+01  1.04562E+02  8.23659E+01
  5.70980E-01  1.77133E+00  1.22289E+01  1.03834E+02  8.66700E+01
  5.65980E-01  1.76032E+00  1.22424E+01  1.03084E+02  9.12869E+01
  5.60980E-01  1.74907E+00  1.22557E+01  1.02312E+02  9.62244E+01
  5.55980E-01  1.73757E+00  1.22689E+01  1.01519E+02  1.01525E+02
  5.50980E-01  1.72581E+00  1.22819E+01  1.00703E+02  1.07222E+02
  5.45980E-01  1.71380E+00  1.22946E+01  9.98649E+01  1.13334E+02
  5.40980E-01  1.70153E+00  1.23072E+01  9.90043E+01  1.19928E+02
  5.35980E-01  1.68901E+00  1.23196E+01  9.81212E+01  1.27010E+02
  5.30980E-01  1.67621E+00  1.23318E+01  9.72152E+01  1.34662E+02
  5.25980E-01  1.66315E+00  1.23438E+01  9.62867E+01  1.42908E+02
  5.20980E-01  1.64982E+00  1.23555E+01  9.53356E+01  1.51838E+02
  5.15980E-01  1.63623E+00  1.23670E+01  9.43615E+01  1.61478E+02
  5.10980E-01  1.62235E+00  1.23783E+01  9.33649E+01  1.71925E+02
  5.05980E-01  1.60821E+00  1.23893E+01  9.23455E+01  1.83256E+02
  5.00980E-01  1.59379E+00  1.24000E+01  9.13036E+01  1.95560E+02
  4.95980E-01  1.57909E+00  1.24105E+01  9.02391E+01  2.08944E+02
  4.90980E-01  1.56411E+00  1.24207E+01  8.91524E+01  2.23492E+02
  4.85980E-01  1.54885E+00  1.24306E+01  8.80435E+01  2.39360E+02
  4.80980E-01  1.53331E+00  1.24402E+01  8.69126E+01  2.56657E+02
  4.75980E-01  1.51749E+00  1.24497E+01  8.57600E+01  2.75532E+02
  4.70980E-01  1.50139E+00  1.24586E+01  8.45861E+01  2.96210E+02
  4.65980E-01  1.48501E+00  1.24673E+01  8.33909E+01  3.18870E+02
  4.60980E-01  1.46835E+00  1.24757E+01  8.21751E+01  3.43740E+02
  4.55980E-01  1.45141E+00  1.24838E+01  8.09389E+01  3.71046E+02
  4.50980E-01  1.43419E+00  1.24915E+01  7.96828E+01  4.01091E+02
  4.45980E-01  1.41670E+00  1.24990E+01  7.84072E+01  4.34207E+02
  4.40980E-01  1.39892E+00  1.25061E+01  7.71128E+01  4.70714E+02
  4.35980E-01  1.38088E+00  1.25127E+01  7.58001E+01  5.11142E+02
  4.30980E-01  1.36257E+00  1.25191E+01  7.44697E+01  5.55850E+02
  4.25980E-01  1.34398E+00  1.25252E+01  7.31223E+01  6.05385E+02
  4.20980E-01  1.32514E+00  1.25308E+01  7.17585E+01  6.60574E+02
  4.15980E-01  1.30603E+00  1.25360E+01  7.03791E+01  7.21834E+02
  4.10980E-01  1.28667E+00  1.25411E+01  6.89850E+01  7.90104E+02
  4.05980E-01  1.26706E+00  1.25456E+01  6.75771E+01  8.66529E+02
  4.00980E-01  1.24720E+00  1.25499E+01  6.61561E+01  9.51850E+02
  3.95980E-01  1.22711E+00  1.25539E+01  6.47231E+01  1.04741E+03
  3.90980E-01  1.20678E+00  1.25574E+01  6.32789E+01  1.15506E+03
  3.85980E-01  1.18623E+00  1.25607E+01  6.18249E+01  1.27578E+03
  3.80980E-01  1.16546E+00  1.25636E+01  6.03619E+01  1.41232E+03
  3.75980E-01  1.14448E+00  1.25663E+01  5.88911E+01  1.56630E+03
  3.70980E-01  1.12329E+00  1.25688E+01  5.74136E+01  1.74073E+03
  3.65980E-01  1.10192E+00  1.25709E+01  5.59308E+01  1.93862E+03
  3.60980E-01  1.08036E+00  1.25727E+01  5.44439E+01  2.16405E+03
  3.55980E-01  1.05863E+00  1.25745E+01  5.29541E+01  2.42053E+03
  3.50980E-01  1.03675E+00  1.25759E+01  5.14628E+01  2.71383E+03
  3.45980E-01  1.01471E+00  1.25774E+01  4.99714E+01  3.04960E+03
  3.40980E-01  9.92536E-01  1.25787E+01  4.84813E+01  3.43482E+03
  3.35980E-01  9.70242E-01  1.25799E+01  4.69939E+01  3.87899E+03
  3.30980E-01  9.47837E-01  1.25813E+01  4.55107E+01  4.39098E+03
  3.25980E-01  9.25337E-01  1.25825E+01  4.40331E+01  4.98292E+03
  3.20980E-01  9.02757E-01  1.25843E+01  4.25627E+01  5.67007E+03
  3.15980E-01  8.80110E-01  1.25858E+01  4.11008E+01  6.47069E+03
  3.10980E-01  8.57418E-01  1.25880E+01  3.96493E+01  7.40290E+03
  3.05980E-01  8.34690E-01  1.25904E+01  3.82094E+01  8.49633E+03
  3.00980E-01  8.11949E-01  1.25935E+01  3.67829E+01  9.77663E+03
  2.95980E-01  7.89213E-01  1.25973E+01  3.53712E+01  1.12839E+04
  2.90980E-01  7.66494E-01  1.26018E+01  3.39757E+01  1.30653E+04
  2.85980E-01  7.43817E-01  1.26074E+01  3.25981E+01  1.51754E+04
  2.80980E-01  7.21199E-01  1.26141E+01  3.12399E+01  1.76862E+04
  2.75980E-01  6.98660E-01  1.26223E+01  2.99025E+01  2.06810E+04
  2.70980E-01  6.76217E-01  1.26319E+01  2.85873E+01  2.42690E+04
  2.65980E-01  6.53897E-01  1.26435E+01  2.72958E+01  2.85820E+04
  2.60980E-01  6.31716E-01  1.26575E+01  2.60293E+01  3.37732E+04
  2.55980E-01  6.09696E-01  1.26736E+01  2.47892E+01  4.00699E+04
  2.50980E-01  5.87859E-01  1.26931E+01  2.35767E+01  4.77073E+04
  2.45980E-01  5.66225E-01  1.27155E+01  2.23930E+01  5.70542E+04
  2.40980E-01  5.44820E-01  1.27418E+01  2.12395E+01  6.84916E+04
  2.35980E-01  5.23659E-01  1.27728E+01  2.01168E+01  8.25681E+04
  2.30980E-01  5.02768E-01  1.28085E+01  1.90263E+01  1.00006E+05
  2.25980E-01  4.82171E-01  1.28505E+01  1.79690E+01  1.21657E+05
  2.20980E-01  4.61887E-01  1.28984E+01  1.69456E+01  1.48629E+05
  2.15980E-01  4.41936E-01  1.29545E+01  1.59567E+01  1.82552E+05
  2.10980E-01  4.22343E-01  1.30195E+01  1.50033E+01  2.25168E+05
  2.05980E-01  4.03126E-01  1.30937E+01  1.40857E+01  2.79225E+05
  2.00980E-01  3.84309E-01  1.31800E+01  1.32046E+01  3.48091E+05
  1.95980E-01  3.65908E-01  1.32799E+01  1.23603E+01  4.36143E+05
  1.90980E-01  3.47946E-01  1.33950E+01  1.15531E+01  5.49679E+05
  1.85980E-01  3.30441E-01  1.35279E+01  1.07831E+01  6.96471E+05
  1.80980E-01  3.13412E-01  1.36816E+01  1.00506E+01  8.87804E+05
  1.75980E-01  2.96876E-01  1.38602E+01  9.35535E+00  1.13823E+06
  1.70980E-01  2.80851E-01  1.40680E+01  8.69742E+00  1.46848E+06
  1.65980E-01  2.65354E-01  1.43090E+01  8.07662E+00  1.90658E+06
  1.60980E-01  2.50399E-01  1.45908E+01  7.49256E+00  2.49172E+06
  1.55980E-01  2.36001E-01  1.49206E+01  6.94497E+00  3.27721E+06
  1.50980E-01  2.22173E-01  1.53086E+01  6.43338E+00  4.34060E+06
  1.45980E-01  2.08928E-01  1.57688E+01  5.95736E+00  5.78806E+06
  1.40980E-01  1.96280E-01  1.63154E+01  5.51646E+00  7.77553E+06
  1.35980E-01  1.84237E-01  1.69712E+01  5.11013E+00  1.05217E+07
  1.30980E-01  1.72811E-01  1.77645E+01  4.73790E+00  1.43490E+07
  1.25980E-01  1.62012E-01  1.87312E+01  4.39949E+00  1.97312E+07
  1.20980E-01  1.51846E-01  1.99264E+01  4.09438E+00  2.73752E+07
  1.15980E-01  1.42326E-01  2.14263E+01  3.82295E+00  3.83544E+07
  1.10980E-01  1.33456E-01  2.33392E+01  3.58545E+00  5.44700E+07
  1.05980E-01  1.25250E-01  2.58221E+01  3.38323E+00  7.88866E+07
  1.00980E-01  1.17719E-01  2.91445E+01  3.21943E+00  1.17887E+08
  9.59800E-02  1.10877E-01  3.37412E+01  3.09977E+00  1.87470E+08
  9.09800E-02  1.04751E-01  4.04184E+01  3.03820E+00  3.41045E+08
  8.59800E-02  9.93719E-02  5.06207E+01  3.06489E+00  8.24275E+08
  8.09800E-02  9.48623E-02  6.77254E+01  3.27528E+00  3.33618E+09
