  7.85980E-01  1.84436E+00  1.09272E+01  9.31590E+01  2.79453E+01
  7.80980E-01  1.83743E+00  1.09403E+01  9.27866E+01  2.90626E+01
  7.75980E-01  1.83036E+00  1.09533E+01  9.24033E+01  3.02369E+01
  7.70980E-01  1.82315E+00  1.09663E+01  9.20093E+01  3.14708E+01
  7.65980E-01  1.81580E+00  1.09792E+01  9.16042E+01  3.27698E+01
  7.60980E-01  1.80832E+00  1.09920E+01  9.11881E+01  3.41389E+01
  7.55980E-01  1.80069E+00  1.10047E+01  9.07609E+01  3.55831E+01
  7.50980E-01  1.79292E+00  1.10174E+01  9.03225E+01  3.71073E+01
  7.45980E-01  1.78501E+00  1.10299E+01  8.98728E+01  3.87125E+01
  7.40980E-01  1.77695E+00  1.10424E+01  8.94120E+01  4.04091E+01
  7.35980E-01  1.76875E+00  1.10548E+01  8.89397E+01  4.21983E+01
  7.30980E-01  1.76040E+00  1.10671E+01  8.84559E+01  4.40918E+01
  7.25980E-01  1.75190E+00  1.10793E+01  8.79608E+01  4.60951E+01
  7.20980E-01  1.74325E+00  1.10914E+01  8.74541E+01  4.82099E+01
  7.15980E-01  1.73445E+00  1.11034E+01  8.69360E+01  5.04503E+01
  7.10980E-01  1.72550E+00  1.11152E+01  8.64062E+01  5.28225E+01
  7.05980E-01  1.71639E+00  1.11270E+01  8.58648E+01  5.53382E+01
  7.00980E-01  1.70713E+00  1.11386E+01  8.53118E+01  5.80065E+01
  6.95980E-01  1.69772E+00  1.11501E+01  8.47474E+01  6.08354E+01
  6.90980E-01  1.68815E+00  1.11616E+01  8.41710E+01  6.38351E+01
  6.85980E-01  1.67843E+00  1.11728E+01  8.35833E+01  6.70195E+01
  6.80980E-01  1.66855E+00  1.11840E+01  8.29837E+01  7.04117E+01
  6.75980E-01  1.65851E+00  1.11949E+01  8.23727E+01  7.40165E+01
  6.70980E-01  1.64831E+00  1.12058E+01  8.17499E+01  7.78523E+01
  6.65980E-01  1.63795E+00  1.12166E+01  8.11156E+01  8.19356E+01
  6.60980E-01  1.62744E+00  1.12271E+01  8.04699E+01  8.62825E+01
  6.55980E-01  1.61676E+00  1.12376E+01  7.98125E+01  9.09246E+01
  6.50980E-01  1.60592E+00  1.12478E+01  7.91438E+01  9.58716E+01
  6.45980E-01  1.59492E+00  1.12580E+01  7.84636E+01  1.01147E+02
  6.40980E-01  1.58376E+00  1.12679E+01  7.77722E+01  1.06788E+02
  6.35980E-01  1.57244E+00  1.12777E+01  7.70693E+01  1.12826E+02
  6.30980E-01  1.56095E+00  1.12874E+01  7.63553E+01  1.19285E+02
  6.25980E-01  1.54930E+00  1.12968E+01  7.56305E+01  1.26186E+02
  6.20980E-01  1.53749E+00  1.13061E+01  7.48945E+01  1.33589E+02
  6.15980E-01  1.52552E+00  1.13152E+01  7.41475E+01  1.41537E+02
  6.10980E-01  1.51338E+00  1.13241E+01  7.33900E+01  1.50055E+02
  6.05980E-01  1.50108E+00  1.13329E+01  7.26217E+01  1.59200E+02
  6.00980E-01  1.48863E+00  1.13415E+01  7.18432E+01  1.69016E+02
  5.95980E-01  1.47600E+00  1.13499E+01  7.10540E+01  1.79592E+02
  5.90980E-01  1.46323E+00  1.13581E+01  7.02550E+01  1.90979E+02
  5.85980E-01  1.45028E+00  1.13661E+01  6.94455E+01  2.03241E+02
  5.80980E-01  1.43718E+00  1.13739E+01  6.86267E+01  2.16456E+02
  5.75980E-01  1.42392E+00  1.13815E+01  6.77980E+01  2.30707E+02
  5.70980E-01  1.41050E+00  1.13889E+01  6.69599E+01  2.46121E+02
  5.65980E-01  1.39692E+00  1.13961E+01  6.61126E+01  2.62774E+02
  5.60980E-01  1.38319E+00  1.14031E+01  6.52563E+01  2.80773E+02
  5.55980E-01  1.36930E+00  1.14099E+01  6.43913E+01  3.00293E+02
  5.50980E-01  1.35525E+00  1.14164E+01  6.35178E+01  3.21455E+02
  5.45980E-01  1.34106E+00  1.14228E+01  6.26359E+01  3.44383E+02
  5.40980E-01  1.32671E+00  1.14290E+01  6.17462E+01  3.69307E+02
  5.35980E-01  1.31222E+00  1.14350E+01  6.08487E+01  3.96416E+02
  5.30980E-01  1.29758E+00  1.14407E+01  5.99438E+01  4.25926E+02
  5.25980E-01  1.28279E+00  1.14463E+01  5.90319E+01  4.58007E+02
  5.20980E-01  1.26786E+00  1.14516E+01  5.81131E+01  4.93017E+02
  5.15980E-01  1.25278E+00  1.14567E+01  5.71879E+01  5.31333E+02
  5.10980E-01  1.23757E+00  1.14615E+01  5.62566E+01  5.73123E+02
  5.05980E-01  1.22223E+00  1.14663E+01  5.53196E+01  6.18787E+02
  5.00980E-01  1.20675E+00  1.14708E+01  5.43772E+01  6.68868E+02
  4.95980E-01  1.19113E+00  1.14750E+01  5.34298E+01  7.23841E+02
  4.90980E-01  1.17540E+00  1.14792E+01  5.24777E+01  7.84048E+02
  4.85980E-01  1.15953E+00  1.14831E+01  5.15215E+01  8.50284E+02
  4.80980E-01  1.14355E+00  1.14867E+01  5.05614E+01  9.23350E+02
  4.75980E-01  1.12745E+00  1.14903E+01  4.95980E+01  1.00365E+03
  4.70980E-01  1.11124E+00  1.14937E+01  4.86317E+01  1.09218E+03
  4.65980E-01  1.09491E+00  1.14970E+01  4.76629E+01  1.19002E+03
  4.60980E-01  1.07848E+00  1.14999E+01  4.66920E+01  1.29856E+03
  4.55980E-01  1.06195E+00  1.15030E+01  4.57196E+01  1.41839E+03
  4.50980E-01  1.04532E+00  1.15056E+01  4.47461E+01  1.55146E+03
  4.45980E-01  1.02860E+00  1.15082E+01  4.37721E+01  1.69934E+03
  4.40980E-01  1.01179E+00  1.15109E+01  4.27979E+01  1.86371E+03
  4.35980E-01  9.94906E-01  1.15133E+01  4.18242E+01  2.04673E+03
  4.30980E-01  9.77939E-01  1.15157E+01  4.08515E+01  2.25098E+03
  4.25980E-01  9.60901E-01  1.15181E+01  3.98802E+01  2.47931E+03
  4.20980E-01  9.43798E-01  1.15204E+01  3.89109E+01  2.73459E+03
  4.15980E-01  9.26635E-01  1.15227E+01  3.79441E+01  3.02101E+03
  4.10980E-01  9.09418E-01  1.15252E+01  3.69805E+01  3.34210E+03
  4.05980E-01  8.92155E-01  1.15276E+01  3.60205E+01  3.70301E+03
  4.00980E-01  8.74850E-01  1.15299E+01  3.50648E+01  4.11081E+03
  3.95980E-01  8.57511E-01  1.15326E+01  3.41138E+01  4.56958E+03
  3.90980E-01  8.40146E-01  1.15355E+01  3.31682E+01  5.08939E+03
  3.85980E-01  8.22760E-01  1.15384E+01  3.22284E+01  5.67736E+03
  3.80980E-01  8.05364E-01  1.15417E+01  3.12953E+01  6.34419E+03
  3.75980E-01  7.87960E-01  1.15452E+01  3.03691E+01  7.10300E+03
  3.70980E-01  7.70562E-01  1.15493E+01  2.94507E+01  7.96658E+03
  3.65980E-01  7.53173E-01  1.15537E+01  2.85405E+01  8.95158E+03
  3.60980E-01  7.35805E-01  1.15585E+01  2.76391E+01  1.00791E+04
  3.55980E-01  7.18462E-01  1.15641E+01  2.67470E+01  1.13689E+04
  3.50980E-01  7.01159E-01  1.15701E+01  2.58650E+01  1.28540E+04
  3.45980E-01  6.83898E-01  1.15772E+01  2.49934E+01  1.45614E+04
  3.40980E-01  6.66694E-01  1.15851E+01  2.41330E+01  1.65270E+04
  3.35980E-01  6.49552E-01  1.15937E+01  2.32842E+01  1.88069E+04
  3.30980E-01  6.32483E-01  1.16036E+01  2.24475E+01  2.14430E+04
  3.25980E-01  6.15494E-01  1.16146E+01  2.16234E+01  2.45106E+04
  3.20980E-01  5.98600E-01  1.16274E+01  2.08127E+01  2.80706E+04
  3.15980E-01  5.81805E-01  1.16413E+01  2.00157E+01  3.22440E+04
  3.10980E-01  5.65124E-01  1.16573E+01  1.92330E+01  3.71122E+04
  3.05980E-01  5.48563E-01  1.16750E+01  1.84649E+01  4.28402E+04
  3.00980E-01  5.32135E-01  1.16953E+01  1.77120E+01  4.95760E+04
  2.95980E-01  5.15850E-01  1.17179E+01  1.69748E+01  5.75168E+04
  2.90980E-01  4.99715E-01  1.17431E+01  1.62536E+01  6.68941E+04
  2.85980E-01  4.83743E-01  1.17714E+01  1.55487E+01  7.80532E+04
  2.80980E-01  4.67944E-01  1.18030E+01  1.48608E+01  9.13471E+04
  2.75980E-01  4.52331E-01  1.18383E+01  1.41901E+01  1.07177E+05
  2.70980E-01  4.36909E-01  1.18783E+01  1.35368E+01  1.26147E+05
  2.65980E-01  4.21694E-01  1.19224E+01  1.29015E+01  1.49018E+05
  2.60980E-01  4.06693E-01  1.19724E+01  1.22842E+01  1.76441E+05
  2.55980E-01  3.91918E-01  1.20281E+01  1.16854E+01  2.09685E+05
  2.50980E-01  3.77379E-01  1.20904E+01  1.11052E+01  2.50063E+05
  2.45980E-01  3.63085E-01  1.21601E+01  1.05438E+01  2.99094E+05
  2.40980E-01  3.49047E-01  1.22384E+01  1.00013E+01  3.59188E+05
  2.35980E-01  3.35276E-01  1.23260E+01  9.47807E+00  4.32888E+05
  2.30980E-01  3.21781E-01  1.24238E+01  8.97397E+00  5.23453E+05
  2.25980E-01  3.08572E-01  1.25340E+01  8.48926E+00  6.35623E+05
  2.20980E-01  2.95659E-01  1.26578E+01  8.02393E+00  7.74418E+05
  2.15980E-01  2.83051E-01  1.27969E+01  7.57803E+00  9.48083E+05
  2.10980E-01  2.70756E-01  1.29541E+01  7.15146E+00  1.16427E+06
  2.05980E-01  2.58784E-01  1.31307E+01  6.74422E+00  1.43649E+06
  2.00980E-01  2.47144E-01  1.33302E+01  6.35631E+00  1.77988E+06
  1.95980E-01  2.35841E-01  1.35573E+01  5.98752E+00  2.21391E+06
  1.90980E-01  2.24888E-01  1.38155E+01  5.63792E+00  2.76643E+06
  1.85980E-01  2.14288E-01  1.41077E+01  5.30714E+00  3.47394E+06
  1.80980E-01  2.04052E-01  1.44442E+01  4.99526E+00  4.37995E+06
  1.75980E-01  1.94184E-01  1.48280E+01  4.70196E+00  5.54843E+06
  1.70980E-01  1.84694E-01  1.52727E+01  4.42728E+00  7.06323E+06
  1.65980E-01  1.75584E-01  1.57838E+01  4.17080E+00  9.03510E+06
  1.60980E-01  1.66864E-01  1.63797E+01  3.93262E+00  1.16192E+07
  1.55980E-01  1.58538E-01  1.70770E+01  3.71255E+00  1.50176E+07
  1.50980E-01  1.50612E-01  1.79026E+01  3.51060E+00  1.95205E+07
  1.45980E-01  1.43091E-01  1.88801E+01  3.32674E+00  2.55311E+07
  1.40980E-01  1.35981E-01  2.00515E+01  3.16119E+00  3.36103E+07
  1.35980E-01  1.29287E-01  2.14710E+01  3.01435E+00  4.46393E+07
  1.30980E-01  1.23017E-01  2.32119E+01  2.88696E+00  5.99519E+07
  1.25980E-01  1.17175E-01  2.53751E+01  2.78013E+00  8.18600E+07
  1.20980E-01  1.11769E-01  2.81111E+01  2.69590E+00  1.14690E+08
  1.15980E-01  1.06808E-01  3.16352E+01  2.63765E+00  1.67920E+08
  1.10980E-01  1.02304E-01  3.63052E+01  2.61164E+00  2.65823E+08
  1.05980E-01  9.82739E-02  4.26863E+01  2.62963E+00  4.82411E+08
  1.00980E-01  9.47366E-02  5.16866E+01  2.71418E+00  1.09133E+09
  9.59800E-02  9.17362E-02  6.52168E+01  2.92375E+00  3.41244E+09
  9.09800E-02  8.94926E-02  8.54374E+01  3.37947E+00  1.45559E+10
  8.59800E-02  8.80713E-02  1.14343E+02  4.31346E+00  7.48288E+10
