  1.20598E+00  1.95592E+00  9.62175E+00  8.55744E+01  5.39697E+00
  1.20098E+00  1.95501E+00  9.63176E+00  8.56301E+01  5.48181E+00
  1.19598E+00  1.95405E+00  9.64183E+00  8.56834E+01  5.56895E+00
  1.19098E+00  1.95305E+00  9.65197E+00  8.57342E+01  5.65899E+00
  1.18598E+00  1.95201E+00  9.66210E+00  8.57824E+01  5.75218E+00
  1.18098E+00  1.95092E+00  9.67232E+00  8.58279E+01  5.84735E+00
  1.17598E+00  1.94979E+00  9.68262E+00  8.58708E+01  5.94641E+00
  1.17098E+00  1.94860E+00  9.69298E+00  8.59107E+01  6.04750E+00
  1.16598E+00  1.94737E+00  9.70336E+00  8.59478E+01  6.15263E+00
  1.16098E+00  1.94609E+00  9.71380E+00  8.59819E+01  6.26040E+00
  1.15598E+00  1.94476E+00  9.72432E+00  8.60129E+01  6.37202E+00
  1.15098E+00  1.94338E+00  9.73490E+00  8.60408E+01  6.48662E+00
  1.14598E+00  1.94195E+00  9.74552E+00  8.60655E+01  6.60569E+00
  1.14098E+00  1.94046E+00  9.75614E+00  8.60868E+01  6.72812E+00
  1.13598E+00  1.93892E+00  9.76683E+00  8.61048E+01  6.85516E+00
  1.13098E+00  1.93733E+00  9.77760E+00  8.61193E+01  6.98511E+00
  1.12598E+00  1.93568E+00  9.78841E+00  8.61302E+01  7.12049E+00
  1.12098E+00  1.93397E+00  9.79922E+00  8.61375E+01  7.25912E+00
  1.11598E+00  1.93221E+00  9.81011E+00  8.61410E+01  7.40285E+00
  1.11098E+00  1.93039E+00  9.82106E+00  8.61407E+01  7.55100E+00
  1.10598E+00  1.92851E+00  9.83206E+00  8.61366E+01  7.70472E+00
  1.10098E+00  1.92657E+00  9.84301E+00  8.61284E+01  7.86329E+00
  1.09598E+00  1.92456E+00  9.85404E+00  8.61161E+01  8.02794E+00
  1.09098E+00  1.92250E+00  9.86514E+00  8.60997E+01  8.19667E+00
  1.08598E+00  1.92037E+00  9.87626E+00  8.60790E+01  8.37227E+00
  1.08098E+00  1.91817E+00  9.88737E+00  8.60540E+01  8.55316E+00
  1.07598E+00  1.91592E+00  9.89857E+00  8.60246E+01  8.74075E+00
  1.07098E+00  1.91359E+00  9.90981E+00  8.59906E+01  8.93411E+00
  1.06598E+00  1.91120E+00  9.92105E+00  8.59521E+01  9.13550E+00
  1.06098E+00  1.90874E+00  9.93225E+00  8.59088E+01  9.34315E+00
  1.05598E+00  1.90621E+00  9.94357E+00  8.58608E+01  9.55924E+00
  1.05098E+00  1.90361E+00  9.95490E+00  8.58079E+01  9.78199E+00
  1.04598E+00  1.90093E+00  9.96619E+00  8.57500E+01  1.00126E+01
  1.04098E+00  1.89819E+00  9.97756E+00  8.56871E+01  1.02510E+01
  1.03598E+00  1.89537E+00  9.98897E+00  8.56191E+01  1.04987E+01
  1.03098E+00  1.89248E+00  1.00004E+01  8.55458E+01  1.07559E+01
  1.02598E+00  1.88951E+00  1.00117E+01  8.54673E+01  1.10222E+01
  1.02098E+00  1.88646E+00  1.00232E+01  8.53833E+01  1.12995E+01
  1.01598E+00  1.88334E+00  1.00346E+01  8.52938E+01  1.15847E+01
  1.01098E+00  1.88014E+00  1.00461E+01  8.51988E+01  1.18827E+01
  1.00598E+00  1.87686E+00  1.00575E+01  8.50981E+01  1.21903E+01
  1.00098E+00  1.87350E+00  1.00690E+01  8.49917E+01  1.25104E+01
  9.95980E-01  1.87005E+00  1.00805E+01  8.48794E+01  1.28433E+01
  9.90980E-01  1.86653E+00  1.00919E+01  8.47612E+01  1.31886E+01
  9.85980E-01  1.86291E+00  1.01034E+01  8.46371E+01  1.35487E+01
  9.80980E-01  1.85922E+00  1.01149E+01  8.45068E+01  1.39200E+01
  9.75980E-01  1.85544E+00  1.01263E+01  8.43703E+01  1.43086E+01
  9.70980E-01  1.85157E+00  1.01378E+01  8.42276E+01  1.47111E+01
  9.65980E-01  1.84761E+00  1.01493E+01  8.40785E+01  1.51293E+01
  9.60980E-01  1.84356E+00  1.01608E+01  8.39230E+01  1.55662E+01
  9.55980E-01  1.83942E+00  1.01722E+01  8.37609E+01  1.60197E+01
  9.50980E-01  1.83519E+00  1.01837E+01  8.35923E+01  1.64939E+01
  9.45980E-01  1.83087E+00  1.01951E+01  8.34170E+01  1.69863E+01
  9.40980E-01  1.82645E+00  1.02065E+01  8.32350E+01  1.74966E+01
  9.35980E-01  1.82194E+00  1.02179E+01  8.30461E+01  1.80310E+01
  9.30980E-01  1.81734E+00  1.02293E+01  8.28502E+01  1.85870E+01
  9.25980E-01  1.81263E+00  1.02406E+01  8.26474E+01  1.91677E+01
  9.20980E-01  1.80783E+00  1.02520E+01  8.24375E+01  1.97751E+01
  9.15980E-01  1.80293E+00  1.02633E+01  8.22205E+01  2.04063E+01
  9.10980E-01  1.79793E+00  1.02745E+01  8.19962E+01  2.10647E+01
  9.05980E-01  1.79282E+00  1.02858E+01  8.17646E+01  2.17521E+01
  9.00980E-01  1.78762E+00  1.02971E+01  8.15257E+01  2.24699E+01
  8.95980E-01  1.78231E+00  1.03082E+01  8.12793E+01  2.32233E+01
  8.90980E-01  1.77690E+00  1.03194E+01  8.10254E+01  2.40091E+01
  8.85980E-01  1.77138E+00  1.03305E+01  8.07640E+01  2.48263E+01
  8.80980E-01  1.76575E+00  1.03415E+01  8.04948E+01  2.56867E+01
  8.75980E-01  1.76002E+00  1.03526E+01  8.02180E+01  2.65836E+01
  8.70980E-01  1.75418E+00  1.03636E+01  7.99334E+01  2.75223E+01
  8.65980E-01  1.74823E+00  1.03745E+01  7.96410E+01  2.85096E+01
  8.60980E-01  1.74216E+00  1.03854E+01  7.93407E+01  2.95417E+01
  8.55980E-01  1.73599E+00  1.03963E+01  7.90324E+01  3.06215E+01
  8.50980E-01  1.72970E+00  1.04070E+01  7.87162E+01  3.17523E+01
  8.45980E-01  1.72330E+00  1.04178E+01  7.83919E+01  3.29397E+01
  8.40980E-01  1.71679E+00  1.04285E+01  7.80595E+01  3.41848E+01
  8.35980E-01  1.71016E+00  1.04391E+01  7.77190E+01  3.54935E+01
  8.30980E-01  1.70341E+00  1.04496E+01  7.73703E+01  3.68715E+01
  8.25980E-01  1.69655E+00  1.04602E+01  7.70133E+01  3.83155E+01
  8.20980E-01  1.68956E+00  1.04705E+01  7.66480E+01  3.98271E+01
  8.15980E-01  1.68246E+00  1.04809E+01  7.62746E+01  4.14197E+01
  8.10980E-01  1.67524E+00  1.04912E+01  7.58927E+01  4.30991E+01
  8.05980E-01  1.66790E+00  1.05013E+01  7.55025E+01  4.48661E+01
  8.00980E-01  1.66043E+00  1.05115E+01  7.51039E+01  4.67216E+01
  7.95980E-01  1.65285E+00  1.05215E+01  7.46969E+01  4.86830E+01
  7.90980E-01  1.64514E+00  1.05315E+01  7.42815E+01  5.07429E+01
  7.85980E-01  1.63730E+00  1.05414E+01  7.38576E+01  5.29161E+01
  7.80980E-01  1.62935E+00  1.05511E+01  7.34253E+01  5.52117E+01
  7.75980E-01  1.62126E+00  1.05608E+01  7.29846E+01  5.76386E+01
  7.70980E-01  1.61305E+00  1.05705E+01  7.25353E+01  6.01906E+01
  7.65980E-01  1.60472E+00  1.05799E+01  7.20777E+01  6.28892E+01
  7.60980E-01  1.59625E+00  1.05894E+01  7.16115E+01  6.57378E+01
  7.55980E-01  1.58766E+00  1.05986E+01  7.11370E+01  6.87592E+01
  7.50980E-01  1.57895E+00  1.06078E+01  7.06541E+01  7.19606E+01
  7.45980E-01  1.57010E+00  1.06170E+01  7.01627E+01  7.53352E+01
  7.40980E-01  1.56112E+00  1.06259E+01  6.96628E+01  7.89078E+01
  7.35980E-01  1.55202E+00  1.06349E+01  6.91549E+01  8.26930E+01
  7.30980E-01  1.54278E+00  1.06435E+01  6.86383E+01  8.67295E+01
  7.25980E-01  1.53342E+00  1.06522E+01  6.81136E+01  9.10010E+01
  7.20980E-01  1.52393E+00  1.06608E+01  6.75808E+01  9.55200E+01
  7.15980E-01  1.51430E+00  1.06691E+01  6.70397E+01  1.00326E+02
  7.10980E-01  1.50455E+00  1.06775E+01  6.64905E+01  1.05429E+02
  7.05980E-01  1.49466E+00  1.06855E+01  6.59333E+01  1.10865E+02
  7.00980E-01  1.48465E+00  1.06936E+01  6.53680E+01  1.16646E+02
  6.95980E-01  1.47450E+00  1.07014E+01  6.47949E+01  1.22807E+02
  6.90980E-01  1.46423E+00  1.07092E+01  6.42140E+01  1.29349E+02
  6.85980E-01  1.45382E+00  1.07169E+01  6.36253E+01  1.36331E+02
  6.80980E-01  1.44328E+00  1.07242E+01  6.30289E+01  1.43775E+02
  6.75980E-01  1.43262E+00  1.07316E+01  6.24250E+01  1.51721E+02
  6.70980E-01  1.42183E+00  1.07387E+01  6.18137E+01  1.60210E+02
  6.65980E-01  1.41090E+00  1.07459E+01  6.11951E+01  1.69268E+02
  6.60980E-01  1.39986E+00  1.07527E+01  6.05693E+01  1.78994E+02
  6.55980E-01  1.38868E+00  1.07595E+01  5.99364E+01  1.89374E+02
  6.50980E-01  1.37737E+00  1.07661E+01  5.92964E+01  2.00468E+02
  6.45980E-01  1.36594E+00  1.07725E+01  5.86497E+01  2.12352E+02
  6.40980E-01  1.35439E+00  1.07789E+01  5.79963E+01  2.25104E+02
  6.35980E-01  1.34270E+00  1.07849E+01  5.73363E+01  2.38802E+02
  6.30980E-01  1.33090E+00  1.07910E+01  5.66701E+01  2.53518E+02
  6.25980E-01  1.31898E+00  1.07967E+01  5.59977E+01  2.69246E+02
  6.20980E-01  1.30693E+00  1.08025E+01  5.53193E+01  2.86226E+02
  6.15980E-01  1.29476E+00  1.08078E+01  5.46350E+01  3.04496E+02
  6.10980E-01  1.28248E+00  1.08132E+01  5.39450E+01  3.24162E+02
  6.05980E-01  1.27008E+00  1.08183E+01  5.32497E+01  3.45359E+02
  6.00980E-01  1.25756E+00  1.08235E+01  5.25490E+01  3.68168E+02
  5.95980E-01  1.24493E+00  1.08282E+01  5.18433E+01  3.92883E+02
  5.90980E-01  1.23218E+00  1.08329E+01  5.11328E+01  4.19524E+02
  5.85980E-01  1.21933E+00  1.08373E+01  5.04176E+01  4.48333E+02
  5.80980E-01  1.20637E+00  1.08418E+01  4.96981E+01  4.79443E+02
  5.75980E-01  1.19330E+00  1.08459E+01  4.89744E+01  5.13258E+02
  5.70980E-01  1.18013E+00  1.08500E+01  4.82468E+01  5.49826E+02
  5.65980E-01  1.16685E+00  1.08538E+01  4.75156E+01  5.89515E+02
  5.60980E-01  1.15348E+00  1.08577E+01  4.67809E+01  6.32538E+02
  5.55980E-01  1.14000E+00  1.08611E+01  4.60431E+01  6.79393E+02
  5.50980E-01  1.12643E+00  1.08646E+01  4.53023E+01  7.30447E+02
  5.45980E-01  1.11277E+00  1.08678E+01  4.45590E+01  7.85725E+02
  5.40980E-01  1.09902E+00  1.08711E+01  4.38133E+01  8.46130E+02
  5.35980E-01  1.08519E+00  1.08739E+01  4.30655E+01  9.12255E+02
  5.30980E-01  1.07127E+00  1.08768E+01  4.23160E+01  9.84063E+02
  5.25980E-01  1.05727E+00  1.08795E+01  4.15650E+01  1.06263E+03
  5.20980E-01  1.04319E+00  1.08820E+01  4.08127E+01  1.14879E+03
  5.15980E-01  1.02903E+00  1.08845E+01  4.00596E+01  1.24282E+03
  5.10980E-01  1.01481E+00  1.08868E+01  3.93059E+01  1.34600E+03
  5.05980E-01  1.00051E+00  1.08893E+01  3.85519E+01  1.45925E+03
  5.00980E-01  9.86153E-01  1.08912E+01  3.77979E+01  1.58391E+03
  4.95980E-01  9.71734E-01  1.08935E+01  3.70443E+01  1.72083E+03
  4.90980E-01  9.57257E-01  1.08954E+01  3.62913E+01  1.87147E+03
  4.85980E-01  9.42727E-01  1.08973E+01  3.55393E+01  2.03757E+03
  4.80980E-01  9.28148E-01  1.08993E+01  3.47886E+01  2.22082E+03
  4.75980E-01  9.13524E-01  1.09010E+01  3.40396E+01  2.42331E+03
  4.70980E-01  8.98859E-01  1.09030E+01  3.32926E+01  2.64755E+03
  4.65980E-01  8.84156E-01  1.09047E+01  3.25478E+01  2.89634E+03
  4.60980E-01  8.69421E-01  1.09064E+01  3.18057E+01  3.17087E+03
  4.55980E-01  8.54657E-01  1.09087E+01  3.10665E+01  3.47628E+03
  4.50980E-01  8.39870E-01  1.09103E+01  3.03306E+01  3.81704E+03
  4.45980E-01  8.25063E-01  1.09123E+01  2.95983E+01  4.19464E+03
  4.40980E-01  8.10241E-01  1.09147E+01  2.88700E+01  4.61565E+03
  4.35980E-01  7.95410E-01  1.09167E+01  2.81460E+01  5.08800E+03
  4.30980E-01  7.80574E-01  1.09190E+01  2.74266E+01  5.61324E+03
  4.25980E-01  7.65738E-01  1.09220E+01  2.67122E+01  6.20132E+03
  4.20980E-01  7.50906E-01  1.09245E+01  2.60030E+01  6.86400E+03
  4.15980E-01  7.36084E-01  1.09276E+01  2.52995E+01  7.60390E+03
  4.10980E-01  7.21278E-01  1.09314E+01  2.46019E+01  8.43726E+03
  4.05980E-01  7.06492E-01  1.09348E+01  2.39106E+01  9.37964E+03
  4.00980E-01  6.91732E-01  1.09389E+01  2.32258E+01  1.04356E+04
  3.95980E-01  6.77002E-01  1.09438E+01  2.25480E+01  1.16349E+04
  3.90980E-01  6.62310E-01  1.09489E+01  2.18773E+01  1.29895E+04
  3.85980E-01  6.47659E-01  1.09545E+01  2.12142E+01  1.45271E+04
  3.80980E-01  6.33056E-01  1.09607E+01  2.05589E+01  1.62735E+04
  3.75980E-01  6.18508E-01  1.09680E+01  1.99118E+01  1.82613E+04
  3.70980E-01  6.04016E-01  1.09761E+01  1.92729E+01  2.05220E+04
  3.65980E-01  5.89591E-01  1.09845E+01  1.86429E+01  2.31173E+04
  3.60980E-01  5.75236E-01  1.09943E+01  1.80218E+01  2.60684E+04
  3.55980E-01  5.60959E-01  1.10052E+01  1.74100E+01  2.94697E+04
  3.50980E-01  5.46762E-01  1.10175E+01  1.68077E+01  3.33682E+04
  3.45980E-01  5.32656E-01  1.10310E+01  1.62153E+01  3.78501E+04
  3.40980E-01  5.18644E-01  1.10456E+01  1.56328E+01  4.30377E+04
  3.35980E-01  5.04732E-01  1.10622E+01  1.50606E+01  4.90256E+04
  3.30980E-01  4.90928E-01  1.10804E+01  1.44990E+01  5.59659E+04
  3.25980E-01  4.77237E-01  1.11007E+01  1.39481E+01  6.40312E+04
  3.20980E-01  4.63663E-01  1.11234E+01  1.34082E+01  7.34406E+04
  3.15980E-01  4.50217E-01  1.11487E+01  1.28794E+01  8.43925E+04
  3.10980E-01  4.36904E-01  1.11767E+01  1.23621E+01  9.72215E+04
  3.05980E-01  4.23726E-01  1.12070E+01  1.18563E+01  1.12249E+05
  3.00980E-01  4.10696E-01  1.12410E+01  1.13623E+01  1.29881E+05
  2.95980E-01  3.97814E-01  1.12783E+01  1.08802E+01  1.50762E+05
  2.90980E-01  3.85090E-01  1.13200E+01  1.04101E+01  1.75459E+05
  2.85980E-01  3.72531E-01  1.13658E+01  9.95229E+00  2.04628E+05
  2.80980E-01  3.60142E-01  1.14170E+01  9.50688E+00  2.39553E+05
  2.75980E-01  3.47929E-01  1.14732E+01  9.07384E+00  2.80839E+05
  2.70980E-01  3.35899E-01  1.15360E+01  8.65340E+00  3.30409E+05
  2.65980E-01  3.24059E-01  1.16052E+01  8.24566E+00  3.89971E+05
  2.60980E-01  3.12414E-01  1.16828E+01  7.85070E+00  4.61724E+05
  2.55980E-01  3.00972E-01  1.17676E+01  7.46852E+00  5.48076E+05
  2.50980E-01  2.89738E-01  1.18620E+01  7.09925E+00  6.53070E+05
  2.45980E-01  2.78720E-01  1.19674E+01  6.74295E+00  7.80607E+05
  2.40980E-01  2.67922E-01  1.20852E+01  6.39956E+00  9.36099E+05
  2.35980E-01  2.57352E-01  1.22173E+01  6.06920E+00  1.12643E+06
  2.30980E-01  2.47016E-01  1.23643E+01  5.75180E+00  1.36074E+06
  2.25980E-01  2.36921E-01  1.25279E+01  5.44747E+00  1.64988E+06
  2.20980E-01  2.27071E-01  1.27124E+01  5.15608E+00  2.00740E+06
  2.15980E-01  2.17475E-01  1.29201E+01  4.87769E+00  2.45282E+06
  2.10980E-01  2.08137E-01  1.31557E+01  4.61223E+00  3.00880E+06
  2.05980E-01  1.99064E-01  1.34182E+01  4.35965E+00  3.70543E+06
  2.00980E-01  1.90262E-01  1.37192E+01  4.11997E+00  4.58538E+06
  1.95980E-01  1.81736E-01  1.40604E+01  3.89307E+00  5.69605E+06
  1.90980E-01  1.73494E-01  1.44523E+01  3.67905E+00  7.10691E+06
  1.85980E-01  1.65540E-01  1.49020E+01  3.47778E+00  8.91265E+06
  1.80980E-01  1.57881E-01  1.54185E+01  3.28923E+00  1.12293E+07
  1.75980E-01  1.50524E-01  1.60196E+01  3.11352E+00  1.42249E+07
  1.70980E-01  1.43474E-01  1.67251E+01  2.95068E+00  1.81037E+07
  1.65980E-01  1.36737E-01  1.75490E+01  2.80068E+00  2.31943E+07
  1.60980E-01  1.30321E-01  1.85342E+01  2.66402E+00  2.99298E+07
  1.55980E-01  1.24233E-01  1.97088E+01  2.54078E+00  3.89020E+07
  1.50980E-01  1.18479E-01  2.11299E+01  2.43152E+00  5.10777E+07
  1.45980E-01  1.13068E-01  2.28787E+01  2.33718E+00  6.79815E+07
  1.40980E-01  1.08010E-01  2.50620E+01  2.25899E+00  9.22716E+07
  1.35980E-01  1.03315E-01  2.78275E+01  2.19899E+00  1.29267E+08
  1.30980E-01  9.89923E-02  3.13971E+01  2.16031E+00  1.90879E+08
  1.25980E-01  9.50601E-02  3.61386E+01  2.14906E+00  3.08789E+08
  1.20980E-01  9.15377E-02  4.26514E+01  2.17645E+00  5.83303E+08
  1.15980E-01  8.84530E-02  5.19767E+01  2.26595E+00  1.40282E+09
  1.10980E-01  8.58428E-02  6.60203E+01  2.47200E+00  4.67877E+09
  1.05980E-01  8.37885E-02  8.90775E+01  2.96057E+00  2.39290E+10
  1.00980E-01  8.24361E-02  1.31896E+02  4.39106E+00  2.22441E+11
  9.59800E-02  8.22376E-02  2.26734E+02  1.09638E+01  5.24693E+12
  9.09800E-02  8.37211E-02  4.17002E+02  4.94566E+01  2.01872E+14
  8.59800E-02  9.54258E-02  1.40494E+03  2.49167E+03 -1.52086E+16
