  4.25980E-01  1.09918E+00  1.19718E+01  5.09890E+01  1.44736E+03
  4.20980E-01  1.08169E+00  1.19767E+01  4.99039E+01  1.58706E+03
  4.15980E-01  1.06409E+00  1.19815E+01  4.88163E+01  1.74299E+03
  4.10980E-01  1.04637E+00  1.19863E+01  4.77265E+01  1.91697E+03
  4.05980E-01  1.02854E+00  1.19909E+01  4.66352E+01  2.11162E+03
  4.00980E-01  1.01061E+00  1.19954E+01  4.55433E+01  2.32998E+03
  3.95980E-01  9.92578E-01  1.20000E+01  4.44511E+01  2.57489E+03
  3.90980E-01  9.74459E-01  1.20046E+01  4.33594E+01  2.84986E+03
  3.85980E-01  9.56256E-01  1.20090E+01  4.22690E+01  3.16076E+03
  3.80980E-01  9.37977E-01  1.20136E+01  4.11806E+01  3.51002E+03
  3.75980E-01  9.19629E-01  1.20182E+01  4.00948E+01  3.90589E+03
  3.70980E-01  9.01219E-01  1.20231E+01  3.90123E+01  4.35367E+03
  3.65980E-01  8.82757E-01  1.20281E+01  3.79339E+01  4.86283E+03
  3.60980E-01  8.64249E-01  1.20330E+01  3.68603E+01  5.44019E+03
  3.55980E-01  8.45704E-01  1.20385E+01  3.57923E+01  6.09957E+03
  3.50980E-01  8.27132E-01  1.20444E+01  3.47306E+01  6.85054E+03
  3.45980E-01  8.08542E-01  1.20504E+01  3.36760E+01  7.71264E+03
  3.40980E-01  7.89943E-01  1.20572E+01  3.26293E+01  8.70131E+03
  3.35980E-01  7.71344E-01  1.20640E+01  3.15911E+01  9.83551E+03
  3.30980E-01  7.52754E-01  1.20718E+01  3.05622E+01  1.11425E+04
  3.25980E-01  7.34186E-01  1.20803E+01  2.95435E+01  1.26527E+04
  3.20980E-01  7.15650E-01  1.20899E+01  2.85356E+01  1.43995E+04
  3.15980E-01  6.97153E-01  1.21001E+01  2.75393E+01  1.64277E+04
  3.10980E-01  6.78712E-01  1.21113E+01  2.65554E+01  1.87898E+04
  3.05980E-01  6.60332E-01  1.21239E+01  2.55845E+01  2.15453E+04
  3.00980E-01  6.42030E-01  1.21379E+01  2.46277E+01  2.47660E+04
  2.95980E-01  6.23811E-01  1.21536E+01  2.36851E+01  2.85466E+04
  2.90980E-01  6.05693E-01  1.21707E+01  2.27579E+01  3.29916E+04
  2.85980E-01  5.87685E-01  1.21901E+01  2.18465E+01  3.82293E+04
  2.80980E-01  5.69798E-01  1.22114E+01  2.09517E+01  4.44402E+04
  2.75980E-01  5.52047E-01  1.22357E+01  2.00741E+01  5.17888E+04
  2.70980E-01  5.34444E-01  1.22623E+01  1.92144E+01  6.05665E+04
  2.65980E-01  5.17000E-01  1.22926E+01  1.83731E+01  7.10290E+04
  2.60980E-01  4.99730E-01  1.23259E+01  1.75509E+01  8.35814E+04
  2.55980E-01  4.82642E-01  1.23634E+01  1.67482E+01  9.86346E+04
  2.50980E-01  4.65754E-01  1.24054E+01  1.59656E+01  1.16877E+05
  2.45980E-01  4.49076E-01  1.24526E+01  1.52035E+01  1.38883E+05
  2.40980E-01  4.32621E-01  1.25050E+01  1.44624E+01  1.65634E+05
  2.35980E-01  4.16402E-01  1.25635E+01  1.37428E+01  1.98363E+05
  2.30980E-01  4.00434E-01  1.26300E+01  1.30451E+01  2.38361E+05
  2.25980E-01  3.84725E-01  1.27038E+01  1.23694E+01  2.87543E+05
  2.20980E-01  3.69294E-01  1.27875E+01  1.17164E+01  3.48293E+05
  2.15980E-01  3.54149E-01  1.28808E+01  1.10861E+01  4.23697E+05
  2.10980E-01  3.39303E-01  1.29858E+01  1.04788E+01  5.17649E+05
  2.05980E-01  3.24768E-01  1.31046E+01  9.89456E+00  6.34667E+05
  2.00980E-01  3.10557E-01  1.32381E+01  9.33369E+00  7.82052E+05
  1.95980E-01  2.96682E-01  1.33892E+01  8.79632E+00  9.68280E+05
  1.90980E-01  2.83153E-01  1.35607E+01  8.28237E+00  1.20374E+06
  1.85980E-01  2.69983E-01  1.37543E+01  7.79198E+00  1.50500E+06
  1.80980E-01  2.57181E-01  1.39752E+01  7.32513E+00  1.88934E+06
  1.75980E-01  2.44760E-01  1.42262E+01  6.88174E+00  2.38565E+06
  1.70980E-01  2.32728E-01  1.45147E+01  6.46178E+00  3.02445E+06
  1.65980E-01  2.21096E-01  1.48447E+01  6.06510E+00  3.85913E+06
  1.60980E-01  2.09874E-01  1.52256E+01  5.69162E+00  4.95046E+06
  1.55980E-01  1.99070E-01  1.56679E+01  5.34123E+00  6.38312E+06
  1.50980E-01  1.88694E-01  1.61804E+01  5.01376E+00  8.28069E+06
  1.45980E-01  1.78753E-01  1.67819E+01  4.70914E+00  1.08077E+07
  1.40980E-01  1.69257E-01  1.74887E+01  4.42721E+00  1.41852E+07
  1.35980E-01  1.60213E-01  1.83295E+01  4.16801E+00  1.87415E+07
  1.30980E-01  1.51629E-01  1.93375E+01  3.93163E+00  2.49424E+07
  1.25980E-01  1.43512E-01  2.05575E+01  3.71824E+00  3.34498E+07
  1.20980E-01  1.35871E-01  2.20516E+01  3.52838E+00  4.52667E+07
  1.15980E-01  1.28715E-01  2.39099E+01  3.36302E+00  6.20618E+07
  1.10980E-01  1.22051E-01  2.62550E+01  3.22350E+00  8.64763E+07
  1.05980E-01  1.15891E-01  2.92850E+01  3.11280E+00  1.23967E+08
  1.00980E-01  1.10249E-01  3.32713E+01  3.03528E+00  1.86823E+08
  9.59800E-02  1.05141E-01  3.87285E+01  3.00047E+00  3.09308E+08
  9.09800E-02  1.00595E-01  4.64410E+01  3.02629E+00  6.11081E+08
  8.59800E-02  9.66742E-02  5.79875E+01  3.15656E+00  1.63447E+09
  8.09800E-02  9.37946E-02  7.37373E+01  3.44620E+00  5.55416E+09
