  7.15980E-01  1.94573E+00  1.18650E+01  1.12592E+02  3.28290E+01
  7.10980E-01  1.94083E+00  1.18811E+01  1.12415E+02  3.38719E+01
  7.05980E-01  1.93579E+00  1.18972E+01  1.12227E+02  3.49615E+01
  7.00980E-01  1.93063E+00  1.19134E+01  1.12027E+02  3.61020E+01
  6.95980E-01  1.92533E+00  1.19295E+01  1.11816E+02  3.72949E+01
  6.90980E-01  1.91990E+00  1.19457E+01  1.11591E+02  3.85481E+01
  6.85980E-01  1.91433E+00  1.19618E+01  1.11355E+02  3.98584E+01
  6.80980E-01  1.90861E+00  1.19779E+01  1.11105E+02  4.12372E+01
  6.75980E-01  1.90275E+00  1.19940E+01  1.10843E+02  4.26804E+01
  6.70980E-01  1.89674E+00  1.20100E+01  1.10567E+02  4.42015E+01
  6.65980E-01  1.89058E+00  1.20261E+01  1.10278E+02  4.57940E+01
  6.60980E-01  1.88427E+00  1.20421E+01  1.09974E+02  4.74693E+01
  6.55980E-01  1.87780E+00  1.20580E+01  1.09657E+02  4.92355E+01
  6.50980E-01  1.87118E+00  1.20739E+01  1.09325E+02  5.10922E+01
  6.45980E-01  1.86439E+00  1.20899E+01  1.08978E+02  5.30488E+01
  6.40980E-01  1.85744E+00  1.21057E+01  1.08617E+02  5.51087E+01
  6.35980E-01  1.85032E+00  1.21215E+01  1.08240E+02  5.72847E+01
  6.30980E-01  1.84303E+00  1.21372E+01  1.07848E+02  5.95793E+01
  6.25980E-01  1.83556E+00  1.21529E+01  1.07440E+02  6.20090E+01
  6.20980E-01  1.82792E+00  1.21686E+01  1.07016E+02  6.45666E+01
  6.15980E-01  1.82010E+00  1.21842E+01  1.06575E+02  6.72762E+01
  6.10980E-01  1.81210E+00  1.21997E+01  1.06118E+02  7.01470E+01
  6.05980E-01  1.80391E+00  1.22151E+01  1.05644E+02  7.31813E+01
  6.00980E-01  1.79553E+00  1.22304E+01  1.05153E+02  7.64079E+01
  5.95980E-01  1.78696E+00  1.22457E+01  1.04644E+02  7.98207E+01
  5.90980E-01  1.77819E+00  1.22609E+01  1.04118E+02  8.34424E+01
  5.85980E-01  1.76922E+00  1.22760E+01  1.03574E+02  8.72953E+01
  5.80980E-01  1.76005E+00  1.22909E+01  1.03011E+02  9.13936E+01
  5.75980E-01  1.75068E+00  1.23058E+01  1.02431E+02  9.57493E+01
  5.70980E-01  1.74110E+00  1.23206E+01  1.01831E+02  1.00391E+02
  5.65980E-01  1.73131E+00  1.23352E+01  1.01212E+02  1.05334E+02
  5.60980E-01  1.72130E+00  1.23498E+01  1.00574E+02  1.10603E+02
  5.55980E-01  1.71108E+00  1.23640E+01  9.99172E+01  1.16249E+02
  5.50980E-01  1.70063E+00  1.23784E+01  9.92401E+01  1.22264E+02
  5.45980E-01  1.68996E+00  1.23925E+01  9.85435E+01  1.28698E+02
  5.40980E-01  1.67906E+00  1.24064E+01  9.78266E+01  1.35595E+02
  5.35980E-01  1.66794E+00  1.24202E+01  9.70898E+01  1.42985E+02
  5.30980E-01  1.65658E+00  1.24339E+01  9.63322E+01  1.50908E+02
  5.25980E-01  1.64498E+00  1.24473E+01  9.55542E+01  1.59429E+02
  5.20980E-01  1.63315E+00  1.24606E+01  9.47553E+01  1.68570E+02
  5.15980E-01  1.62107E+00  1.24737E+01  9.39357E+01  1.78421E+02
  5.10980E-01  1.60875E+00  1.24866E+01  9.30950E+01  1.89016E+02
  5.05980E-01  1.59618E+00  1.24993E+01  9.22332E+01  2.00456E+02
  5.00980E-01  1.58337E+00  1.25118E+01  9.13502E+01  2.12792E+02
  4.95980E-01  1.57030E+00  1.25241E+01  9.04459E+01  2.26131E+02
  4.90980E-01  1.55698E+00  1.25362E+01  8.95204E+01  2.40560E+02
  4.85980E-01  1.54341E+00  1.25480E+01  8.85735E+01  2.56197E+02
  4.80980E-01  1.52957E+00  1.25596E+01  8.76053E+01  2.73151E+02
  4.75980E-01  1.51548E+00  1.25710E+01  8.66158E+01  2.91579E+02
  4.70980E-01  1.50112E+00  1.25821E+01  8.56050E+01  3.11595E+02
  4.65980E-01  1.48650E+00  1.25929E+01  8.45731E+01  3.33397E+02
  4.60980E-01  1.47162E+00  1.26036E+01  8.35201E+01  3.57132E+02
  4.55980E-01  1.45647E+00  1.26137E+01  8.24461E+01  3.83130E+02
  4.50980E-01  1.44106E+00  1.26238E+01  8.13514E+01  4.11483E+02
  4.45980E-01  1.42537E+00  1.26335E+01  8.02361E+01  4.42513E+02
  4.40980E-01  1.40943E+00  1.26429E+01  7.91005E+01  4.76552E+02
  4.35980E-01  1.39321E+00  1.26521E+01  7.79448E+01  5.13915E+02
  4.30980E-01  1.37673E+00  1.26608E+01  7.67693E+01  5.55019E+02
  4.25980E-01  1.35998E+00  1.26694E+01  7.55744E+01  6.00237E+02
  4.20980E-01  1.34296E+00  1.26775E+01  7.43604E+01  6.50197E+02
  4.15980E-01  1.32568E+00  1.26854E+01  7.31279E+01  7.05322E+02
  4.10980E-01  1.30813E+00  1.26930E+01  7.18772E+01  7.66333E+02
  4.05980E-01  1.29033E+00  1.27000E+01  7.06089E+01  8.34091E+02
  4.00980E-01  1.27226E+00  1.27069E+01  6.93235E+01  9.09248E+02
  3.95980E-01  1.25393E+00  1.27135E+01  6.80215E+01  9.92794E+02
  3.90980E-01  1.23536E+00  1.27196E+01  6.67038E+01  1.08613E+03
  3.85980E-01  1.21653E+00  1.27255E+01  6.53708E+01  1.19019E+03
  3.80980E-01  1.19745E+00  1.27312E+01  6.40236E+01  1.30659E+03
  3.75980E-01  1.17813E+00  1.27362E+01  6.26625E+01  1.43737E+03
  3.70980E-01  1.15858E+00  1.27411E+01  6.12889E+01  1.58419E+03
  3.65980E-01  1.13879E+00  1.27458E+01  5.99033E+01  1.74920E+03
  3.60980E-01  1.11878E+00  1.27501E+01  5.85068E+01  1.93577E+03
  3.55980E-01  1.09855E+00  1.27541E+01  5.71003E+01  2.14668E+03
  3.50980E-01  1.07810E+00  1.27579E+01  5.56848E+01  2.38571E+03
  3.45980E-01  1.05745E+00  1.27612E+01  5.42616E+01  2.65727E+03
  3.40980E-01  1.03661E+00  1.27647E+01  5.28317E+01  2.96595E+03
  3.35980E-01  1.01557E+00  1.27677E+01  5.13963E+01  3.31917E+03
  3.30980E-01  9.94361E-01  1.27706E+01  4.99567E+01  3.72354E+03
  3.25980E-01  9.72982E-01  1.27736E+01  4.85141E+01  4.18686E+03
  3.20980E-01  9.51447E-01  1.27762E+01  4.70699E+01  4.72069E+03
  3.15980E-01  9.29765E-01  1.27791E+01  4.56253E+01  5.33542E+03
  3.10980E-01  9.07951E-01  1.27818E+01  4.41819E+01  6.04765E+03
  3.05980E-01  8.86018E-01  1.27847E+01  4.27411E+01  6.87437E+03
  3.00980E-01  8.63979E-01  1.27877E+01  4.13044E+01  7.83688E+03
  2.95980E-01  8.41847E-01  1.27911E+01  3.98732E+01  8.96058E+03
  2.90980E-01  8.19639E-01  1.27948E+01  3.84492E+01  1.02780E+04
  2.85980E-01  7.97370E-01  1.27990E+01  3.70339E+01  1.18235E+04
  2.80980E-01  7.75057E-01  1.28039E+01  3.56288E+01  1.36495E+04
  2.75980E-01  7.52715E-01  1.28096E+01  3.42356E+01  1.58077E+04
  2.70980E-01  7.30367E-01  1.28162E+01  3.28561E+01  1.83741E+04
  2.65980E-01  7.08028E-01  1.28240E+01  3.14916E+01  2.14304E+04
  2.60980E-01  6.85718E-01  1.28330E+01  3.01439E+01  2.50938E+04
  2.55980E-01  6.63457E-01  1.28437E+01  2.88147E+01  2.94884E+04
  2.50980E-01  6.41265E-01  1.28564E+01  2.75053E+01  3.47941E+04
  2.45980E-01  6.19165E-01  1.28714E+01  2.62177E+01  4.12231E+04
  2.40980E-01  5.97176E-01  1.28888E+01  2.49531E+01  4.90576E+04
  2.35980E-01  5.75322E-01  1.29091E+01  2.37132E+01  5.86152E+04
  2.30980E-01  5.53625E-01  1.29331E+01  2.24996E+01  7.03851E+04
  2.25980E-01  5.32111E-01  1.29610E+01  2.13136E+01  8.49007E+04
  2.20980E-01  5.10802E-01  1.29941E+01  2.01569E+01  1.02888E+05
  2.15980E-01  4.89722E-01  1.30323E+01  1.90305E+01  1.25366E+05
  2.10980E-01  4.68896E-01  1.30770E+01  1.79359E+01  1.53524E+05
  2.05980E-01  4.48348E-01  1.31290E+01  1.68743E+01  1.89043E+05
  2.00980E-01  4.28102E-01  1.31892E+01  1.58466E+01  2.34089E+05
  1.95980E-01  4.08185E-01  1.32595E+01  1.48541E+01  2.91572E+05
  1.90980E-01  3.88621E-01  1.33423E+01  1.38978E+01  3.65278E+05
  1.85980E-01  3.69432E-01  1.34374E+01  1.29781E+01  4.60626E+05
  1.80980E-01  3.50647E-01  1.35492E+01  1.20963E+01  5.84662E+05
  1.75980E-01  3.32289E-01  1.36788E+01  1.12527E+01  7.47067E+05
  1.70980E-01  3.14381E-01  1.38313E+01  1.04479E+01  9.61202E+05
  1.65980E-01  2.96947E-01  1.40103E+01  9.68231E+00  1.24555E+06
  1.60980E-01  2.80011E-01  1.42194E+01  8.95624E+00  1.62711E+06
  1.55980E-01  2.63595E-01  1.44668E+01  8.26989E+00  2.14140E+06
  1.50980E-01  2.47723E-01  1.47589E+01  7.62330E+00  2.84187E+06
  1.45980E-01  2.32413E-01  1.51080E+01  7.01640E+00  3.80304E+06
  1.40980E-01  2.17689E-01  1.55253E+01  6.44917E+00  5.13396E+06
  1.35980E-01  2.03569E-01  1.60284E+01  5.92122E+00  6.99397E+06
  1.30980E-01  1.90072E-01  1.66391E+01  5.43243E+00  9.61924E+06
  1.25980E-01  1.77217E-01  1.73914E+01  4.98249E+00  1.33647E+07
  1.20980E-01  1.65022E-01  1.83253E+01  4.57113E+00  1.87670E+07
  1.15980E-01  1.53507E-01  1.95071E+01  4.19843E+00  2.66559E+07
  1.10980E-01  1.42684E-01  2.10197E+01  3.86411E+00  3.83993E+07
  1.05980E-01  1.32578E-01  2.30133E+01  3.56928E+00  5.62413E+07
  1.00980E-01  1.23205E-01  2.57093E+01  3.31545E+00  8.44606E+07
  9.59800E-02  1.14592E-01  2.95047E+01  3.10691E+00  1.32417E+08
  9.09800E-02  1.06771E-01  3.51135E+01  2.95248E+00  2.28587E+08
  8.59800E-02  9.97913E-02  4.40601E+01  2.87610E+00  5.01426E+08
  8.09800E-02  9.37441E-02  6.00281E+01  2.95334E+00  1.95943E+09
