  8.60980E-01  2.02627E+00  1.08458E+01  1.07292E+02  1.23338E+01
  8.55980E-01  2.02198E+00  1.08599E+01  1.07130E+02  1.27155E+01
  8.50980E-01  2.01757E+00  1.08741E+01  1.06958E+02  1.31124E+01
  8.45980E-01  2.01304E+00  1.08882E+01  1.06777E+02  1.35266E+01
  8.40980E-01  2.00839E+00  1.09024E+01  1.06584E+02  1.39613E+01
  8.35980E-01  2.00362E+00  1.09165E+01  1.06382E+02  1.44143E+01
  8.30980E-01  1.99872E+00  1.09306E+01  1.06168E+02  1.48877E+01
  8.25980E-01  1.99369E+00  1.09446E+01  1.05944E+02  1.53840E+01
  8.20980E-01  1.98854E+00  1.09587E+01  1.05708E+02  1.59039E+01
  8.15980E-01  1.98325E+00  1.09727E+01  1.05462E+02  1.64462E+01
  8.10980E-01  1.97783E+00  1.09866E+01  1.05204E+02  1.70161E+01
  8.05980E-01  1.97227E+00  1.10006E+01  1.04934E+02  1.76134E+01
  8.00980E-01  1.96657E+00  1.10145E+01  1.04653E+02  1.82396E+01
  7.95980E-01  1.96074E+00  1.10283E+01  1.04359E+02  1.88949E+01
  7.90980E-01  1.95477E+00  1.10421E+01  1.04054E+02  1.95838E+01
  7.85980E-01  1.94865E+00  1.10558E+01  1.03736E+02  2.03093E+01
  7.80980E-01  1.94238E+00  1.10696E+01  1.03406E+02  2.10677E+01
  7.75980E-01  1.93597E+00  1.10832E+01  1.03063E+02  2.18662E+01
  7.70980E-01  1.92940E+00  1.10968E+01  1.02708E+02  2.27068E+01
  7.65980E-01  1.92269E+00  1.11103E+01  1.02339E+02  2.35913E+01
  7.60980E-01  1.91582E+00  1.11237E+01  1.01958E+02  2.45220E+01
  7.55980E-01  1.90879E+00  1.11371E+01  1.01563E+02  2.55018E+01
  7.50980E-01  1.90161E+00  1.11504E+01  1.01155E+02  2.65336E+01
  7.45980E-01  1.89426E+00  1.11636E+01  1.00734E+02  2.76251E+01
  7.40980E-01  1.88676E+00  1.11768E+01  1.00299E+02  2.87738E+01
  7.35980E-01  1.87909E+00  1.11899E+01  9.98498E+01  2.99853E+01
  7.30980E-01  1.87125E+00  1.12028E+01  9.93871E+01  3.12656E+01
  7.25980E-01  1.86324E+00  1.12157E+01  9.89102E+01  3.26178E+01
  7.20980E-01  1.85507E+00  1.12285E+01  9.84192E+01  3.40521E+01
  7.15980E-01  1.84672E+00  1.12412E+01  9.79139E+01  3.55644E+01
  7.10980E-01  1.83820E+00  1.12537E+01  9.73942E+01  3.71677E+01
  7.05980E-01  1.82950E+00  1.12662E+01  9.68602E+01  3.88641E+01
  7.00980E-01  1.82063E+00  1.12785E+01  9.63116E+01  4.06618E+01
  6.95980E-01  1.81158E+00  1.12907E+01  9.57482E+01  4.25712E+01
  6.90980E-01  1.80234E+00  1.13028E+01  9.51703E+01  4.45947E+01
  6.85980E-01  1.79292E+00  1.13147E+01  9.45773E+01  4.67514E+01
  6.80980E-01  1.78332E+00  1.13266E+01  9.39696E+01  4.90325E+01
  6.75980E-01  1.77353E+00  1.13383E+01  9.33471E+01  5.14636E+01
  6.70980E-01  1.76356E+00  1.13499E+01  9.27093E+01  5.40446E+01
  6.65980E-01  1.75340E+00  1.13613E+01  9.20568E+01  5.67979E+01
  6.60980E-01  1.74304E+00  1.13725E+01  9.13891E+01  5.97321E+01
  6.55980E-01  1.73250E+00  1.13836E+01  9.07066E+01  6.28572E+01
  6.50980E-01  1.72176E+00  1.13945E+01  9.00087E+01  6.62015E+01
  6.45980E-01  1.71082E+00  1.14053E+01  8.92960E+01  6.97576E+01
  6.40980E-01  1.69969E+00  1.14158E+01  8.85681E+01  7.35754E+01
  6.35980E-01  1.68837E+00  1.14263E+01  8.78254E+01  7.76419E+01
  6.30980E-01  1.67685E+00  1.14365E+01  8.70676E+01  8.20003E+01
  6.25980E-01  1.66513E+00  1.14465E+01  8.62950E+01  8.66651E+01
  6.20980E-01  1.65321E+00  1.14562E+01  8.55075E+01  9.16692E+01
  6.15980E-01  1.64109E+00  1.14660E+01  8.47051E+01  9.70316E+01
  6.10980E-01  1.62877E+00  1.14754E+01  8.38882E+01  1.02790E+02
  6.05980E-01  1.61625E+00  1.14846E+01  8.30568E+01  1.08978E+02
  6.00980E-01  1.60353E+00  1.14936E+01  8.22110E+01  1.15637E+02
  5.95980E-01  1.59061E+00  1.15024E+01  8.13508E+01  1.22807E+02
  5.90980E-01  1.57748E+00  1.15110E+01  8.04765E+01  1.30520E+02
  5.85980E-01  1.56416E+00  1.15193E+01  7.95882E+01  1.38842E+02
  5.80980E-01  1.55063E+00  1.15274E+01  7.86860E+01  1.47828E+02
  5.75980E-01  1.53691E+00  1.15352E+01  7.77706E+01  1.57543E+02
  5.70980E-01  1.52298E+00  1.15428E+01  7.68417E+01  1.68020E+02
  5.65980E-01  1.50886E+00  1.15502E+01  7.58997E+01  1.79383E+02
  5.60980E-01  1.49453E+00  1.15572E+01  7.49448E+01  1.91686E+02
  5.55980E-01  1.48001E+00  1.15642E+01  7.39773E+01  2.05017E+02
  5.50980E-01  1.46529E+00  1.15708E+01  7.29976E+01  2.19500E+02
  5.45980E-01  1.45038E+00  1.15771E+01  7.20059E+01  2.35217E+02
  5.40980E-01  1.43527E+00  1.15831E+01  7.10026E+01  2.52331E+02
  5.35980E-01  1.41997E+00  1.15890E+01  6.99881E+01  2.70921E+02
  5.30980E-01  1.40448E+00  1.15945E+01  6.89625E+01  2.91228E+02
  5.25980E-01  1.38880E+00  1.15998E+01  6.79265E+01  3.13359E+02
  5.20980E-01  1.37294E+00  1.16047E+01  6.68803E+01  3.37567E+02
  5.15980E-01  1.35689E+00  1.16095E+01  6.58245E+01  3.63995E+02
  5.10980E-01  1.34067E+00  1.16140E+01  6.47594E+01  3.92985E+02
  5.05980E-01  1.32426E+00  1.16179E+01  6.36854E+01  4.24773E+02
  5.00980E-01  1.30768E+00  1.16219E+01  6.26032E+01  4.59515E+02
  4.95980E-01  1.29094E+00  1.16254E+01  6.15131E+01  4.97801E+02
  4.90980E-01  1.27402E+00  1.16288E+01  6.04158E+01  5.39878E+02
  4.85980E-01  1.25694E+00  1.16318E+01  5.93117E+01  5.86256E+02
  4.80980E-01  1.23970E+00  1.16345E+01  5.82014E+01  6.37495E+02
  4.75980E-01  1.22231E+00  1.16370E+01  5.70855E+01  6.93821E+02
  4.70980E-01  1.20477E+00  1.16392E+01  5.59645E+01  7.56308E+02
  4.65980E-01  1.18708E+00  1.16412E+01  5.48390E+01  8.25474E+02
  4.60980E-01  1.16925E+00  1.16429E+01  5.37098E+01  9.02097E+02
  4.55980E-01  1.15129E+00  1.16443E+01  5.25775E+01  9.87176E+02
  4.50980E-01  1.13319E+00  1.16456E+01  5.14425E+01  1.08175E+03
  4.45980E-01  1.11498E+00  1.16466E+01  5.03057E+01  1.18727E+03
  4.40980E-01  1.09665E+00  1.16472E+01  4.91678E+01  1.30467E+03
  4.35980E-01  1.07821E+00  1.16479E+01  4.80294E+01  1.43584E+03
  4.30980E-01  1.05966E+00  1.16482E+01  4.68912E+01  1.58277E+03
  4.25980E-01  1.04102E+00  1.16483E+01  4.57540E+01  1.74714E+03
  4.20980E-01  1.02229E+00  1.16484E+01  4.46185E+01  1.93184E+03
  4.15980E-01  1.00348E+00  1.16483E+01  4.34854E+01  2.13900E+03
  4.10980E-01  9.84595E-01  1.16481E+01  4.23554E+01  2.37273E+03
  4.05980E-01  9.65645E-01  1.16477E+01  4.12294E+01  2.63651E+03
  4.00980E-01  9.46637E-01  1.16475E+01  4.01080E+01  2.93360E+03
  3.95980E-01  9.27582E-01  1.16471E+01  3.89920E+01  3.27083E+03
  3.90980E-01  9.08487E-01  1.16468E+01  3.78823E+01  3.65235E+03
  3.85980E-01  8.89361E-01  1.16463E+01  3.67794E+01  4.08719E+03
  3.80980E-01  8.70216E-01  1.16463E+01  3.56844E+01  4.57984E+03
  3.75980E-01  8.51059E-01  1.16462E+01  3.45979E+01  5.14293E+03
  3.70980E-01  8.31898E-01  1.16464E+01  3.35204E+01  5.78666E+03
  3.65980E-01  8.12749E-01  1.16467E+01  3.24532E+01  6.52328E+03
  3.60980E-01  7.93617E-01  1.16472E+01  3.13966E+01  7.37014E+03
  3.55980E-01  7.74515E-01  1.16485E+01  3.03515E+01  8.33966E+03
  3.50980E-01  7.55452E-01  1.16500E+01  2.93186E+01  9.45958E+03
  3.45980E-01  7.36440E-01  1.16522E+01  2.82987E+01  1.07541E+04
  3.40980E-01  7.17490E-01  1.16550E+01  2.72924E+01  1.22480E+04
  3.35980E-01  6.98612E-01  1.16583E+01  2.63004E+01  1.39860E+04
  3.30980E-01  6.79819E-01  1.16627E+01  2.53235E+01  1.60066E+04
  3.25980E-01  6.61123E-01  1.16679E+01  2.43623E+01  1.83613E+04
  3.20980E-01  6.42532E-01  1.16746E+01  2.34173E+01  2.11085E+04
  3.15980E-01  6.24063E-01  1.16824E+01  2.24894E+01  2.43259E+04
  3.10980E-01  6.05720E-01  1.16917E+01  2.15787E+01  2.81090E+04
  3.05980E-01  5.87521E-01  1.17024E+01  2.06863E+01  3.25630E+04
  3.00980E-01  5.69475E-01  1.17152E+01  1.98124E+01  3.78244E+04
  2.95980E-01  5.51596E-01  1.17300E+01  1.89578E+01  4.40550E+04
  2.90980E-01  5.33892E-01  1.17471E+01  1.81226E+01  5.14526E+04
  2.85980E-01  5.16380E-01  1.17669E+01  1.73076E+01  6.02642E+04
  2.80980E-01  4.99065E-01  1.17896E+01  1.65129E+01  7.07887E+04
  2.75980E-01  4.81964E-01  1.18155E+01  1.57391E+01  8.34053E+04
  2.70980E-01  4.65088E-01  1.18454E+01  1.49866E+01  9.85649E+04
  2.65980E-01  4.48445E-01  1.18788E+01  1.42555E+01  1.16896E+05
  2.60980E-01  4.32049E-01  1.19175E+01  1.35462E+01  1.38956E+05
  2.55980E-01  4.15910E-01  1.19611E+01  1.28589E+01  1.65813E+05
  2.50980E-01  4.00038E-01  1.20109E+01  1.21937E+01  1.98524E+05
  2.45980E-01  3.84446E-01  1.20672E+01  1.15510E+01  2.38549E+05
  2.40980E-01  3.69142E-01  1.21306E+01  1.09307E+01  2.87669E+05
  2.35980E-01  3.54138E-01  1.22026E+01  1.03330E+01  3.48171E+05
  2.30980E-01  3.39443E-01  1.22837E+01  9.75792E+00  4.22794E+05
  2.25980E-01  3.25066E-01  1.23764E+01  9.20541E+00  5.15468E+05
  2.20980E-01  3.11019E-01  1.24804E+01  8.67557E+00  6.31224E+05
  2.15980E-01  2.97307E-01  1.25978E+01  8.16809E+00  7.75710E+05
  2.10980E-01  2.83942E-01  1.27327E+01  7.68312E+00  9.57475E+05
  2.05980E-01  2.70931E-01  1.28845E+01  7.22040E+00  1.18659E+06
  2.00980E-01  2.58280E-01  1.30567E+01  6.77969E+00  1.47762E+06
  1.95980E-01  2.45999E-01  1.32542E+01  6.36090E+00  1.84766E+06
  1.90980E-01  2.34094E-01  1.34782E+01  5.96372E+00  2.32145E+06
  1.85980E-01  2.22572E-01  1.37365E+01  5.58797E+00  2.93018E+06
  1.80980E-01  2.11438E-01  1.40309E+01  5.23324E+00  3.71716E+06
  1.75980E-01  2.00699E-01  1.43725E+01  4.89942E+00  4.73793E+06
  1.70980E-01  1.90361E-01  1.47674E+01  4.58608E+00  6.07012E+06
  1.65980E-01  1.80427E-01  1.52266E+01  4.29297E+00  7.81836E+06
  1.60980E-01  1.70905E-01  1.57637E+01  4.01981E+00  1.01290E+07
  1.55980E-01  1.61798E-01  1.63975E+01  3.76637E+00  1.31974E+07
  1.50980E-01  1.53110E-01  1.71467E+01  3.53235E+00  1.72985E+07
  1.45980E-01  1.44846E-01  1.80456E+01  3.31771E+00  2.28370E+07
  1.40980E-01  1.37010E-01  1.91344E+01  3.12241E+00  3.03689E+07
  1.35980E-01  1.29611E-01  2.04738E+01  2.94682E+00  4.07550E+07
  1.30980E-01  1.22649E-01  2.21342E+01  2.79110E+00  5.53451E+07
  1.25980E-01  1.16135E-01  2.42394E+01  2.65650E+00  7.64496E+07
  1.20980E-01  1.10071E-01  2.69504E+01  2.54430E+00  1.08464E+08
  1.15980E-01  1.04476E-01  3.05729E+01  2.45868E+00  1.61469E+08
  1.10980E-01  9.93631E-02  3.55720E+01  2.40603E+00  2.63812E+08
  1.05980E-01  9.47550E-02  4.27619E+01  2.40008E+00  5.16534E+08
  1.00980E-01  9.06865E-02  5.38123E+01  2.47426E+00  1.41039E+09
  9.59800E-02  8.72416E-02  7.26294E+01  2.73350E+00  6.56680E+09
  9.09800E-02  8.45658E-02  1.09586E+02  3.60825E+00  6.59743E+10
  8.59800E-02  8.32073E-02  2.09517E+02  9.00826E+00  2.91347E+12
  8.09800E-02  8.77088E-02  8.13697E+02  3.54487E+02  4.40742E+15
