  7.75980E-01  1.91075E+00  1.11779E+01  1.01386E+02  2.49128E+01
  7.70980E-01  1.90477E+00  1.11922E+01  1.01094E+02  2.58177E+01
  7.65980E-01  1.89865E+00  1.12065E+01  1.00791E+02  2.67687E+01
  7.60980E-01  1.89239E+00  1.12208E+01  1.00476E+02  2.77634E+01
  7.55980E-01  1.88600E+00  1.12349E+01  1.00149E+02  2.88091E+01
  7.50980E-01  1.87947E+00  1.12491E+01  9.98110E+01  2.99085E+01
  7.45980E-01  1.87280E+00  1.12631E+01  9.94610E+01  3.10658E+01
  7.40980E-01  1.86598E+00  1.12772E+01  9.90990E+01  3.22818E+01
  7.35980E-01  1.85902E+00  1.12912E+01  9.87247E+01  3.35605E+01
  7.30980E-01  1.85192E+00  1.13051E+01  9.83383E+01  3.49073E+01
  7.25980E-01  1.84466E+00  1.13189E+01  9.79394E+01  3.63272E+01
  7.20980E-01  1.83725E+00  1.13326E+01  9.75281E+01  3.78229E+01
  7.15980E-01  1.82970E+00  1.13464E+01  9.71040E+01  3.93984E+01
  7.10980E-01  1.82198E+00  1.13600E+01  9.66671E+01  4.10637E+01
  7.05980E-01  1.81411E+00  1.13735E+01  9.62173E+01  4.28204E+01
  7.00980E-01  1.80609E+00  1.13870E+01  9.57545E+01  4.46790E+01
  6.95980E-01  1.79790E+00  1.14003E+01  9.52785E+01  4.66392E+01
  6.90980E-01  1.78955E+00  1.14136E+01  9.47893E+01  4.87113E+01
  6.85980E-01  1.78105E+00  1.14268E+01  9.42868E+01  5.09073E+01
  6.80980E-01  1.77237E+00  1.14398E+01  9.37706E+01  5.32319E+01
  6.75980E-01  1.76353E+00  1.14528E+01  9.32411E+01  5.56952E+01
  6.70980E-01  1.75452E+00  1.14656E+01  9.26977E+01  5.83086E+01
  6.65980E-01  1.74534E+00  1.14784E+01  9.21407E+01  6.10769E+01
  6.60980E-01  1.73599E+00  1.14910E+01  9.15700E+01  6.40149E+01
  6.55980E-01  1.72647E+00  1.15035E+01  9.09851E+01  6.71360E+01
  6.50980E-01  1.71677E+00  1.15159E+01  9.03865E+01  7.04558E+01
  6.45980E-01  1.70690E+00  1.15281E+01  8.97739E+01  7.39881E+01
  6.40980E-01  1.69685E+00  1.15402E+01  8.91473E+01  7.77513E+01
  6.35980E-01  1.68662E+00  1.15522E+01  8.85065E+01  8.17548E+01
  6.30980E-01  1.67621E+00  1.15641E+01  8.78515E+01  8.60232E+01
  6.25980E-01  1.66562E+00  1.15757E+01  8.71825E+01  9.05655E+01
  6.20980E-01  1.65485E+00  1.15873E+01  8.64994E+01  9.54206E+01
  6.15980E-01  1.64389E+00  1.15987E+01  8.58020E+01  1.00612E+02
  6.10980E-01  1.63275E+00  1.16099E+01  8.50906E+01  1.06155E+02
  6.05980E-01  1.62142E+00  1.16209E+01  8.43649E+01  1.12094E+02
  6.00980E-01  1.60991E+00  1.16318E+01  8.36251E+01  1.18450E+02
  5.95980E-01  1.59821E+00  1.16425E+01  8.28713E+01  1.25260E+02
  5.90980E-01  1.58632E+00  1.16530E+01  8.21035E+01  1.32563E+02
  5.85980E-01  1.57424E+00  1.16634E+01  8.13217E+01  1.40398E+02
  5.80980E-01  1.56197E+00  1.16735E+01  8.05260E+01  1.48826E+02
  5.75980E-01  1.54951E+00  1.16835E+01  7.97166E+01  1.57892E+02
  5.70980E-01  1.53687E+00  1.16932E+01  7.88934E+01  1.67624E+02
  5.65980E-01  1.52403E+00  1.17029E+01  7.80567E+01  1.78122E+02
  5.60980E-01  1.51099E+00  1.17121E+01  7.72064E+01  1.89452E+02
  5.55980E-01  1.49777E+00  1.17214E+01  7.63429E+01  2.01664E+02
  5.50980E-01  1.48436E+00  1.17303E+01  7.54662E+01  2.14834E+02
  5.45980E-01  1.47075E+00  1.17391E+01  7.45766E+01  2.29085E+02
  5.40980E-01  1.45695E+00  1.17475E+01  7.36742E+01  2.44524E+02
  5.35980E-01  1.44297E+00  1.17559E+01  7.27591E+01  2.61239E+02
  5.30980E-01  1.42879E+00  1.17639E+01  7.18318E+01  2.79361E+02
  5.25980E-01  1.41443E+00  1.17717E+01  7.08923E+01  2.99037E+02
  5.20980E-01  1.39988E+00  1.17793E+01  6.99410E+01  3.20413E+02
  5.15980E-01  1.38514E+00  1.17867E+01  6.89781E+01  3.43675E+02
  5.10980E-01  1.37021E+00  1.17938E+01  6.80039E+01  3.68984E+02
  5.05980E-01  1.35510E+00  1.18006E+01  6.70186E+01  3.96610E+02
  5.00980E-01  1.33981E+00  1.18073E+01  6.60228E+01  4.26799E+02
  4.95980E-01  1.32434E+00  1.18137E+01  6.50166E+01  4.59688E+02
  4.90980E-01  1.30869E+00  1.18198E+01  6.40005E+01  4.95679E+02
  4.85980E-01  1.29286E+00  1.18256E+01  6.29748E+01  5.35159E+02
  4.80980E-01  1.27686E+00  1.18314E+01  6.19399E+01  5.78436E+02
  4.75980E-01  1.26069E+00  1.18368E+01  6.08963E+01  6.25918E+02
  4.70980E-01  1.24435E+00  1.18418E+01  5.98445E+01  6.78250E+02
  4.65980E-01  1.22784E+00  1.18468E+01  5.87846E+01  7.35783E+02
  4.60980E-01  1.21117E+00  1.18515E+01  5.77176E+01  7.99095E+02
  4.55980E-01  1.19434E+00  1.18560E+01  5.66436E+01  8.69085E+02
  4.50980E-01  1.17736E+00  1.18602E+01  5.55634E+01  9.46514E+02
  4.45980E-01  1.16022E+00  1.18641E+01  5.44773E+01  1.03210E+03
  4.40980E-01  1.14294E+00  1.18680E+01  5.33859E+01  1.12696E+03
  4.35980E-01  1.12552E+00  1.18715E+01  5.22899E+01  1.23235E+03
  4.30980E-01  1.10796E+00  1.18750E+01  5.11898E+01  1.34973E+03
  4.25980E-01  1.09027E+00  1.18781E+01  5.00862E+01  1.47996E+03
  4.20980E-01  1.07245E+00  1.18811E+01  4.89798E+01  1.62555E+03
  4.15980E-01  1.05451E+00  1.18840E+01  4.78711E+01  1.78841E+03
  4.10980E-01  1.03645E+00  1.18867E+01  4.67609E+01  1.97005E+03
  4.05980E-01  1.01828E+00  1.18892E+01  4.56499E+01  2.17417E+03
  4.00980E-01  1.00002E+00  1.18915E+01  4.45386E+01  2.40306E+03
  3.95980E-01  9.81653E-01  1.18940E+01  4.34280E+01  2.66052E+03
  3.90980E-01  9.63200E-01  1.18963E+01  4.23186E+01  2.95119E+03
  3.85980E-01  9.44666E-01  1.18986E+01  4.12111E+01  3.27822E+03
  3.80980E-01  9.26058E-01  1.19008E+01  4.01064E+01  3.64905E+03
  3.75980E-01  9.07385E-01  1.19033E+01  3.90052E+01  4.06890E+03
  3.70980E-01  8.88655E-01  1.19057E+01  3.79082E+01  4.54609E+03
  3.65980E-01  8.69877E-01  1.19082E+01  3.68163E+01  5.08782E+03
  3.60980E-01  8.51057E-01  1.19108E+01  3.57301E+01  5.70645E+03
  3.55980E-01  8.32207E-01  1.19139E+01  3.46505E+01  6.41293E+03
  3.50980E-01  8.13335E-01  1.19171E+01  3.35782E+01  7.22187E+03
  3.45980E-01  7.94451E-01  1.19207E+01  3.25141E+01  8.15134E+03
  3.40980E-01  7.75566E-01  1.19247E+01  3.14589E+01  9.21771E+03
  3.35980E-01  7.56690E-01  1.19291E+01  3.04135E+01  1.04490E+04
  3.30980E-01  7.37832E-01  1.19342E+01  2.93786E+01  1.18718E+04
  3.25980E-01  7.19006E-01  1.19403E+01  2.83551E+01  1.35192E+04
  3.20980E-01  7.00220E-01  1.19469E+01  2.73437E+01  1.54327E+04
  3.15980E-01  6.81485E-01  1.19545E+01  2.63450E+01  1.76618E+04
  3.10980E-01  6.62817E-01  1.19632E+01  2.53600E+01  2.02635E+04
  3.05980E-01  6.44224E-01  1.19730E+01  2.43894E+01  2.33144E+04
  3.00980E-01  6.25716E-01  1.19844E+01  2.34338E+01  2.68873E+04
  2.95980E-01  6.07312E-01  1.19972E+01  2.24941E+01  3.10931E+04
  2.90980E-01  5.89016E-01  1.20120E+01  2.15709E+01  3.60607E+04
  2.85980E-01  5.70847E-01  1.20286E+01  2.06648E+01  4.19480E+04
  2.80980E-01  5.52817E-01  1.20478E+01  1.97768E+01  4.89361E+04
  2.75980E-01  5.34934E-01  1.20693E+01  1.89071E+01  5.72720E+04
  2.70980E-01  5.17215E-01  1.20939E+01  1.80565E+01  6.72471E+04
  2.65980E-01  4.99675E-01  1.21217E+01  1.72258E+01  7.91921E+04
  2.60980E-01  4.82321E-01  1.21533E+01  1.64151E+01  9.35800E+04
  2.55980E-01  4.65169E-01  1.21890E+01  1.56251E+01  1.10989E+05
  2.50980E-01  4.48232E-01  1.22293E+01  1.48564E+01  1.32087E+05
  2.45980E-01  4.31524E-01  1.22752E+01  1.41095E+01  1.57677E+05
  2.40980E-01  4.15057E-01  1.23261E+01  1.33845E+01  1.89114E+05
  2.35980E-01  3.98845E-01  1.23853E+01  1.26820E+01  2.27460E+05
  2.30980E-01  3.82899E-01  1.24515E+01  1.20023E+01  2.74895E+05
  2.25980E-01  3.67234E-01  1.25263E+01  1.13458E+01  3.33425E+05
  2.20980E-01  3.51862E-01  1.26112E+01  1.07125E+01  4.06173E+05
  2.15980E-01  3.36795E-01  1.27069E+01  1.01028E+01  4.97052E+05
  2.10980E-01  3.22046E-01  1.28161E+01  9.51682E+00  6.10631E+05
  2.05980E-01  3.07626E-01  1.29396E+01  8.95454E+00  7.53973E+05
  2.00980E-01  2.93547E-01  1.30797E+01  8.41624E+00  9.35446E+05
  1.95980E-01  2.79820E-01  1.32396E+01  7.90178E+00  1.16588E+06
  1.90980E-01  2.66458E-01  1.34217E+01  7.41121E+00  1.46002E+06
  1.85980E-01  2.53471E-01  1.36307E+01  6.94458E+00  1.83838E+06
  1.80980E-01  2.40869E-01  1.38695E+01  6.50169E+00  2.32722E+06
  1.75980E-01  2.28663E-01  1.41452E+01  6.08245E+00  2.96049E+06
  1.70980E-01  2.16862E-01  1.44632E+01  5.68664E+00  3.78873E+06
  1.65980E-01  2.05475E-01  1.48303E+01  5.31417E+00  4.87774E+06
  1.60980E-01  1.94514E-01  1.52616E+01  4.96492E+00  6.31424E+06
  1.55980E-01  1.83985E-01  1.57653E+01  4.63859E+00  8.22726E+06
  1.50980E-01  1.73896E-01  1.63587E+01  4.33499E+00  1.07857E+07
  1.45980E-01  1.64258E-01  1.70632E+01  4.05404E+00  1.42396E+07
  1.40980E-01  1.55077E-01  1.79082E+01  3.79563E+00  1.89280E+07
  1.35980E-01  1.46365E-01  1.89353E+01  3.55997E+00  2.53561E+07
  1.30980E-01  1.38125E-01  2.01927E+01  3.34699E+00  3.42917E+07
  1.25980E-01  1.30370E-01  2.17524E+01  3.15729E+00  4.69284E+07
  1.20980E-01  1.23109E-01  2.37351E+01  2.99201E+00  6.51665E+07
  1.15980E-01  1.16353E-01  2.62963E+01  2.85278E+00  9.26278E+07
  1.10980E-01  1.10117E-01  2.96893E+01  2.74298E+00  1.36929E+08
  1.05980E-01  1.04418E-01  3.43419E+01  2.66886E+00  2.18470E+08
  1.00980E-01  9.92812E-02  4.09956E+01  2.64338E+00  4.05696E+08
  9.59800E-02  9.47501E-02  5.10981E+01  2.69747E+00  1.00918E+09
  9.09800E-02  9.08904E-02  6.78348E+01  2.91771E+00  4.09054E+09
  8.59800E-02  8.78538E-02  9.93251E+01  3.63482E+00  3.34813E+10
  8.09800E-02  8.61955E-02  1.63115E+02  6.38214E+00  5.86329E+11
