  8.15980E-01  1.65694E+00  1.07623E+01  7.60131E+01  5.14569E+01
  8.10980E-01  1.65142E+00  1.07747E+01  7.57772E+01  5.32087E+01
  8.05980E-01  1.64582E+00  1.07872E+01  7.55349E+01  5.50404E+01
  8.00980E-01  1.64013E+00  1.07996E+01  7.52862E+01  5.69542E+01
  7.95980E-01  1.63435E+00  1.08120E+01  7.50311E+01  5.89547E+01
  7.90980E-01  1.62847E+00  1.08244E+01  7.47693E+01  6.10507E+01
  7.85980E-01  1.62251E+00  1.08367E+01  7.45010E+01  6.32344E+01
  7.80980E-01  1.61644E+00  1.08490E+01  7.42260E+01  6.55241E+01
  7.75980E-01  1.61029E+00  1.08612E+01  7.39441E+01  6.79222E+01
  7.70980E-01  1.60403E+00  1.08734E+01  7.36556E+01  7.04333E+01
  7.65980E-01  1.59769E+00  1.08856E+01  7.33601E+01  7.30650E+01
  7.60980E-01  1.59124E+00  1.08977E+01  7.30577E+01  7.58240E+01
  7.55980E-01  1.58469E+00  1.09099E+01  7.27484E+01  7.87172E+01
  7.50980E-01  1.57805E+00  1.09218E+01  7.24320E+01  8.17500E+01
  7.45980E-01  1.57130E+00  1.09338E+01  7.21085E+01  8.49370E+01
  7.40980E-01  1.56445E+00  1.09457E+01  7.17780E+01  8.82842E+01
  7.35980E-01  1.55750E+00  1.09576E+01  7.14402E+01  9.17932E+01
  7.30980E-01  1.55045E+00  1.09694E+01  7.10952E+01  9.54853E+01
  7.25980E-01  1.54329E+00  1.09813E+01  7.07429E+01  9.93722E+01
  7.20980E-01  1.53603E+00  1.09929E+01  7.03832E+01  1.03462E+02
  7.15980E-01  1.52866E+00  1.10045E+01  7.00162E+01  1.07760E+02
  7.10980E-01  1.52119E+00  1.10161E+01  6.96418E+01  1.12295E+02
  7.05980E-01  1.51360E+00  1.10277E+01  6.92598E+01  1.17074E+02
  7.00980E-01  1.50591E+00  1.10392E+01  6.88705E+01  1.22098E+02
  6.95980E-01  1.49811E+00  1.10505E+01  6.84735E+01  1.27401E+02
  6.90980E-01  1.49020E+00  1.10618E+01  6.80690E+01  1.33001E+02
  6.85980E-01  1.48218E+00  1.10731E+01  6.76569E+01  1.38920E+02
  6.80980E-01  1.47404E+00  1.10843E+01  6.72370E+01  1.45172E+02
  6.75980E-01  1.46580E+00  1.10954E+01  6.68096E+01  1.51756E+02
  6.70980E-01  1.45743E+00  1.11064E+01  6.63745E+01  1.58742E+02
  6.65980E-01  1.44896E+00  1.11173E+01  6.59316E+01  1.66136E+02
  6.60980E-01  1.44037E+00  1.11283E+01  6.54810E+01  1.73962E+02
  6.55980E-01  1.43166E+00  1.11390E+01  6.50228E+01  1.82255E+02
  6.50980E-01  1.42284E+00  1.11497E+01  6.45566E+01  1.91020E+02
  6.45980E-01  1.41390E+00  1.11603E+01  6.40827E+01  2.00343E+02
  6.40980E-01  1.40484E+00  1.11708E+01  6.36011E+01  2.10241E+02
  6.35980E-01  1.39567E+00  1.11813E+01  6.31116E+01  2.20755E+02
  6.30980E-01  1.38637E+00  1.11917E+01  6.26145E+01  2.31923E+02
  6.25980E-01  1.37696E+00  1.12020E+01  6.21094E+01  2.43766E+02
  6.20980E-01  1.36742E+00  1.12120E+01  6.15967E+01  2.56410E+02
  6.15980E-01  1.35776E+00  1.12221E+01  6.10761E+01  2.69858E+02
  6.10980E-01  1.34799E+00  1.12321E+01  6.05479E+01  2.84208E+02
  6.05980E-01  1.33809E+00  1.12419E+01  6.00120E+01  2.99514E+02
  6.00980E-01  1.32807E+00  1.12518E+01  5.94684E+01  3.15804E+02
  5.95980E-01  1.31792E+00  1.12614E+01  5.89171E+01  3.33221E+02
  5.90980E-01  1.30766E+00  1.12709E+01  5.83583E+01  3.51832E+02
  5.85980E-01  1.29727E+00  1.12803E+01  5.77918E+01  3.71742E+02
  5.80980E-01  1.28675E+00  1.12897E+01  5.72179E+01  3.93033E+02
  5.75980E-01  1.27612E+00  1.12989E+01  5.66365E+01  4.15869E+02
  5.70980E-01  1.26536E+00  1.13080E+01  5.60478E+01  4.40366E+02
  5.65980E-01  1.25448E+00  1.13171E+01  5.54517E+01  4.66607E+02
  5.60980E-01  1.24347E+00  1.13260E+01  5.48484E+01  4.94781E+02
  5.55980E-01  1.23234E+00  1.13349E+01  5.42379E+01  5.25054E+02
  5.50980E-01  1.22109E+00  1.13435E+01  5.36203E+01  5.57643E+02
  5.45980E-01  1.20971E+00  1.13521E+01  5.29958E+01  5.92742E+02
  5.40980E-01  1.19821E+00  1.13605E+01  5.23644E+01  6.30552E+02
  5.35980E-01  1.18659E+00  1.13689E+01  5.17262E+01  6.71262E+02
  5.30980E-01  1.17485E+00  1.13770E+01  5.10814E+01  7.15275E+02
  5.25980E-01  1.16299E+00  1.13852E+01  5.04301E+01  7.62809E+02
  5.20980E-01  1.15100E+00  1.13932E+01  4.97725E+01  8.14250E+02
  5.15980E-01  1.13890E+00  1.14012E+01  4.91086E+01  8.69827E+02
  5.10980E-01  1.12667E+00  1.14088E+01  4.84386E+01  9.30153E+02
  5.05980E-01  1.11433E+00  1.14166E+01  4.77627E+01  9.95577E+02
  5.00980E-01  1.10188E+00  1.14241E+01  4.70810E+01  1.06666E+03
  4.95980E-01  1.08930E+00  1.14317E+01  4.63938E+01  1.14375E+03
  4.90980E-01  1.07661E+00  1.14389E+01  4.57012E+01  1.22779E+03
  4.85980E-01  1.06381E+00  1.14463E+01  4.50034E+01  1.31937E+03
  4.80980E-01  1.05090E+00  1.14534E+01  4.43007E+01  1.41901E+03
  4.75980E-01  1.03787E+00  1.14606E+01  4.35932E+01  1.52808E+03
  4.70980E-01  1.02474E+00  1.14676E+01  4.28812E+01  1.64720E+03
  4.65980E-01  1.01150E+00  1.14746E+01  4.21648E+01  1.77761E+03
  4.60980E-01  9.98159E-01  1.14817E+01  4.14445E+01  1.92058E+03
  4.55980E-01  9.84713E-01  1.14884E+01  4.07203E+01  2.07741E+03
  4.50980E-01  9.71167E-01  1.14952E+01  3.99927E+01  2.24964E+03
  4.45980E-01  9.57523E-01  1.15019E+01  3.92617E+01  2.43882E+03
  4.40980E-01  9.43785E-01  1.15087E+01  3.85279E+01  2.64764E+03
  4.35980E-01  9.29954E-01  1.15155E+01  3.77913E+01  2.87784E+03
  4.30980E-01  9.16034E-01  1.15223E+01  3.70525E+01  3.13243E+03
  4.25980E-01  9.02028E-01  1.15292E+01  3.63116E+01  3.41311E+03
  4.20980E-01  8.87939E-01  1.15358E+01  3.55690E+01  3.72441E+03
  4.15980E-01  8.73770E-01  1.15427E+01  3.48250E+01  4.07012E+03
  4.10980E-01  8.59526E-01  1.15500E+01  3.40801E+01  4.45394E+03
  4.05980E-01  8.45208E-01  1.15567E+01  3.33344E+01  4.88104E+03
  4.00980E-01  8.30824E-01  1.15639E+01  3.25885E+01  5.35703E+03
  3.95980E-01  8.16374E-01  1.15716E+01  3.18426E+01  5.88877E+03
  3.90980E-01  8.01866E-01  1.15788E+01  3.10973E+01  6.48259E+03
  3.85980E-01  7.87303E-01  1.15866E+01  3.03529E+01  7.14819E+03
  3.80980E-01  7.72688E-01  1.15949E+01  2.96096E+01  7.89498E+03
  3.75980E-01  7.58030E-01  1.16029E+01  2.88682E+01  8.73422E+03
  3.70980E-01  7.43331E-01  1.16118E+01  2.81288E+01  9.68101E+03
  3.65980E-01  7.28596E-01  1.16208E+01  2.73919E+01  1.07459E+04
  3.60980E-01  7.13833E-01  1.16304E+01  2.66580E+01  1.19526E+04
  3.55980E-01  6.99046E-01  1.16403E+01  2.59275E+01  1.33150E+04
  3.50980E-01  6.84241E-01  1.16510E+01  2.52009E+01  1.48658E+04
  3.45980E-01  6.69424E-01  1.16622E+01  2.44785E+01  1.66272E+04
  3.40980E-01  6.54605E-01  1.16746E+01  2.37610E+01  1.86346E+04
  3.35980E-01  6.39787E-01  1.16870E+01  2.30487E+01  2.09261E+04
  3.30980E-01  6.24977E-01  1.17009E+01  2.23421E+01  2.35511E+04
  3.25980E-01  6.10180E-01  1.17157E+01  2.16415E+01  2.65605E+04
  3.20980E-01  5.95409E-01  1.17315E+01  2.09477E+01  3.00215E+04
  3.15980E-01  5.80667E-01  1.17490E+01  2.02609E+01  3.40090E+04
  3.10980E-01  5.65966E-01  1.17673E+01  1.95818E+01  3.86234E+04
  3.05980E-01  5.51307E-01  1.17876E+01  1.89105E+01  4.39536E+04
  3.00980E-01  5.36703E-01  1.18092E+01  1.82478E+01  5.01542E+04
  2.95980E-01  5.22162E-01  1.18331E+01  1.75941E+01  5.73812E+04
  2.90980E-01  5.07691E-01  1.18591E+01  1.69497E+01  6.58141E+04
  2.85980E-01  4.93299E-01  1.18875E+01  1.63152E+01  7.56728E+04
  2.80980E-01  4.78997E-01  1.19184E+01  1.56911E+01  8.72451E+04
  2.75980E-01  4.64789E-01  1.19522E+01  1.50776E+01  1.00890E+05
  2.70980E-01  4.50690E-01  1.19896E+01  1.44754E+01  1.17025E+05
  2.65980E-01  4.36704E-01  1.20302E+01  1.38847E+01  1.36079E+05
  2.60980E-01  4.22844E-01  1.20752E+01  1.33060E+01  1.58825E+05
  2.55980E-01  4.09117E-01  1.21244E+01  1.27398E+01  1.85884E+05
  2.50980E-01  3.95533E-01  1.21788E+01  1.21862E+01  2.18202E+05
  2.45980E-01  3.82104E-01  1.22387E+01  1.16458E+01  2.57107E+05
  2.40980E-01  3.68837E-01  1.23049E+01  1.11189E+01  3.03980E+05
  2.35980E-01  3.55743E-01  1.23784E+01  1.06058E+01  3.60442E+05
  2.30980E-01  3.42832E-01  1.24594E+01  1.01068E+01  4.29259E+05
  2.25980E-01  3.30115E-01  1.25497E+01  9.62228E+00  5.12976E+05
  2.20980E-01  3.17600E-01  1.26489E+01  9.15243E+00  6.15371E+05
  2.15980E-01  3.05298E-01  1.27603E+01  8.69759E+00  7.41115E+05
  2.10980E-01  2.93219E-01  1.28843E+01  8.25795E+00  8.96122E+05
  2.05980E-01  2.81374E-01  1.30222E+01  7.83372E+00  1.08804E+06
  2.00980E-01  2.69770E-01  1.31770E+01  7.42509E+00  1.32718E+06
  1.95980E-01  2.58419E-01  1.33503E+01  7.03219E+00  1.62494E+06
  1.90980E-01  2.47331E-01  1.35453E+01  6.65529E+00  1.99972E+06
  1.85980E-01  2.36514E-01  1.37648E+01  6.29440E+00  2.47185E+06
  1.80980E-01  2.25978E-01  1.40140E+01  5.94965E+00  3.06912E+06
  1.75980E-01  2.15735E-01  1.42944E+01  5.62123E+00  3.83131E+06
  1.70980E-01  2.05790E-01  1.46148E+01  5.30907E+00  4.80534E+06
  1.65980E-01  1.96156E-01  1.49794E+01  5.01338E+00  6.05915E+06
  1.60980E-01  1.86839E-01  1.54000E+01  4.73409E+00  7.67724E+06
  1.55980E-01  1.77849E-01  1.58846E+01  4.47140E+00  9.78132E+06
  1.50980E-01  1.69196E-01  1.64449E+01  4.22536E+00  1.25351E+07
  1.45980E-01  1.60886E-01  1.70987E+01  3.99596E+00  1.61585E+07
  1.40980E-01  1.52930E-01  1.78691E+01  3.78352E+00  2.09562E+07
  1.35980E-01  1.45336E-01  1.87785E+01  3.58820E+00  2.73503E+07
  1.30980E-01  1.38112E-01  1.98650E+01  3.41028E+00  3.59624E+07
  1.25980E-01  1.31267E-01  2.11776E+01  3.25030E+00  4.76540E+07
  1.20980E-01  1.24810E-01  2.27820E+01  3.10904E+00  6.38472E+07
  1.15980E-01  1.18753E-01  2.47732E+01  2.98775E+00  8.66815E+07
  1.10980E-01  1.13105E-01  2.72847E+01  2.88819E+00  1.20071E+08
  1.05980E-01  1.07877E-01  3.05014E+01  2.81319E+00  1.71938E+08
  1.00980E-01  1.03089E-01  3.47620E+01  2.76851E+00  2.61145E+08
  9.59801E-02  9.87562E-02  4.05499E+01  2.76316E+00  4.41724E+08
  9.09801E-02  9.49039E-02  4.87095E+01  2.81607E+00  9.05343E+08
  8.59801E-02  9.16200E-02  6.07266E+01  2.97094E+00  2.49548E+09
  8.09801E-02  8.92868E-02  7.65676E+01  3.27167E+00  8.29322E+09
