  8.60980E-01  2.09214E+00  1.13952E+01  1.18298E+02  1.26257E+01
  8.55980E-01  2.08998E+00  1.14115E+01  1.18364E+02  1.29147E+01
  8.50980E-01  2.08775E+00  1.14278E+01  1.18424E+02  1.32141E+01
  8.45980E-01  2.08543E+00  1.14442E+01  1.18477E+02  1.35244E+01
  8.40980E-01  2.08303E+00  1.14606E+01  1.18523E+02  1.38457E+01
  8.35980E-01  2.08055E+00  1.14770E+01  1.18563E+02  1.41785E+01
  8.30980E-01  2.07799E+00  1.14935E+01  1.18595E+02  1.45234E+01
  8.25980E-01  2.07534E+00  1.15100E+01  1.18620E+02  1.48811E+01
  8.20980E-01  2.07261E+00  1.15265E+01  1.18638E+02  1.52519E+01
  8.15980E-01  2.06978E+00  1.15431E+01  1.18648E+02  1.56368E+01
  8.10980E-01  2.06686E+00  1.15596E+01  1.18650E+02  1.60375E+01
  8.05980E-01  2.06386E+00  1.15763E+01  1.18645E+02  1.64519E+01
  8.00980E-01  2.06075E+00  1.15929E+01  1.18631E+02  1.68833E+01
  7.95980E-01  2.05755E+00  1.16096E+01  1.18608E+02  1.73308E+01
  7.90980E-01  2.05425E+00  1.16263E+01  1.18577E+02  1.77967E+01
  7.85980E-01  2.05085E+00  1.16430E+01  1.18537E+02  1.82795E+01
  7.80980E-01  2.04735E+00  1.16598E+01  1.18489E+02  1.87846E+01
  7.75980E-01  2.04374E+00  1.16765E+01  1.18431E+02  1.93094E+01
  7.70980E-01  2.04003E+00  1.16933E+01  1.18363E+02  1.98551E+01
  7.65980E-01  2.03621E+00  1.17101E+01  1.18286E+02  2.04237E+01
  7.60980E-01  2.03227E+00  1.17269E+01  1.18199E+02  2.10170E+01
  7.55980E-01  2.02823E+00  1.17438E+01  1.18102E+02  2.16338E+01
  7.50980E-01  2.02407E+00  1.17606E+01  1.17994E+02  2.22795E+01
  7.45980E-01  2.01979E+00  1.17774E+01  1.17876E+02  2.29522E+01
  7.40980E-01  2.01539E+00  1.17943E+01  1.17747E+02  2.36540E+01
  7.35980E-01  2.01087E+00  1.18111E+01  1.17607E+02  2.43868E+01
  7.30980E-01  2.00622E+00  1.18280E+01  1.17456E+02  2.51537E+01
  7.25980E-01  2.00145E+00  1.18449E+01  1.17293E+02  2.59533E+01
  7.20980E-01  1.99654E+00  1.18618E+01  1.17118E+02  2.67923E+01
  7.15980E-01  1.99151E+00  1.18786E+01  1.16931E+02  2.76695E+01
  7.10980E-01  1.98634E+00  1.18954E+01  1.16732E+02  2.85881E+01
  7.05980E-01  1.98104E+00  1.19123E+01  1.16520E+02  2.95487E+01
  7.00980E-01  1.97559E+00  1.19292E+01  1.16296E+02  3.05574E+01
  6.95980E-01  1.97000E+00  1.19460E+01  1.16058E+02  3.16126E+01
  6.90980E-01  1.96427E+00  1.19628E+01  1.15807E+02  3.27239E+01
  6.85980E-01  1.95839E+00  1.19796E+01  1.15543E+02  3.38867E+01
  6.80980E-01  1.95235E+00  1.19963E+01  1.15264E+02  3.51104E+01
  6.75980E-01  1.94617E+00  1.20131E+01  1.14972E+02  3.63937E+01
  6.70980E-01  1.93983E+00  1.20298E+01  1.14664E+02  3.77434E+01
  6.65980E-01  1.93333E+00  1.20465E+01  1.14343E+02  3.91663E+01
  6.60980E-01  1.92666E+00  1.20631E+01  1.14006E+02  4.06639E+01
  6.55980E-01  1.91984E+00  1.20797E+01  1.13653E+02  4.22410E+01
  6.50980E-01  1.91284E+00  1.20963E+01  1.13286E+02  4.39031E+01
  6.45980E-01  1.90567E+00  1.21129E+01  1.12902E+02  4.56542E+01
  6.40980E-01  1.89834E+00  1.21293E+01  1.12502E+02  4.75062E+01
  6.35980E-01  1.89082E+00  1.21457E+01  1.12086E+02  4.94605E+01
  6.30980E-01  1.88312E+00  1.21620E+01  1.11653E+02  5.15271E+01
  6.25980E-01  1.87524E+00  1.21784E+01  1.11203E+02  5.37114E+01
  6.20980E-01  1.86717E+00  1.21947E+01  1.10736E+02  5.60197E+01
  6.15980E-01  1.85892E+00  1.22108E+01  1.10252E+02  5.84714E+01
  6.10980E-01  1.85047E+00  1.22268E+01  1.09749E+02  6.10666E+01
  6.05980E-01  1.84182E+00  1.22428E+01  1.09229E+02  6.38210E+01
  6.00980E-01  1.83298E+00  1.22587E+01  1.08690E+02  6.67399E+01
  5.95980E-01  1.82393E+00  1.22746E+01  1.08133E+02  6.98401E+01
  5.90980E-01  1.81468E+00  1.22902E+01  1.07557E+02  7.31477E+01
  5.85980E-01  1.80522E+00  1.23059E+01  1.06961E+02  7.66546E+01
  5.80980E-01  1.79555E+00  1.23214E+01  1.06347E+02  8.03899E+01
  5.75980E-01  1.78566E+00  1.23369E+01  1.05712E+02  8.43778E+01
  5.70980E-01  1.77556E+00  1.23521E+01  1.05058E+02  8.86266E+01
  5.65980E-01  1.76523E+00  1.23672E+01  1.04384E+02  9.31613E+01
  5.60980E-01  1.75468E+00  1.23823E+01  1.03689E+02  9.80077E+01
  5.55980E-01  1.74391E+00  1.23972E+01  1.02975E+02  1.03187E+02
  5.50980E-01  1.73290E+00  1.24120E+01  1.02239E+02  1.08729E+02
  5.45980E-01  1.72166E+00  1.24265E+01  1.01483E+02  1.14681E+02
  5.40980E-01  1.71018E+00  1.24410E+01  1.00705E+02  1.21050E+02
  5.35980E-01  1.69846E+00  1.24553E+01  9.99063E+01  1.27897E+02
  5.30980E-01  1.68651E+00  1.24694E+01  9.90862E+01  1.35238E+02
  5.25980E-01  1.67430E+00  1.24833E+01  9.82448E+01  1.43161E+02
  5.20980E-01  1.66185E+00  1.24970E+01  9.73816E+01  1.51670E+02
  5.15980E-01  1.64915E+00  1.25106E+01  9.64968E+01  1.60849E+02
  5.10980E-01  1.63620E+00  1.25241E+01  9.55903E+01  1.70738E+02
  5.05980E-01  1.62299E+00  1.25371E+01  9.46620E+01  1.81455E+02
  5.00980E-01  1.60953E+00  1.25501E+01  9.37118E+01  1.93012E+02
  4.95980E-01  1.59581E+00  1.25629E+01  9.27397E+01  2.05541E+02
  4.90980E-01  1.58182E+00  1.25754E+01  9.17457E+01  2.19098E+02
  4.85980E-01  1.56758E+00  1.25876E+01  9.07300E+01  2.33858E+02
  4.80980E-01  1.55307E+00  1.25997E+01  8.96924E+01  2.49870E+02
  4.75980E-01  1.53829E+00  1.26115E+01  8.86332E+01  2.67278E+02
  4.70980E-01  1.52325E+00  1.26231E+01  8.75525E+01  2.86254E+02
  4.65980E-01  1.50793E+00  1.26344E+01  8.64502E+01  3.06955E+02
  4.60980E-01  1.49235E+00  1.26453E+01  8.53268E+01  3.29552E+02
  4.55980E-01  1.47650E+00  1.26562E+01  8.41824E+01  3.54252E+02
  4.50980E-01  1.46038E+00  1.26666E+01  8.30172E+01  3.81368E+02
  4.45980E-01  1.44399E+00  1.26768E+01  8.18315E+01  4.11079E+02
  4.40980E-01  1.42733E+00  1.26868E+01  8.06256E+01  4.43698E+02
  4.35980E-01  1.41040E+00  1.26964E+01  7.93999E+01  4.79559E+02
  4.30980E-01  1.39321E+00  1.27056E+01  7.81549E+01  5.19128E+02
  4.25980E-01  1.37574E+00  1.27147E+01  7.68908E+01  5.62733E+02
  4.20980E-01  1.35801E+00  1.27234E+01  7.56083E+01  6.10997E+02
  4.15980E-01  1.34002E+00  1.27319E+01  7.43078E+01  6.64385E+02
  4.10980E-01  1.32177E+00  1.27400E+01  7.29899E+01  7.23614E+02
  4.05980E-01  1.30325E+00  1.27478E+01  7.16552E+01  7.89384E+02
  4.00980E-01  1.28448E+00  1.27553E+01  7.03043E+01  8.62598E+02
  3.95980E-01  1.26546E+00  1.27625E+01  6.89381E+01  9.44211E+02
  3.90980E-01  1.24619E+00  1.27694E+01  6.75573E+01  1.03536E+03
  3.85980E-01  1.22668E+00  1.27761E+01  6.61625E+01  1.13737E+03
  3.80980E-01  1.20693E+00  1.27824E+01  6.47548E+01  1.25175E+03
  3.75980E-01  1.18695E+00  1.27886E+01  6.33349E+01  1.38017E+03
  3.70980E-01  1.16674E+00  1.27943E+01  6.19040E+01  1.52491E+03
  3.65980E-01  1.14630E+00  1.27999E+01  6.04628E+01  1.68794E+03
  3.60980E-01  1.12566E+00  1.28051E+01  5.90125E+01  1.87258E+03
  3.55980E-01  1.10481E+00  1.28104E+01  5.75542E+01  2.08143E+03
  3.50980E-01  1.08376E+00  1.28153E+01  5.60890E+01  2.31878E+03
  3.45980E-01  1.06252E+00  1.28202E+01  5.46182E+01  2.58908E+03
  3.40980E-01  1.04111E+00  1.28248E+01  5.31429E+01  2.89737E+03
  3.35980E-01  1.01953E+00  1.28294E+01  5.16644E+01  3.25027E+03
  3.30980E-01  9.97786E-01  1.28340E+01  5.01841E+01  3.65406E+03
  3.25980E-01  9.75900E-01  1.28385E+01  4.87033E+01  4.11866E+03
  3.20980E-01  9.53879E-01  1.28432E+01  4.72233E+01  4.65462E+03
  3.15980E-01  9.31737E-01  1.28481E+01  4.57458E+01  5.27348E+03
  3.10980E-01  9.09486E-01  1.28530E+01  4.42720E+01  5.99162E+03
  3.05980E-01  8.87143E-01  1.28582E+01  4.28035E+01  6.82582E+03
  3.00980E-01  8.64721E-01  1.28637E+01  4.13418E+01  7.79862E+03
  2.95980E-01  8.42236E-01  1.28700E+01  3.98886E+01  8.93586E+03
  2.90980E-01  8.19703E-01  1.28766E+01  3.84451E+01  1.02705E+04
  2.85980E-01  7.97139E-01  1.28841E+01  3.70132E+01  1.18395E+04
  2.80980E-01  7.74564E-01  1.28926E+01  3.55944E+01  1.36922E+04
  2.75980E-01  7.51994E-01  1.29019E+01  3.41903E+01  1.58891E+04
  2.70980E-01  7.29447E-01  1.29125E+01  3.28023E+01  1.85017E+04
  2.65980E-01  7.06945E-01  1.29247E+01  3.14324E+01  2.16158E+04
  2.60980E-01  6.84504E-01  1.29386E+01  3.00817E+01  2.53516E+04
  2.55980E-01  6.62147E-01  1.29545E+01  2.87519E+01  2.98346E+04
  2.50980E-01  6.39897E-01  1.29727E+01  2.74448E+01  3.52525E+04
  2.45980E-01  6.17770E-01  1.29939E+01  2.61616E+01  4.18146E+04
  2.40980E-01  5.95788E-01  1.30176E+01  2.49036E+01  4.98075E+04
  2.35980E-01  5.73981E-01  1.30452E+01  2.36728E+01  5.95706E+04
  2.30980E-01  5.52362E-01  1.30769E+01  2.24700E+01  7.15622E+04
  2.25980E-01  5.30961E-01  1.31130E+01  2.12969E+01  8.63573E+04
  2.20980E-01  5.09799E-01  1.31553E+01  2.01546E+01  1.04693E+05
  2.15980E-01  4.88898E-01  1.32029E+01  1.90443E+01  1.27539E+05
  2.10980E-01  4.68283E-01  1.32580E+01  1.79672E+01  1.56146E+05
  2.05980E-01  4.47974E-01  1.33218E+01  1.69240E+01  1.92095E+05
  2.00980E-01  4.27999E-01  1.33944E+01  1.59160E+01  2.37674E+05
  1.95980E-01  4.08378E-01  1.34779E+01  1.49439E+01  2.95604E+05
  1.90980E-01  3.89135E-01  1.35753E+01  1.40085E+01  3.69656E+05
  1.85980E-01  3.70293E-01  1.36861E+01  1.31103E+01  4.65160E+05
  1.80980E-01  3.51874E-01  1.38144E+01  1.22500E+01  5.88819E+05
  1.75980E-01  3.33901E-01  1.39625E+01  1.14281E+01  7.49914E+05
  1.70980E-01  3.16395E-01  1.41349E+01  1.06448E+01  9.60930E+05
  1.65980E-01  2.99378E-01  1.43352E+01  9.90045E+00  1.24010E+06
  1.60980E-01  2.82869E-01  1.45673E+01  9.19510E+00  1.61145E+06
  1.55980E-01  2.66889E-01  1.48392E+01  8.52884E+00  2.10848E+06
  1.50980E-01  2.51456E-01  1.51577E+01  7.90154E+00  2.77877E+06
  1.45980E-01  2.36588E-01  1.55344E+01  7.31307E+00  3.69007E+06
  1.40980E-01  2.22305E-01  1.59796E+01  6.76330E+00  4.93854E+06
  1.35980E-01  2.08620E-01  1.65117E+01  6.25182E+00  6.66321E+06
  1.30980E-01  1.95550E-01  1.71508E+01  5.77841E+00  9.06379E+06
  1.25980E-01  1.83112E-01  1.79259E+01  5.34280E+00  1.24367E+07
  1.20980E-01  1.71319E-01  1.88758E+01  4.94472E+00  1.72285E+07
  1.15980E-01  1.60185E-01  2.00579E+01  4.58412E+00  2.41084E+07
  1.10980E-01  1.49723E-01  2.15506E+01  4.26119E+00  3.41139E+07
  1.05980E-01  1.39948E-01  2.34601E+01  3.97648E+00  4.89652E+07
  1.00980E-01  1.30876E-01  2.59804E+01  3.73187E+00  7.17237E+07
  9.59800E-02  1.22527E-01  2.93953E+01  3.53085E+00  1.08642E+08
  9.09800E-02  1.14919E-01  3.42075E+01  3.38047E+00  1.75643E+08
  8.59800E-02  1.08092E-01  4.13344E+01  3.29733E+00  3.29830E+08
  8.09800E-02  1.02095E-01  5.27330E+01  3.32404E+00  8.65412E+08
