  5.70980E-01  1.17800E+00  1.09877E+01  4.85860E+01  5.76503E+02
  5.65980E-01  1.16597E+00  1.09941E+01  4.79385E+01  6.15038E+02
  5.60980E-01  1.15383E+00  1.10004E+01  4.72865E+01  6.56742E+02
  5.55980E-01  1.14159E+00  1.10066E+01  4.66301E+01  7.01654E+02
  5.50980E-01  1.12925E+00  1.10127E+01  4.59696E+01  7.50254E+02
  5.45980E-01  1.11682E+00  1.10187E+01  4.53050E+01  8.03026E+02
  5.40980E-01  1.10428E+00  1.10245E+01  4.46366E+01  8.60344E+02
  5.35980E-01  1.09165E+00  1.10303E+01  4.39647E+01  9.22243E+02
  5.30980E-01  1.07893E+00  1.10360E+01  4.32892E+01  9.89589E+02
  5.25980E-01  1.06611E+00  1.10415E+01  4.26106E+01  1.06292E+03
  5.20980E-01  1.05320E+00  1.10471E+01  4.19290E+01  1.14271E+03
  5.15980E-01  1.04021E+00  1.10525E+01  4.12446E+01  1.22964E+03
  5.10980E-01  1.02713E+00  1.10579E+01  4.05578E+01  1.32430E+03
  5.05980E-01  1.01396E+00  1.10631E+01  3.98686E+01  1.42797E+03
  5.00980E-01  1.00071E+00  1.10683E+01  3.91773E+01  1.54119E+03
  4.95980E-01  9.87388E-01  1.10736E+01  3.84842E+01  1.66468E+03
  4.90980E-01  9.73986E-01  1.10786E+01  3.77896E+01  1.80038E+03
  4.85980E-01  9.60510E-01  1.10836E+01  3.70937E+01  1.94939E+03
  4.80980E-01  9.46963E-01  1.10888E+01  3.63968E+01  2.11228E+03
  4.75980E-01  9.33349E-01  1.10938E+01  3.56991E+01  2.29128E+03
  4.70980E-01  9.19669E-01  1.10989E+01  3.50010E+01  2.48907E+03
  4.65980E-01  9.05929E-01  1.11039E+01  3.43027E+01  2.70671E+03
  4.60980E-01  8.92129E-01  1.11091E+01  3.36046E+01  2.94610E+03
  4.55980E-01  8.78274E-01  1.11141E+01  3.29067E+01  3.21117E+03
  4.50980E-01  8.64370E-01  1.11194E+01  3.22098E+01  3.50441E+03
  4.45980E-01  8.50416E-01  1.11249E+01  3.15137E+01  3.82884E+03
  4.40980E-01  8.36420E-01  1.11301E+01  3.08190E+01  4.18879E+03
  4.35980E-01  8.22385E-01  1.11357E+01  3.01260E+01  4.58847E+03
  4.30980E-01  8.08313E-01  1.11415E+01  2.94350E+01  5.03254E+03
  4.25980E-01  7.94211E-01  1.11474E+01  2.87463E+01  5.52703E+03
  4.20980E-01  7.80081E-01  1.11534E+01  2.80602E+01  6.07930E+03
  4.15980E-01  7.65929E-01  1.11599E+01  2.73770E+01  6.69504E+03
  4.10980E-01  7.51761E-01  1.11666E+01  2.66972E+01  7.38377E+03
  4.05980E-01  7.37579E-01  1.11735E+01  2.60211E+01  8.15778E+03
  4.00980E-01  7.23389E-01  1.11810E+01  2.53489E+01  9.02198E+03
  3.95980E-01  7.09197E-01  1.11888E+01  2.46810E+01  9.99468E+03
  3.90980E-01  6.95007E-01  1.11971E+01  2.40178E+01  1.10905E+04
  3.85980E-01  6.80825E-01  1.12060E+01  2.33596E+01  1.23258E+04
  3.80980E-01  6.66657E-01  1.12153E+01  2.27068E+01  1.37201E+04
  3.75980E-01  6.52506E-01  1.12253E+01  2.20596E+01  1.53001E+04
  3.70980E-01  6.38382E-01  1.12360E+01  2.14185E+01  1.70855E+04
  3.65980E-01  6.24286E-01  1.12477E+01  2.07837E+01  1.91188E+04
  3.60980E-01  6.10228E-01  1.12601E+01  2.01557E+01  2.14297E+04
  3.55980E-01  5.96213E-01  1.12737E+01  1.95347E+01  2.40600E+04
  3.50980E-01  5.82246E-01  1.12882E+01  1.89211E+01  2.70680E+04
  3.45980E-01  5.68332E-01  1.13041E+01  1.83151E+01  3.05057E+04
  3.40980E-01  5.54483E-01  1.13209E+01  1.77173E+01  3.44528E+04
  3.35980E-01  5.40698E-01  1.13395E+01  1.71277E+01  3.89884E+04
  3.30980E-01  5.26990E-01  1.13595E+01  1.65469E+01  4.42009E+04
  3.25980E-01  5.13362E-01  1.13812E+01  1.59750E+01  5.02289E+04
  3.20980E-01  4.99822E-01  1.14051E+01  1.54123E+01  5.71833E+04
  3.15980E-01  4.86376E-01  1.14309E+01  1.48592E+01  6.52640E+04
  3.10980E-01  4.73031E-01  1.14593E+01  1.43159E+01  7.46511E+04
  3.05980E-01  4.59794E-01  1.14899E+01  1.37827E+01  8.55703E+04
  3.00980E-01  4.46673E-01  1.15235E+01  1.32599E+01  9.82924E+04
  2.95980E-01  4.33674E-01  1.15600E+01  1.27477E+01  1.13194E+05
  2.90980E-01  4.20804E-01  1.16003E+01  1.22464E+01  1.30742E+05
  2.85980E-01  4.08070E-01  1.16439E+01  1.17561E+01  1.51328E+05
  2.80980E-01  3.95480E-01  1.16920E+01  1.12773E+01  1.75596E+05
  2.75980E-01  3.83040E-01  1.17446E+01  1.08098E+01  2.04377E+05
  2.70980E-01  3.70757E-01  1.18022E+01  1.03541E+01  2.38366E+05
  2.65980E-01  3.58639E-01  1.18654E+01  9.91030E+00  2.78746E+05
  2.60980E-01  3.46692E-01  1.19351E+01  9.47847E+00  3.27153E+05
  2.55980E-01  3.34924E-01  1.20109E+01  9.05892E+00  3.85010E+05
  2.50980E-01  3.23341E-01  1.20954E+01  8.65162E+00  4.54193E+05
  2.45980E-01  3.11950E-01  1.21880E+01  8.25679E+00  5.37682E+05
  2.40980E-01  3.00759E-01  1.22905E+01  7.87457E+00  6.38573E+05
  2.35980E-01  2.89773E-01  1.24025E+01  7.50489E+00  7.60650E+05
  2.30980E-01  2.78999E-01  1.25273E+01  7.14801E+00  9.09014E+05
  2.25980E-01  2.68446E-01  1.26653E+01  6.80394E+00  1.08998E+06
  2.20980E-01  2.58117E-01  1.28181E+01  6.47264E+00  1.31129E+06
  2.15980E-01  2.48020E-01  1.29896E+01  6.15426E+00  1.58336E+06
  2.10980E-01  2.38162E-01  1.31784E+01  5.84877E+00  1.91854E+06
  2.05980E-01  2.28548E-01  1.33901E+01  5.55619E+00  2.33318E+06
  2.00980E-01  2.19184E-01  1.36279E+01  5.27646E+00  2.84790E+06
  1.95980E-01  2.10076E-01  1.38930E+01  5.00962E+00  3.48963E+06
  1.90980E-01  2.01230E-01  1.41918E+01  4.75573E+00  4.29227E+06
  1.85980E-01  1.92652E-01  1.45310E+01  4.51467E+00  5.30142E+06
  1.80980E-01  1.84346E-01  1.49122E+01  4.28643E+00  6.57546E+06
  1.75980E-01  1.76318E-01  1.53480E+01  4.07103E+00  8.18899E+06
  1.70980E-01  1.68574E-01  1.58452E+01  3.86853E+00  1.02401E+07
  1.65980E-01  1.61118E-01  1.64179E+01  3.67882E+00  1.28660E+07
  1.60980E-01  1.53956E-01  1.70759E+01  3.50205E+00  1.62464E+07
  1.55980E-01  1.47092E-01  1.78409E+01  3.33821E+00  2.06105E+07
  1.50980E-01  1.40534E-01  1.87393E+01  3.18768E+00  2.62944E+07
  1.45980E-01  1.34284E-01  1.97947E+01  3.05048E+00  3.37453E+07
  1.40980E-01  1.28348E-01  2.10539E+01  2.92711E+00  4.36231E+07
  1.35980E-01  1.22734E-01  2.25660E+01  2.81817E+00  5.69369E+07
  1.30980E-01  1.17445E-01  2.44137E+01  2.72460E+00  7.52552E+07
  1.25980E-01  1.12491E-01  2.66839E+01  2.64768E+00  1.01296E+08
  1.20980E-01  1.07879E-01  2.95391E+01  2.58974E+00  1.40316E+08
  1.15980E-01  1.03618E-01  3.31928E+01  2.55423E+00  2.03986E+08
  1.10980E-01  9.97206E-02  3.79826E+01  2.54734E+00  3.22070E+08
  1.05980E-01  9.62047E-02  4.44675E+01  2.58063E+00  5.84539E+08
  1.00980E-01  9.30940E-02  5.35692E+01  2.67713E+00  1.31763E+09
  9.59800E-02  9.04279E-02  6.70589E+01  2.89128E+00  4.02177E+09
  9.09800E-02  8.83024E-02  8.81558E+01  3.36396E+00  1.76641E+10
  8.59800E-02  8.70213E-02  1.17530E+02  4.30825E+00  8.94145E+10
