  1.54098E+00  1.19231E+00  7.44140E+00  2.70580E+01  4.05023E+01
  1.53598E+00  1.18844E+00  7.44475E+00  2.69361E+01  4.15941E+01
  1.53098E+00  1.18453E+00  7.44808E+00  2.68131E+01  4.27250E+01
  1.52598E+00  1.18059E+00  7.45136E+00  2.66891E+01  4.38941E+01
  1.52098E+00  1.17662E+00  7.45462E+00  2.65642E+01  4.50973E+01
  1.51598E+00  1.17261E+00  7.45788E+00  2.64382E+01  4.63447E+01
  1.51098E+00  1.16858E+00  7.46114E+00  2.63113E+01  4.76347E+01
  1.50598E+00  1.16451E+00  7.46437E+00  2.61834E+01  4.89644E+01
  1.50098E+00  1.16041E+00  7.46750E+00  2.60545E+01  5.03484E+01
  1.49598E+00  1.15628E+00  7.47064E+00  2.59247E+01  5.17743E+01
  1.49098E+00  1.15211E+00  7.47381E+00  2.57939E+01  5.32560E+01
  1.48598E+00  1.14792E+00  7.47694E+00  2.56621E+01  5.47843E+01
  1.48098E+00  1.14369E+00  7.48002E+00  2.55295E+01  5.63718E+01
  1.47598E+00  1.13943E+00  7.48307E+00  2.53959E+01  5.80085E+01
  1.47098E+00  1.13513E+00  7.48616E+00  2.52613E+01  5.97016E+01
  1.46598E+00  1.13081E+00  7.48919E+00  2.51259E+01  6.14626E+01
  1.46098E+00  1.12646E+00  7.49221E+00  2.49896E+01  6.32842E+01
  1.45598E+00  1.12207E+00  7.49513E+00  2.48524E+01  6.51701E+01
  1.45098E+00  1.11765E+00  7.49809E+00  2.47143E+01  6.71324E+01
  1.44598E+00  1.11320E+00  7.50105E+00  2.45753E+01  6.91688E+01
  1.44098E+00  1.10872E+00  7.50397E+00  2.44355E+01  7.12653E+01
  1.43598E+00  1.10421E+00  7.50684E+00  2.42948E+01  7.34492E+01
  1.43098E+00  1.09966E+00  7.50971E+00  2.41533E+01  7.57112E+01
  1.42598E+00  1.09509E+00  7.51259E+00  2.40110E+01  7.80587E+01
  1.42098E+00  1.09048E+00  7.51545E+00  2.38678E+01  8.04860E+01
  1.41598E+00  1.08584E+00  7.51819E+00  2.37239E+01  8.30176E+01
  1.41098E+00  1.08118E+00  7.52092E+00  2.35791E+01  8.56396E+01
  1.40598E+00  1.07648E+00  7.52372E+00  2.34336E+01  8.83732E+01
  1.40098E+00  1.07175E+00  7.52650E+00  2.32873E+01  9.11928E+01
  1.39598E+00  1.06699E+00  7.52916E+00  2.31403E+01  9.41363E+01
  1.39098E+00  1.06220E+00  7.53184E+00  2.29926E+01  9.71805E+01
  1.38598E+00  1.05738E+00  7.53455E+00  2.28441E+01  1.00351E+02
  1.38098E+00  1.05253E+00  7.53723E+00  2.26949E+01  1.03635E+02
  1.37598E+00  1.04765E+00  7.53980E+00  2.25450E+01  1.07067E+02
  1.37098E+00  1.04274E+00  7.54237E+00  2.23945E+01  1.10622E+02
  1.36598E+00  1.03780E+00  7.54498E+00  2.22432E+01  1.14337E+02
  1.36098E+00  1.03284E+00  7.54758E+00  2.20914E+01  1.18174E+02
  1.35598E+00  1.02784E+00  7.55007E+00  2.19389E+01  1.22190E+02
  1.35098E+00  1.02282E+00  7.55258E+00  2.17858E+01  1.26344E+02
  1.34598E+00  1.01776E+00  7.55514E+00  2.16321E+01  1.30683E+02
  1.34098E+00  1.01268E+00  7.55765E+00  2.14777E+01  1.35181E+02
  1.33598E+00  1.00757E+00  7.56005E+00  2.13229E+01  1.39885E+02
  1.33098E+00  1.00244E+00  7.56245E+00  2.11675E+01  1.44776E+02
  1.32598E+00  9.97273E-01  7.56492E+00  2.10116E+01  1.49876E+02
  1.32098E+00  9.92081E-01  7.56733E+00  2.08551E+01  1.55181E+02
  1.31598E+00  9.86863E-01  7.56968E+00  2.06982E+01  1.60712E+02
  1.31098E+00  9.81619E-01  7.57208E+00  2.05408E+01  1.66479E+02
  1.30598E+00  9.76349E-01  7.57445E+00  2.03829E+01  1.72496E+02
  1.30098E+00  9.71052E-01  7.57684E+00  2.02246E+01  1.78736E+02
  1.29598E+00  9.65730E-01  7.57905E+00  2.00659E+01  1.85262E+02
  1.29098E+00  9.60383E-01  7.58139E+00  1.99068E+01  1.92087E+02
  1.28598E+00  9.55010E-01  7.58370E+00  1.97472E+01  1.99210E+02
  1.28098E+00  9.49613E-01  7.58597E+00  1.95874E+01  2.06646E+02
  1.27598E+00  9.44191E-01  7.58820E+00  1.94272E+01  2.14373E+02
  1.27098E+00  9.38746E-01  7.59051E+00  1.92666E+01  2.22448E+02
  1.26598E+00  9.33277E-01  7.59281E+00  1.91058E+01  2.30881E+02
  1.26098E+00  9.27786E-01  7.59495E+00  1.89447E+01  2.39722E+02
  1.25598E+00  9.22271E-01  7.59711E+00  1.87833E+01  2.48928E+02
  1.25098E+00  9.16734E-01  7.59938E+00  1.86217E+01  2.58567E+02
  1.24598E+00  9.11175E-01  7.60160E+00  1.84599E+01  2.68650E+02
  1.24098E+00  9.05594E-01  7.60374E+00  1.82979E+01  2.79158E+02
  1.23598E+00  8.99994E-01  7.60598E+00  1.81357E+01  2.90128E+02
  1.23098E+00  8.94371E-01  7.60820E+00  1.79734E+01  3.01643E+02
  1.22598E+00  8.88729E-01  7.61033E+00  1.78109E+01  3.13734E+02
  1.22098E+00  8.83066E-01  7.61245E+00  1.76483E+01  3.26320E+02
  1.21598E+00  8.77385E-01  7.61465E+00  1.74857E+01  3.39552E+02
  1.21098E+00  8.71685E-01  7.61685E+00  1.73229E+01  3.53328E+02
  1.20598E+00  8.65968E-01  7.61898E+00  1.71602E+01  3.67756E+02
  1.20098E+00  8.60232E-01  7.62118E+00  1.69975E+01  3.82873E+02
  1.19598E+00  8.54480E-01  7.62339E+00  1.68347E+01  3.98664E+02
  1.19098E+00  8.48710E-01  7.62554E+00  1.66720E+01  4.15385E+02
  1.18598E+00  8.42923E-01  7.62765E+00  1.65093E+01  4.32806E+02
  1.18098E+00  8.37123E-01  7.62989E+00  1.63468E+01  4.51107E+02
  1.17598E+00  8.31305E-01  7.63210E+00  1.61842E+01  4.70255E+02
  1.17098E+00  8.25475E-01  7.63427E+00  1.60219E+01  4.90301E+02
  1.16598E+00  8.19628E-01  7.63653E+00  1.58596E+01  5.11389E+02
  1.16098E+00  8.13768E-01  7.63884E+00  1.56976E+01  5.33487E+02
  1.15598E+00  8.07896E-01  7.64097E+00  1.55357E+01  5.56805E+02
  1.15098E+00  8.02014E-01  7.64319E+00  1.53741E+01  5.81179E+02
  1.14598E+00  7.96119E-01  7.64554E+00  1.52127E+01  6.06813E+02
  1.14098E+00  7.90211E-01  7.64782E+00  1.50516E+01  6.33764E+02
  1.13598E+00  7.84294E-01  7.65015E+00  1.48908E+01  6.62001E+02
  1.13098E+00  7.78365E-01  7.65254E+00  1.47302E+01  6.91662E+02
  1.12598E+00  7.72429E-01  7.65501E+00  1.45701E+01  7.22742E+02
  1.12098E+00  7.66484E-01  7.65729E+00  1.44102E+01  7.55821E+02
  1.11598E+00  7.60531E-01  7.65972E+00  1.42508E+01  7.90243E+02
  1.11098E+00  7.54571E-01  7.66227E+00  1.40918E+01  8.26823E+02
  1.10598E+00  7.48605E-01  7.66472E+00  1.39332E+01  8.65117E+02
  1.10098E+00  7.42633E-01  7.66728E+00  1.37751E+01  9.05495E+02
  1.09598E+00  7.36655E-01  7.66994E+00  1.36175E+01  9.47894E+02
  1.09098E+00  7.30672E-01  7.67255E+00  1.34603E+01  9.92473E+02
  1.08598E+00  7.24686E-01  7.67516E+00  1.33037E+01  1.03942E+03
  1.08098E+00  7.18698E-01  7.67796E+00  1.31477E+01  1.08901E+03
  1.07598E+00  7.12705E-01  7.68072E+00  1.29922E+01  1.14145E+03
  1.07098E+00  7.06710E-01  7.68354E+00  1.28373E+01  1.19650E+03
  1.06598E+00  7.00716E-01  7.68653E+00  1.26830E+01  1.25454E+03
  1.06098E+00  6.94721E-01  7.68958E+00  1.25294E+01  1.31582E+03
  1.05598E+00  6.88728E-01  7.69246E+00  1.23765E+01  1.38050E+03
  1.05098E+00  6.82733E-01  7.69558E+00  1.22242E+01  1.44894E+03
  1.04598E+00  6.76740E-01  7.69879E+00  1.20726E+01  1.52101E+03
  1.04098E+00  6.70752E-01  7.70202E+00  1.19219E+01  1.59735E+03
  1.03598E+00  6.64767E-01  7.70545E+00  1.17718E+01  1.67767E+03
  1.03098E+00  6.58785E-01  7.70895E+00  1.16225E+01  1.76235E+03
  1.02598E+00  6.52807E-01  7.71232E+00  1.14740E+01  1.85232E+03
  1.02098E+00  6.46834E-01  7.71589E+00  1.13263E+01  1.94706E+03
  1.01598E+00  6.40870E-01  7.71973E+00  1.11795E+01  2.04778E+03
  1.01098E+00  6.34913E-01  7.72342E+00  1.10335E+01  2.15382E+03
  1.00598E+00  6.28964E-01  7.72744E+00  1.08885E+01  2.26584E+03
  1.00098E+00  6.23022E-01  7.73153E+00  1.07442E+01  2.38474E+03
  9.95980E-01  6.17091E-01  7.73556E+00  1.06010E+01  2.51078E+03
  9.90980E-01  6.11170E-01  7.73981E+00  1.04587E+01  2.64403E+03
  9.85980E-01  6.05260E-01  7.74435E+00  1.03174E+01  2.78522E+03
  9.80980E-01  5.99361E-01  7.74872E+00  1.01769E+01  2.93459E+03
  9.75980E-01  5.93475E-01  7.75347E+00  1.00375E+01  3.09289E+03
  9.70980E-01  5.87604E-01  7.75843E+00  9.89922E+00  3.26034E+03
  9.65980E-01  5.81746E-01  7.76316E+00  9.76186E+00  3.43891E+03
  9.60980E-01  5.75902E-01  7.76829E+00  9.62554E+00  3.62776E+03
  9.55980E-01  5.70077E-01  7.77369E+00  9.49042E+00  3.82826E+03
  9.50980E-01  5.64265E-01  7.77904E+00  9.35626E+00  4.04103E+03
  9.45980E-01  5.58471E-01  7.78479E+00  9.22322E+00  4.26616E+03
  9.40980E-01  5.52696E-01  7.79056E+00  9.09132E+00  4.50546E+03
  9.35980E-01  5.46941E-01  7.79648E+00  8.96058E+00  4.76004E+03
  9.30980E-01  5.41204E-01  7.80272E+00  8.83094E+00  5.03061E+03
  9.25980E-01  5.35489E-01  7.80914E+00  8.70251E+00  5.31857E+03
  9.20980E-01  5.29795E-01  7.81576E+00  8.57526E+00  5.62325E+03
  9.15980E-01  5.24121E-01  7.82276E+00  8.44915E+00  5.94657E+03
  9.10980E-01  5.18471E-01  7.82962E+00  8.32423E+00  6.29175E+03
  9.05980E-01  5.12846E-01  7.83693E+00  8.20064E+00  6.65840E+03
  9.00980E-01  5.07244E-01  7.84462E+00  8.07818E+00  7.05017E+03
  8.95980E-01  5.01667E-01  7.85226E+00  7.95698E+00  7.46624E+03
  8.90980E-01  4.96117E-01  7.86043E+00  7.83708E+00  7.90669E+03
  8.85980E-01  4.90592E-01  7.86882E+00  7.71839E+00  8.37809E+03
  8.80980E-01  4.85096E-01  7.87722E+00  7.60102E+00  8.88057E+03
  8.75980E-01  4.79628E-01  7.88621E+00  7.48497E+00  9.41567E+03
  8.70980E-01  4.74188E-01  7.89535E+00  7.37014E+00  9.98615E+03
  8.65980E-01  4.68778E-01  7.90493E+00  7.25666E+00  1.05911E+04
  8.60980E-01  4.63398E-01  7.91493E+00  7.14446E+00  1.12377E+04
  8.55980E-01  4.58050E-01  7.92483E+00  7.03364E+00  1.19284E+04
  8.50980E-01  4.52733E-01  7.93539E+00  6.92411E+00  1.26665E+04
  8.45980E-01  4.47449E-01  7.94627E+00  6.81594E+00  1.34541E+04
  8.40980E-01  4.42198E-01  7.95747E+00  6.70911E+00  1.42905E+04
  8.35980E-01  4.36980E-01  7.96933E+00  6.60361E+00  1.51833E+04
  8.30980E-01  4.31798E-01  7.98109E+00  6.49952E+00  1.61409E+04
  8.25980E-01  4.26650E-01  7.99348E+00  6.39674E+00  1.71619E+04
  8.20980E-01  4.21539E-01  8.00643E+00  6.29538E+00  1.82558E+04
  8.15980E-01  4.16465E-01  8.01953E+00  6.19542E+00  1.94187E+04
  8.10980E-01  4.11426E-01  8.03342E+00  6.09675E+00  2.06591E+04
  8.05980E-01  4.06425E-01  8.04741E+00  5.99946E+00  2.19945E+04
  8.00980E-01  4.01466E-01  8.06206E+00  5.90372E+00  2.34141E+04
  7.95980E-01  3.96543E-01  8.07727E+00  5.80920E+00  2.49402E+04
  7.90980E-01  3.91659E-01  8.09267E+00  5.71607E+00  2.65697E+04
  7.85980E-01  3.86814E-01  8.10902E+00  5.62432E+00  2.83060E+04
  7.80980E-01  3.82015E-01  8.12557E+00  5.53411E+00  3.01735E+04
  7.75980E-01  3.77255E-01  8.14276E+00  5.44522E+00  3.21687E+04
  7.70980E-01  3.72535E-01  8.16050E+00  5.35769E+00  3.43148E+04
  7.65980E-01  3.67858E-01  8.17884E+00  5.27154E+00  3.65968E+04
  7.60980E-01  3.63225E-01  8.19815E+00  5.18679E+00  3.90349E+04
  7.55980E-01  3.58636E-01  8.21735E+00  5.10351E+00  4.16594E+04
  7.50980E-01  3.54091E-01  8.23764E+00  5.02159E+00  4.44807E+04
  7.45980E-01  3.49589E-01  8.25854E+00  4.94102E+00  4.75035E+04
  7.40980E-01  3.45133E-01  8.28006E+00  4.86187E+00  5.07131E+04
  7.35980E-01  3.40722E-01  8.30264E+00  4.78408E+00  5.41653E+04
  7.30980E-01  3.36356E-01  8.32505E+00  4.70767E+00  5.78865E+04
  7.25980E-01  3.32037E-01  8.34895E+00  4.63264E+00  6.18660E+04
  7.20980E-01  3.27767E-01  8.37319E+00  4.55904E+00  6.61247E+04
  7.15980E-01  3.23541E-01  8.39864E+00  4.48674E+00  7.06919E+04
  7.10980E-01  3.19364E-01  8.42457E+00  4.41586E+00  7.56019E+04
  7.05980E-01  3.15234E-01  8.45119E+00  4.34631E+00  8.08581E+04
  7.00980E-01  3.11153E-01  8.47900E+00  4.27809E+00  8.65182E+04
  6.95980E-01  3.07120E-01  8.50730E+00  4.21126E+00  9.25704E+04
  6.90980E-01  3.03135E-01  8.53721E+00  4.14574E+00  9.90361E+04
  6.85980E-01  2.99200E-01  8.56694E+00  4.08158E+00  1.06020E+05
  6.80980E-01  2.95313E-01  8.59830E+00  4.01870E+00  1.13515E+05
  6.75980E-01  2.91477E-01  8.63037E+00  3.95719E+00  1.21564E+05
  6.70980E-01  2.87691E-01  8.66374E+00  3.89698E+00  1.30134E+05
  6.65980E-01  2.83954E-01  8.69780E+00  3.83804E+00  1.39397E+05
  6.60980E-01  2.80267E-01  8.73276E+00  3.78041E+00  1.49313E+05
  6.55980E-01  2.76632E-01  8.76923E+00  3.72412E+00  1.59971E+05
  6.50980E-01  2.73048E-01  8.80629E+00  3.66910E+00  1.71409E+05
  6.45980E-01  2.69514E-01  8.84536E+00  3.61533E+00  1.83620E+05
  6.40980E-01  2.66029E-01  8.88404E+00  3.56277E+00  1.96841E+05
  6.35980E-01  2.62598E-01  8.92510E+00  3.51156E+00  2.10966E+05
  6.30980E-01  2.59218E-01  8.96668E+00  3.46156E+00  2.26132E+05
  6.25980E-01  2.55887E-01  9.01010E+00  3.41275E+00  2.42371E+05
  6.20980E-01  2.52610E-01  9.05406E+00  3.36523E+00  2.59802E+05
  6.15980E-01  2.49383E-01  9.09952E+00  3.31889E+00  2.78529E+05
  6.10980E-01  2.46208E-01  9.14628E+00  3.27377E+00  2.98656E+05
  6.05980E-01  2.43084E-01  9.19459E+00  3.22982E+00  3.20050E+05
  6.00980E-01  2.40012E-01  9.24397E+00  3.18706E+00  3.43171E+05
  5.95980E-01  2.36989E-01  9.29445E+00  3.14542E+00  3.67859E+05
  5.90980E-01  2.34020E-01  9.34665E+00  3.10499E+00  3.94539E+05
  5.85980E-01  2.31101E-01  9.40028E+00  3.06571E+00  4.22745E+05
  5.80980E-01  2.28232E-01  9.45585E+00  3.02750E+00  4.53140E+05
  5.75980E-01  2.25416E-01  9.51124E+00  2.99048E+00  4.85790E+05
  5.70980E-01  2.22649E-01  9.56956E+00  2.95449E+00  5.20729E+05
  5.65980E-01  2.19935E-01  9.62865E+00  2.91969E+00  5.58219E+05
  5.60980E-01  2.17269E-01  9.69045E+00  2.88591E+00  5.98091E+05
  5.55980E-01  2.14654E-01  9.75148E+00  2.85319E+00  6.40831E+05
  5.50980E-01  2.12089E-01  9.81614E+00  2.82155E+00  6.86133E+05
  5.45980E-01  2.09575E-01  9.88119E+00  2.79095E+00  7.34471E+05
  5.40980E-01  2.07109E-01  9.94918E+00  2.76131E+00  7.86518E+05
  5.35980E-01  2.04692E-01  1.00162E+01  2.73270E+00  8.42530E+05
  5.30980E-01  2.02325E-01  1.00872E+01  2.70514E+00  9.02527E+05
  5.25980E-01  2.00006E-01  1.01587E+01  2.67853E+00  9.66289E+05
  5.20980E-01  1.97738E-01  1.02336E+01  2.65300E+00  1.03440E+06
  5.15980E-01  1.95516E-01  1.03071E+01  2.62833E+00  1.10586E+06
  5.10980E-01  1.93341E-01  1.03846E+01  2.60456E+00  1.18131E+06
  5.05980E-01  1.91213E-01  1.04626E+01  2.58173E+00  1.26244E+06
  5.00980E-01  1.89132E-01  1.05439E+01  2.55981E+00  1.34948E+06
  4.95980E-01  1.87096E-01  1.06238E+01  2.53873E+00  1.44262E+06
  4.90980E-01  1.85107E-01  1.07073E+01  2.51856E+00  1.54107E+06
  4.85980E-01  1.83165E-01  1.07927E+01  2.49931E+00  1.64490E+06
  4.80980E-01  1.81265E-01  1.08793E+01  2.48085E+00  1.75575E+06
  4.75980E-01  1.79410E-01  1.09670E+01  2.46317E+00  1.87104E+06
  4.70980E-01  1.77600E-01  1.10570E+01  2.44630E+00  1.99474E+06
  4.65980E-01  1.75832E-01  1.11486E+01  2.43022E+00  2.12580E+06
  4.60980E-01  1.74107E-01  1.12410E+01  2.41492E+00  2.26508E+06
  4.55980E-01  1.72423E-01  1.13355E+01  2.40032E+00  2.41091E+06
  4.50980E-01  1.70781E-01  1.14313E+01  2.38647E+00  2.56648E+06
  4.45980E-01  1.69182E-01  1.15296E+01  2.37335E+00  2.72650E+06
  4.40980E-01  1.67627E-01  1.16266E+01  2.36092E+00  2.89812E+06
  4.35980E-01  1.66115E-01  1.17274E+01  2.34924E+00  3.07711E+06
  4.30980E-01  1.64645E-01  1.18273E+01  2.33820E+00  3.26520E+06
  4.25980E-01  1.63245E-01  1.19294E+01  2.32806E+00  3.45735E+06
  4.20980E-01  1.62057E-01  1.20148E+01  2.31961E+00  3.63304E+06
  4.15980E-01  1.60911E-01  1.21023E+01  2.31165E+00  3.81116E+06
  4.10980E-01  1.59804E-01  1.21883E+01  2.30410E+00  3.99521E+06
  4.05980E-01  1.58731E-01  1.22761E+01  2.29692E+00  4.18150E+06
  4.00980E-01  1.57684E-01  1.23620E+01  2.28996E+00  4.37801E+06
  3.95980E-01  1.56659E-01  1.24480E+01  2.28317E+00  4.57693E+06
  3.90980E-01  1.55650E-01  1.25361E+01  2.27645E+00  4.78265E+06
  3.85980E-01  1.54657E-01  1.26230E+01  2.26986E+00  4.99692E+06
  3.80980E-01  1.53676E-01  1.27143E+01  2.26334E+00  5.21808E+06
  3.75980E-01  1.52703E-01  1.28019E+01  2.25679E+00  5.45174E+06
  3.70980E-01  1.51736E-01  1.28940E+01  2.25029E+00  5.69407E+06
  3.65980E-01  1.50768E-01  1.29874E+01  2.24367E+00  5.94923E+06
  3.60980E-01  1.49799E-01  1.30838E+01  2.23697E+00  6.21302E+06
  3.55980E-01  1.48823E-01  1.31841E+01  2.23012E+00  6.49417E+06
  3.50980E-01  1.47839E-01  1.32819E+01  2.22310E+00  6.79736E+06
  3.45980E-01  1.46843E-01  1.33887E+01  2.21591E+00  7.11212E+06
  3.40980E-01  1.45832E-01  1.34959E+01  2.20846E+00  7.45295E+06
  3.35980E-01  1.44803E-01  1.36111E+01  2.20077E+00  7.81388E+06
  3.30980E-01  1.43753E-01  1.37282E+01  2.19280E+00  8.21002E+06
  3.25980E-01  1.42680E-01  1.38525E+01  2.18450E+00  8.63049E+06
  3.20980E-01  1.41582E-01  1.39826E+01  2.17590E+00  9.09017E+06
  3.15980E-01  1.40458E-01  1.41216E+01  2.16699E+00  9.58308E+06
  3.10980E-01  1.39302E-01  1.42655E+01  2.15767E+00  1.01292E+07
  3.05980E-01  1.38117E-01  1.44193E+01  2.14801E+00  1.07188E+07
  3.00980E-01  1.36900E-01  1.45822E+01  2.13802E+00  1.13703E+07
  2.95980E-01  1.35650E-01  1.47581E+01  2.12768E+00  1.20782E+07
  2.90980E-01  1.34365E-01  1.49406E+01  2.11693E+00  1.28729E+07
  2.85980E-01  1.33048E-01  1.51411E+01  2.10596E+00  1.37420E+07
  2.80980E-01  1.31696E-01  1.53508E+01  2.09463E+00  1.47107E+07
  2.75980E-01  1.30310E-01  1.55787E+01  2.08306E+00  1.57911E+07
  2.70980E-01  1.28891E-01  1.58220E+01  2.07127E+00  1.69897E+07
  2.65980E-01  1.27439E-01  1.60833E+01  2.05928E+00  1.83328E+07
  2.60980E-01  1.25958E-01  1.63711E+01  2.04728E+00  1.98342E+07
  2.55980E-01  1.24446E-01  1.66728E+01  2.03516E+00  2.15378E+07
  2.50980E-01  1.22907E-01  1.70020E+01  2.02310E+00  2.34514E+07
  2.45980E-01  1.21343E-01  1.73612E+01  2.01120E+00  2.56316E+07
  2.40980E-01  1.19756E-01  1.77542E+01  1.99957E+00  2.80861E+07
  2.35980E-01  1.18150E-01  1.81777E+01  1.98829E+00  3.08917E+07
  2.30980E-01  1.16527E-01  1.86350E+01  1.97742E+00  3.41207E+07
  2.25980E-01  1.14894E-01  1.91420E+01  1.96733E+00  3.78152E+07
  2.20980E-01  1.13253E-01  1.96967E+01  1.95811E+00  4.20973E+07
  2.15980E-01  1.11607E-01  2.03044E+01  1.94983E+00  4.70514E+07
  2.10980E-01  1.09963E-01  2.09832E+01  1.94291E+00  5.27825E+07
  2.05980E-01  1.08324E-01  2.17181E+01  1.93732E+00  5.95657E+07
  2.00980E-01  1.06697E-01  2.25379E+01  1.93356E+00  6.75153E+07
  1.95980E-01  1.05084E-01  2.34436E+01  1.93171E+00  7.70913E+07
  1.90980E-01  1.03494E-01  2.44592E+01  1.93237E+00  8.85044E+07
  1.85980E-01  1.01931E-01  2.55887E+01  1.93571E+00  1.02534E+08
  1.80980E-01  1.00401E-01  2.68652E+01  1.94241E+00  1.19789E+08
  1.75980E-01  9.89103E-02  2.82847E+01  1.95269E+00  1.41508E+08
  1.70980E-01  9.74656E-02  2.98945E+01  1.96744E+00  1.69387E+08
  1.65980E-01  9.60716E-02  3.17195E+01  1.98730E+00  2.05980E+08
  1.60980E-01  9.47362E-02  3.37968E+01  2.01327E+00  2.55509E+08
  1.55980E-01  9.34700E-02  3.62112E+01  2.04724E+00  3.25362E+08
  1.50980E-01  9.22720E-02  3.89586E+01  2.08957E+00  4.26674E+08
  1.45980E-01  9.11535E-02  4.21333E+01  2.14290E+00  5.79831E+08
  1.40980E-01  9.01219E-02  4.58595E+01  2.21038E+00  8.23597E+08
  1.35980E-01  8.91850E-02  5.02218E+01  2.29560E+00  1.22891E+09
  1.30980E-01  8.83434E-02  5.52963E+01  2.40230E+00  1.92461E+09
  1.25980E-01  8.76217E-02  6.14473E+01  2.54266E+00  3.21831E+09
  1.20980E-01  8.70111E-02  6.86488E+01  2.72213E+00  5.65214E+09
  1.15980E-01  8.65351E-02  7.73962E+01  2.96342E+00  1.05856E+10
  1.10980E-01  8.62836E-02  8.64486E+01  3.24803E+00  1.90867E+10
  1.05980E-01  8.61761E-02  9.52037E+01  3.55710E+00  3.21258E+10
