  8.40980E-01  1.89504E+00  1.10316E+01  9.73531E+01  2.29027E+01
  8.35980E-01  1.89132E+00  1.10446E+01  9.72384E+01  2.35087E+01
  8.30980E-01  1.88750E+00  1.10577E+01  9.71157E+01  2.41380E+01
  8.25980E-01  1.88358E+00  1.10707E+01  9.69851E+01  2.47971E+01
  8.20980E-01  1.87955E+00  1.10838E+01  9.68463E+01  2.54814E+01
  8.15980E-01  1.87542E+00  1.10969E+01  9.66991E+01  2.61946E+01
  8.10980E-01  1.87118E+00  1.11101E+01  9.65433E+01  2.69389E+01
  8.05980E-01  1.86683E+00  1.11232E+01  9.63790E+01  2.77163E+01
  8.00980E-01  1.86237E+00  1.11363E+01  9.62056E+01  2.85277E+01
  7.95980E-01  1.85779E+00  1.11495E+01  9.60233E+01  2.93728E+01
  7.90980E-01  1.85310E+00  1.11626E+01  9.58318E+01  3.02579E+01
  7.85980E-01  1.84829E+00  1.11758E+01  9.56308E+01  3.11842E+01
  7.80980E-01  1.84336E+00  1.11890E+01  9.54203E+01  3.21494E+01
  7.75980E-01  1.83831E+00  1.12021E+01  9.52000E+01  3.31607E+01
  7.70980E-01  1.83313E+00  1.12153E+01  9.49698E+01  3.42207E+01
  7.65980E-01  1.82783E+00  1.12284E+01  9.47295E+01  3.53275E+01
  7.60980E-01  1.82240E+00  1.12416E+01  9.44789E+01  3.64929E+01
  7.55980E-01  1.81683E+00  1.12547E+01  9.42178E+01  3.77090E+01
  7.50980E-01  1.81113E+00  1.12679E+01  9.39461E+01  3.89858E+01
  7.45980E-01  1.80530E+00  1.12810E+01  9.36636E+01  4.03275E+01
  7.40980E-01  1.79933E+00  1.12941E+01  9.33702E+01  4.17343E+01
  7.35980E-01  1.79323E+00  1.13071E+01  9.30655E+01  4.32097E+01
  7.30980E-01  1.78698E+00  1.13201E+01  9.27495E+01  4.47655E+01
  7.25980E-01  1.78058E+00  1.13332E+01  9.24221E+01  4.64019E+01
  7.20980E-01  1.77404E+00  1.13462E+01  9.20830E+01  4.81169E+01
  7.15980E-01  1.76735E+00  1.13591E+01  9.17320E+01  4.99263E+01
  7.10980E-01  1.76052E+00  1.13720E+01  9.13691E+01  5.18330E+01
  7.05980E-01  1.75353E+00  1.13849E+01  9.09941E+01  5.38388E+01
  7.00980E-01  1.74638E+00  1.13977E+01  9.06068E+01  5.59595E+01
  6.95980E-01  1.73908E+00  1.14105E+01  9.02070E+01  5.81923E+01
  6.90980E-01  1.73162E+00  1.14233E+01  8.97944E+01  6.05580E+01
  6.85980E-01  1.72400E+00  1.14359E+01  8.93693E+01  6.30439E+01
  6.80980E-01  1.71622E+00  1.14486E+01  8.89312E+01  6.56760E+01
  6.75980E-01  1.70827E+00  1.14611E+01  8.84801E+01  6.84669E+01
  6.70980E-01  1.70015E+00  1.14736E+01  8.80159E+01  7.14204E+01
  6.65980E-01  1.69187E+00  1.14861E+01  8.75384E+01  7.45390E+01
  6.60980E-01  1.68341E+00  1.14984E+01  8.70475E+01  7.78496E+01
  6.55980E-01  1.67479E+00  1.15106E+01  8.65431E+01  8.13565E+01
  6.50980E-01  1.66599E+00  1.15228E+01  8.60252E+01  8.50855E+01
  6.45980E-01  1.65701E+00  1.15349E+01  8.54936E+01  8.90491E+01
  6.40980E-01  1.64785E+00  1.15470E+01  8.49480E+01  9.32516E+01
  6.35980E-01  1.63852E+00  1.15588E+01  8.43888E+01  9.77169E+01
  6.30980E-01  1.62900E+00  1.15706E+01  8.38155E+01  1.02473E+02
  6.25980E-01  1.61930E+00  1.15823E+01  8.32281E+01  1.07548E+02
  6.20980E-01  1.60942E+00  1.15940E+01  8.26270E+01  1.12944E+02
  6.15980E-01  1.59935E+00  1.16055E+01  8.20115E+01  1.18711E+02
  6.10980E-01  1.58909E+00  1.16168E+01  8.13819E+01  1.24858E+02
  6.05980E-01  1.57865E+00  1.16280E+01  8.07384E+01  1.31426E+02
  6.00980E-01  1.56801E+00  1.16392E+01  8.00806E+01  1.38450E+02
  5.95980E-01  1.55719E+00  1.16502E+01  7.94086E+01  1.45962E+02
  5.90980E-01  1.54617E+00  1.16610E+01  7.87225E+01  1.54013E+02
  5.85980E-01  1.53496E+00  1.16718E+01  7.80222E+01  1.62629E+02
  5.80980E-01  1.52356E+00  1.16822E+01  7.73079E+01  1.71897E+02
  5.75980E-01  1.51196E+00  1.16928E+01  7.65797E+01  1.81819E+02
  5.70980E-01  1.50017E+00  1.17031E+01  7.58374E+01  1.92496E+02
  5.65980E-01  1.48819E+00  1.17132E+01  7.50814E+01  2.03966E+02
  5.60980E-01  1.47600E+00  1.17230E+01  7.43116E+01  2.16352E+02
  5.55980E-01  1.46363E+00  1.17329E+01  7.35281E+01  2.29650E+02
  5.50980E-01  1.45105E+00  1.17426E+01  7.27310E+01  2.44022E+02
  5.45980E-01  1.43828E+00  1.17520E+01  7.19206E+01  2.59522E+02
  5.40980E-01  1.42532E+00  1.17612E+01  7.10970E+01  2.76295E+02
  5.35980E-01  1.41216E+00  1.17703E+01  7.02603E+01  2.94393E+02
  5.30980E-01  1.39880E+00  1.17793E+01  6.94109E+01  3.14012E+02
  5.25980E-01  1.38526E+00  1.17880E+01  6.85487E+01  3.35267E+02
  5.20980E-01  1.37151E+00  1.17965E+01  6.76742E+01  3.58367E+02
  5.15980E-01  1.35758E+00  1.18049E+01  6.67875E+01  3.83422E+02
  5.10980E-01  1.34346E+00  1.18130E+01  6.58891E+01  4.10704E+02
  5.05980E-01  1.32914E+00  1.18210E+01  6.49789E+01  4.40333E+02
  5.00980E-01  1.31464E+00  1.18287E+01  6.40576E+01  4.72717E+02
  4.95980E-01  1.29996E+00  1.18364E+01  6.31253E+01  5.07972E+02
  4.90980E-01  1.28508E+00  1.18437E+01  6.21823E+01  5.46514E+02
  4.85980E-01  1.27003E+00  1.18509E+01  6.12291E+01  5.88701E+02
  4.80980E-01  1.25480E+00  1.18579E+01  6.02661E+01  6.34903E+02
  4.75980E-01  1.23939E+00  1.18648E+01  5.92936E+01  6.85416E+02
  4.70980E-01  1.22381E+00  1.18713E+01  5.83121E+01  7.40899E+02
  4.65980E-01  1.20806E+00  1.18777E+01  5.73220E+01  8.02058E+02
  4.60980E-01  1.19213E+00  1.18840E+01  5.63238E+01  8.69211E+02
  4.55980E-01  1.17605E+00  1.18901E+01  5.53180E+01  9.43271E+02
  4.50980E-01  1.15981E+00  1.18959E+01  5.43050E+01  1.02509E+03
  4.45980E-01  1.14341E+00  1.19017E+01  5.32854E+01  1.11526E+03
  4.40980E-01  1.12686E+00  1.19072E+01  5.22597E+01  1.21522E+03
  4.35980E-01  1.11016E+00  1.19126E+01  5.12286E+01  1.32604E+03
  4.30980E-01  1.09332E+00  1.19180E+01  5.01925E+01  1.44890E+03
  4.25980E-01  1.07634E+00  1.19230E+01  4.91519E+01  1.58559E+03
  4.20980E-01  1.05924E+00  1.19281E+01  4.81078E+01  1.73767E+03
  4.15980E-01  1.04200E+00  1.19331E+01  4.70604E+01  1.90732E+03
  4.10980E-01  1.02465E+00  1.19379E+01  4.60106E+01  2.09680E+03
  4.05980E-01  1.00719E+00  1.19427E+01  4.49590E+01  2.30890E+03
  4.00980E-01  9.89613E-01  1.19475E+01  4.39062E+01  2.54609E+03
  3.95980E-01  9.71939E-01  1.19522E+01  4.28530E+01  2.81271E+03
  3.90980E-01  9.54174E-01  1.19569E+01  4.18000E+01  3.11284E+03
  3.85980E-01  9.36321E-01  1.19619E+01  4.07480E+01  3.45006E+03
  3.80980E-01  9.18392E-01  1.19668E+01  3.96977E+01  3.83137E+03
  3.75980E-01  9.00392E-01  1.19716E+01  3.86498E+01  4.26206E+03
  3.70980E-01  8.82329E-01  1.19770E+01  3.76049E+01  4.75034E+03
  3.65980E-01  8.64213E-01  1.19823E+01  3.65640E+01  5.30313E+03
  3.60980E-01  8.46052E-01  1.19879E+01  3.55277E+01  5.93420E+03
  3.55980E-01  8.27856E-01  1.19939E+01  3.44968E+01  6.65089E+03
  3.50980E-01  8.09632E-01  1.20001E+01  3.34721E+01  7.47055E+03
  3.45980E-01  7.91391E-01  1.20071E+01  3.24542E+01  8.40805E+03
  3.40980E-01  7.73143E-01  1.20143E+01  3.14441E+01  9.48269E+03
  3.35980E-01  7.54898E-01  1.20221E+01  3.04424E+01  1.07202E+04
  3.30980E-01  7.36665E-01  1.20307E+01  2.94499E+01  1.21440E+04
  3.25980E-01  7.18457E-01  1.20399E+01  2.84674E+01  1.37901E+04
  3.20980E-01  7.00283E-01  1.20504E+01  2.74956E+01  1.56926E+04
  3.15980E-01  6.82152E-01  1.20615E+01  2.65352E+01  1.79035E+04
  3.10980E-01  6.64077E-01  1.20741E+01  2.55868E+01  2.04721E+04
  3.05980E-01  6.46070E-01  1.20877E+01  2.46515E+01  2.34690E+04
  3.00980E-01  6.28141E-01  1.21030E+01  2.37297E+01  2.69754E+04
  2.95980E-01  6.10304E-01  1.21199E+01  2.28223E+01  3.10807E+04
  2.90980E-01  5.92569E-01  1.21388E+01  2.19298E+01  3.59200E+04
  2.85980E-01  5.74945E-01  1.21596E+01  2.10528E+01  4.16164E+04
  2.80980E-01  5.57448E-01  1.21828E+01  2.01921E+01  4.83688E+04
  2.75980E-01  5.40091E-01  1.22087E+01  1.93484E+01  5.63548E+04
  2.70980E-01  5.22883E-01  1.22374E+01  1.85220E+01  6.58657E+04
  2.65980E-01  5.05837E-01  1.22694E+01  1.77136E+01  7.72206E+04
  2.60980E-01  4.88967E-01  1.23051E+01  1.69238E+01  9.08612E+04
  2.55980E-01  4.72282E-01  1.23449E+01  1.61530E+01  1.07172E+05
  2.50980E-01  4.55797E-01  1.23896E+01  1.54018E+01  1.26897E+05
  2.45980E-01  4.39523E-01  1.24389E+01  1.46705E+01  1.50799E+05
  2.40980E-01  4.23473E-01  1.24944E+01  1.39595E+01  1.79725E+05
  2.35980E-01  4.07658E-01  1.25563E+01  1.32693E+01  2.15031E+05
  2.30980E-01  3.92093E-01  1.26262E+01  1.26003E+01  2.58252E+05
  2.25980E-01  3.76787E-01  1.27038E+01  1.19526E+01  3.11239E+05
  2.20980E-01  3.61753E-01  1.27903E+01  1.13265E+01  3.76647E+05
  2.15980E-01  3.47004E-01  1.28882E+01  1.07225E+01  4.57723E+05
  2.10980E-01  3.32549E-01  1.29979E+01  1.01404E+01  5.58458E+05
  2.05980E-01  3.18401E-01  1.31211E+01  9.58070E+00  6.84126E+05
  2.00980E-01  3.04570E-01  1.32597E+01  9.04326E+00  8.42022E+05
  1.95980E-01  2.91068E-01  1.34166E+01  8.52823E+00  1.04061E+06
  1.90980E-01  2.77904E-01  1.35931E+01  8.03571E+00  1.29235E+06
  1.85980E-01  2.65090E-01  1.37942E+01  7.56563E+00  1.61202E+06
  1.80980E-01  2.52635E-01  1.40222E+01  7.11800E+00  2.02133E+06
  1.75980E-01  2.40549E-01  1.42811E+01  6.69273E+00  2.54646E+06
  1.70980E-01  2.28841E-01  1.45772E+01  6.28977E+00  3.22485E+06
  1.65980E-01  2.17520E-01  1.49182E+01  5.90901E+00  4.10255E+06
  1.60980E-01  2.06595E-01  1.53094E+01  5.55034E+00  5.25193E+06
  1.55980E-01  1.96074E-01  1.57641E+01  5.21363E+00  6.75937E+06
  1.50980E-01  1.85965E-01  1.62910E+01  4.89867E+00  8.74658E+06
  1.45980E-01  1.76276E-01  1.69080E+01  4.60546E+00  1.13853E+07
  1.40980E-01  1.67015E-01  1.76347E+01  4.33389E+00  1.49084E+07
  1.35980E-01  1.58187E-01  1.84986E+01  4.08388E+00  1.96575E+07
  1.30980E-01  1.49802E-01  1.95337E+01  3.85566E+00  2.60981E+07
  1.25980E-01  1.41866E-01  2.07892E+01  3.64946E+00  3.49239E+07
  1.20980E-01  1.34387E-01  2.23314E+01  3.46579E+00  4.71883E+07
  1.15980E-01  1.27374E-01  2.42514E+01  3.30566E+00  6.45591E+07
  1.10980E-01  1.20833E-01  2.66883E+01  3.17062E+00  9.00496E+07
  1.05980E-01  1.14779E-01  2.98428E+01  3.06362E+00  1.29530E+08
  1.00980E-01  1.09222E-01  3.40301E+01  2.98956E+00  1.97016E+08
  9.59800E-02  1.04185E-01  3.98177E+01  2.95916E+00  3.33467E+08
  9.09800E-02  9.96912E-02  4.81181E+01  2.99227E+00  6.91288E+08
  8.59800E-02  9.57978E-02  6.08655E+01  3.14172E+00  2.02683E+09
  8.09800E-02  9.28249E-02  8.00289E+01  3.51177E+00  8.49455E+09
