  9.40980E-01  2.07216E+00  1.07915E+01  1.09130E+02  8.96130E+00
  9.35980E-01  2.07000E+00  1.08064E+01  1.09164E+02  9.16975E+00
  9.30980E-01  2.06777E+00  1.08213E+01  1.09192E+02  9.38581E+00
  9.25980E-01  2.06547E+00  1.08362E+01  1.09215E+02  9.60932E+00
  9.20980E-01  2.06308E+00  1.08512E+01  1.09231E+02  9.84087E+00
  9.15980E-01  2.06062E+00  1.08662E+01  1.09240E+02  1.00807E+01
  9.10980E-01  2.05808E+00  1.08812E+01  1.09243E+02  1.03295E+01
  9.05980E-01  2.05546E+00  1.08962E+01  1.09240E+02  1.05873E+01
  9.00980E-01  2.05275E+00  1.09114E+01  1.09230E+02  1.08545E+01
  8.95980E-01  2.04996E+00  1.09264E+01  1.09213E+02  1.11317E+01
  8.90980E-01  2.04708E+00  1.09415E+01  1.09188E+02  1.14195E+01
  8.85980E-01  2.04411E+00  1.09567E+01  1.09157E+02  1.17174E+01
  8.80980E-01  2.04106E+00  1.09718E+01  1.09118E+02  1.20279E+01
  8.75980E-01  2.03791E+00  1.09869E+01  1.09072E+02  1.23497E+01
  8.70980E-01  2.03467E+00  1.10021E+01  1.09018E+02  1.26841E+01
  8.65980E-01  2.03134E+00  1.10173E+01  1.08956E+02  1.30320E+01
  8.60980E-01  2.02791E+00  1.10325E+01  1.08886E+02  1.33930E+01
  8.55980E-01  2.02439E+00  1.10477E+01  1.08808E+02  1.37688E+01
  8.50980E-01  2.02077E+00  1.10629E+01  1.08722E+02  1.41598E+01
  8.45980E-01  2.01704E+00  1.10781E+01  1.08627E+02  1.45666E+01
  8.40980E-01  2.01321E+00  1.10933E+01  1.08524E+02  1.49906E+01
  8.35980E-01  2.00928E+00  1.11086E+01  1.08412E+02  1.54320E+01
  8.30980E-01  2.00525E+00  1.11238E+01  1.08291E+02  1.58916E+01
  8.25980E-01  2.00110E+00  1.11390E+01  1.08160E+02  1.63706E+01
  8.20980E-01  1.99685E+00  1.11543E+01  1.08021E+02  1.68702E+01
  8.15980E-01  1.99248E+00  1.11694E+01  1.07872E+02  1.73915E+01
  8.10980E-01  1.98801E+00  1.11846E+01  1.07713E+02  1.79357E+01
  8.05980E-01  1.98341E+00  1.11999E+01  1.07544E+02  1.85039E+01
  8.00980E-01  1.97870E+00  1.12150E+01  1.07366E+02  1.90966E+01
  7.95980E-01  1.97388E+00  1.12302E+01  1.07177E+02  1.97160E+01
  7.90980E-01  1.96893E+00  1.12454E+01  1.06978E+02  2.03638E+01
  7.85980E-01  1.96386E+00  1.12604E+01  1.06769E+02  2.10410E+01
  7.80980E-01  1.95867E+00  1.12756E+01  1.06549E+02  2.17497E+01
  7.75980E-01  1.95335E+00  1.12907E+01  1.06317E+02  2.24913E+01
  7.70980E-01  1.94790E+00  1.13057E+01  1.06075E+02  2.32681E+01
  7.65980E-01  1.94232E+00  1.13208E+01  1.05822E+02  2.40801E+01
  7.60980E-01  1.93661E+00  1.13357E+01  1.05557E+02  2.49338E+01
  7.55980E-01  1.93076E+00  1.13507E+01  1.05281E+02  2.58278E+01
  7.50980E-01  1.92478E+00  1.13657E+01  1.04993E+02  2.67652E+01
  7.45980E-01  1.91867E+00  1.13805E+01  1.04693E+02  2.77498E+01
  7.40980E-01  1.91241E+00  1.13954E+01  1.04381E+02  2.87833E+01
  7.35980E-01  1.90601E+00  1.14102E+01  1.04057E+02  2.98682E+01
  7.30980E-01  1.89946E+00  1.14249E+01  1.03720E+02  3.10091E+01
  7.25980E-01  1.89278E+00  1.14396E+01  1.03371E+02  3.22092E+01
  7.20980E-01  1.88594E+00  1.14543E+01  1.03009E+02  3.34723E+01
  7.15980E-01  1.87895E+00  1.14688E+01  1.02634E+02  3.48024E+01
  7.10980E-01  1.87181E+00  1.14833E+01  1.02246E+02  3.62001E+01
  7.05980E-01  1.86451E+00  1.14977E+01  1.01845E+02  3.76766E+01
  7.00980E-01  1.85706E+00  1.15121E+01  1.01430E+02  3.92314E+01
  6.95980E-01  1.84945E+00  1.15265E+01  1.01002E+02  4.08752E+01
  6.90980E-01  1.84168E+00  1.15406E+01  1.00560E+02  4.26091E+01
  6.85980E-01  1.83375E+00  1.15548E+01  1.00104E+02  4.44375E+01
  6.80980E-01  1.82566E+00  1.15687E+01  9.96338E+01  4.63739E+01
  6.75980E-01  1.81739E+00  1.15827E+01  9.91498E+01  4.84178E+01
  6.70980E-01  1.80896E+00  1.15967E+01  9.86515E+01  5.05861E+01
  6.65980E-01  1.80036E+00  1.16104E+01  9.81388E+01  5.28798E+01
  6.60980E-01  1.79159E+00  1.16241E+01  9.76115E+01  5.53051E+01
  6.55980E-01  1.78264E+00  1.16375E+01  9.70695E+01  5.78834E+01
  6.50980E-01  1.77351E+00  1.16510E+01  9.65127E+01  6.06162E+01
  6.45980E-01  1.76421E+00  1.16643E+01  9.59410E+01  6.35180E+01
  6.40980E-01  1.75473E+00  1.16776E+01  9.53544E+01  6.66016E+01
  6.35980E-01  1.74506E+00  1.16907E+01  9.47526E+01  6.98765E+01
  6.30980E-01  1.73522E+00  1.17035E+01  9.41356E+01  7.33628E+01
  6.25980E-01  1.72518E+00  1.17165E+01  9.35034E+01  7.70726E+01
  6.20980E-01  1.71496E+00  1.17290E+01  9.28557E+01  8.10240E+01
  6.15980E-01  1.70455E+00  1.17416E+01  9.21928E+01  8.52339E+01
  6.10980E-01  1.69395E+00  1.17539E+01  9.15142E+01  8.97342E+01
  6.05980E-01  1.68316E+00  1.17662E+01  9.08202E+01  9.45366E+01
  6.00980E-01  1.67218E+00  1.17782E+01  9.01106E+01  9.96681E+01
  5.95980E-01  1.66100E+00  1.17902E+01  8.93855E+01  1.05148E+02
  5.90980E-01  1.64962E+00  1.18019E+01  8.86447E+01  1.11028E+02
  5.85980E-01  1.63805E+00  1.18134E+01  8.78884E+01  1.17317E+02
  5.80980E-01  1.62628E+00  1.18249E+01  8.71162E+01  1.24062E+02
  5.75980E-01  1.61431E+00  1.18360E+01  8.63287E+01  1.31299E+02
  5.70980E-01  1.60214E+00  1.18470E+01  8.55256E+01  1.39065E+02
  5.65980E-01  1.58976E+00  1.18577E+01  8.47067E+01  1.47424E+02
  5.60980E-01  1.57718E+00  1.18684E+01  8.38727E+01  1.56411E+02
  5.55980E-01  1.56440E+00  1.18787E+01  8.30233E+01  1.66086E+02
  5.50980E-01  1.55141E+00  1.18890E+01  8.21585E+01  1.76508E+02
  5.45980E-01  1.53822E+00  1.18988E+01  8.12785E+01  1.87766E+02
  5.40980E-01  1.52483E+00  1.19087E+01  8.03835E+01  1.99921E+02
  5.35980E-01  1.51123E+00  1.19181E+01  7.94736E+01  2.13050E+02
  5.30980E-01  1.49742E+00  1.19275E+01  7.85488E+01  2.27259E+02
  5.25980E-01  1.48341E+00  1.19364E+01  7.76095E+01  2.42653E+02
  5.20980E-01  1.46919E+00  1.19453E+01  7.66558E+01  2.59343E+02
  5.15980E-01  1.45476E+00  1.19538E+01  7.56879E+01  2.77452E+02
  5.10980E-01  1.44014E+00  1.19620E+01  7.47059E+01  2.97148E+02
  5.05980E-01  1.42530E+00  1.19701E+01  7.37103E+01  3.18554E+02
  5.00980E-01  1.41026E+00  1.19779E+01  7.27011E+01  3.41884E+02
  4.95980E-01  1.39502E+00  1.19856E+01  7.16788E+01  3.67288E+02
  4.90980E-01  1.37958E+00  1.19926E+01  7.06436E+01  3.95068E+02
  4.85980E-01  1.36394E+00  1.19998E+01  6.95959E+01  4.25421E+02
  4.80980E-01  1.34810E+00  1.20064E+01  6.85360E+01  4.58627E+02
  4.75980E-01  1.33206E+00  1.20128E+01  6.74643E+01  4.95016E+02
  4.70980E-01  1.31583E+00  1.20191E+01  6.63811E+01  5.34879E+02
  4.65980E-01  1.29940E+00  1.20249E+01  6.52870E+01  5.78716E+02
  4.60980E-01  1.28279E+00  1.20307E+01  6.41823E+01  6.26913E+02
  4.55980E-01  1.26598E+00  1.20359E+01  6.30675E+01  6.80051E+02
  4.50980E-01  1.24900E+00  1.20410E+01  6.19431E+01  7.38625E+02
  4.45980E-01  1.23183E+00  1.20459E+01  6.08096E+01  8.03252E+02
  4.40980E-01  1.21448E+00  1.20502E+01  5.96675E+01  8.74888E+02
  4.35980E-01  1.19696E+00  1.20547E+01  5.85174E+01  9.54183E+02
  4.30980E-01  1.17926E+00  1.20586E+01  5.73599E+01  1.04209E+03
  4.25980E-01  1.16140E+00  1.20622E+01  5.61957E+01  1.13991E+03
  4.20980E-01  1.14338E+00  1.20659E+01  5.50252E+01  1.24876E+03
  4.15980E-01  1.12521E+00  1.20691E+01  5.38492E+01  1.36990E+03
  4.10980E-01  1.10688E+00  1.20719E+01  5.26684E+01  1.50542E+03
  4.05980E-01  1.08840E+00  1.20750E+01  5.14834E+01  1.65691E+03
  4.00980E-01  1.06979E+00  1.20775E+01  5.02949E+01  1.82648E+03
  3.95980E-01  1.05104E+00  1.20797E+01  4.91038E+01  2.01723E+03
  3.90980E-01  1.03216E+00  1.20820E+01  4.79107E+01  2.23147E+03
  3.85980E-01  1.01317E+00  1.20843E+01  4.67166E+01  2.47259E+03
  3.80980E-01  9.94058E-01  1.20860E+01  4.55220E+01  2.74538E+03
  3.75980E-01  9.74844E-01  1.20878E+01  4.43280E+01  3.05370E+03
  3.70980E-01  9.55531E-01  1.20895E+01  4.31352E+01  3.40291E+03
  3.65980E-01  9.36130E-01  1.20915E+01  4.19447E+01  3.79947E+03
  3.60980E-01  9.16649E-01  1.20931E+01  4.07572E+01  4.25068E+03
  3.55980E-01  8.97095E-01  1.20947E+01  3.95736E+01  4.76588E+03
  3.50980E-01  8.77479E-01  1.20966E+01  3.83949E+01  5.35419E+03
  3.45980E-01  8.57811E-01  1.20988E+01  3.72218E+01  6.02846E+03
  3.40980E-01  8.38100E-01  1.21011E+01  3.60555E+01  6.80241E+03
  3.35980E-01  8.18360E-01  1.21034E+01  3.48968E+01  7.69267E+03
  3.30980E-01  7.98595E-01  1.21061E+01  3.37465E+01  8.72179E+03
  3.25980E-01  7.78822E-01  1.21094E+01  3.26057E+01  9.91153E+03
  3.20980E-01  7.59053E-01  1.21130E+01  3.14754E+01  1.12903E+04
  3.15980E-01  7.39296E-01  1.21175E+01  3.03563E+01  1.28956E+04
  3.10980E-01  7.19563E-01  1.21228E+01  2.92494E+01  1.47650E+04
  3.05980E-01  6.99870E-01  1.21289E+01  2.81558E+01  1.69533E+04
  3.00980E-01  6.80228E-01  1.21358E+01  2.70763E+01  1.95162E+04
  2.95980E-01  6.60651E-01  1.21440E+01  2.60118E+01  2.25343E+04
  2.90980E-01  6.41153E-01  1.21535E+01  2.49634E+01  2.60895E+04
  2.85980E-01  6.21746E-01  1.21645E+01  2.39317E+01  3.03051E+04
  2.80980E-01  6.02444E-01  1.21773E+01  2.29176E+01  3.53017E+04
  2.75980E-01  5.83261E-01  1.21921E+01  2.19220E+01  4.12643E+04
  2.70980E-01  5.64214E-01  1.22093E+01  2.09459E+01  4.83797E+04
  2.65980E-01  5.45317E-01  1.22290E+01  1.99899E+01  5.69347E+04
  2.60980E-01  5.26586E-01  1.22515E+01  1.90550E+01  6.72074E+04
  2.55980E-01  5.08031E-01  1.22773E+01  1.81415E+01  7.96392E+04
  2.50980E-01  4.89669E-01  1.23069E+01  1.72504E+01  9.47020E+04
  2.45980E-01  4.71518E-01  1.23413E+01  1.63824E+01  1.13051E+05
  2.40980E-01  4.53592E-01  1.23805E+01  1.55380E+01  1.35500E+05
  2.35980E-01  4.35906E-01  1.24257E+01  1.47179E+01  1.63062E+05
  2.30980E-01  4.18476E-01  1.24773E+01  1.39226E+01  1.97042E+05
  2.25980E-01  4.01316E-01  1.25346E+01  1.31524E+01  2.39123E+05
  2.20980E-01  3.84444E-01  1.26018E+01  1.24081E+01  2.91488E+05
  2.15980E-01  3.67872E-01  1.26785E+01  1.16898E+01  3.57012E+05
  2.10980E-01  3.51617E-01  1.27650E+01  1.09979E+01  4.39307E+05
  2.05980E-01  3.35694E-01  1.28649E+01  1.03329E+01  5.43240E+05
  2.00980E-01  3.20117E-01  1.29798E+01  9.69466E+00  6.74933E+05
  1.95980E-01  3.04900E-01  1.31091E+01  9.08358E+00  8.43395E+05
  1.90980E-01  2.90057E-01  1.32603E+01  8.49971E+00  1.05878E+06
  1.85980E-01  2.75604E-01  1.34317E+01  7.94313E+00  1.33752E+06
  1.80980E-01  2.61552E-01  1.36318E+01  7.41384E+00  1.69883E+06
  1.75980E-01  2.47915E-01  1.38601E+01  6.91174E+00  2.17031E+06
  1.70980E-01  2.34706E-01  1.41282E+01  6.43683E+00  2.78990E+06
  1.65980E-01  2.21938E-01  1.44385E+01  5.98892E+00  3.60819E+06
  1.60980E-01  2.09621E-01  1.48005E+01  5.56774E+00  4.69822E+06
  1.55980E-01  1.97767E-01  1.52279E+01  5.17318E+00  6.16004E+06
  1.50980E-01  1.86388E-01  1.57351E+01  4.80506E+00  8.12953E+06
  1.45980E-01  1.75494E-01  1.63372E+01  4.46308E+00  1.08085E+07
  1.40980E-01  1.65096E-01  1.70605E+01  4.14706E+00  1.44822E+07
  1.35980E-01  1.55203E-01  1.79386E+01  3.85684E+00  1.95628E+07
  1.30980E-01  1.45826E-01  1.90199E+01  3.59248E+00  2.66683E+07
  1.25980E-01  1.36975E-01  2.03670E+01  3.35410E+00  3.67379E+07
  1.20980E-01  1.28662E-01  2.20719E+01  3.14226E+00  5.12844E+07
  1.15980E-01  1.20899E-01  2.42753E+01  2.95804E+00  7.29088E+07
  1.10980E-01  1.13701E-01  2.72165E+01  2.80399E+00  1.06797E+08
  1.05980E-01  1.07084E-01  3.12442E+01  2.68416E+00  1.65376E+08
  1.00980E-01  1.01078E-01  3.70474E+01  2.60882E+00  2.87937E+08
  9.59800E-02  9.57197E-02  4.59258E+01  2.60022E+00  6.44948E+08
  9.09800E-02  9.10803E-02  6.08347E+01  2.72433E+00  2.36779E+09
  8.59800E-02  8.72963E-02  8.95365E+01  3.23246E+00  1.91363E+10
  8.09800E-02  8.49430E-02  1.53497E+02  5.52633E+00  4.28344E+11
