  7.65980E-01  1.97604E+00  1.12173E+01  1.08087E+02  2.02227E+01
  7.60980E-01  1.96953E+00  1.12319E+01  1.07738E+02  2.10041E+01
  7.55980E-01  1.96286E+00  1.12464E+01  1.07375E+02  2.18260E+01
  7.50980E-01  1.95604E+00  1.12608E+01  1.06999E+02  2.26910E+01
  7.45980E-01  1.94905E+00  1.12752E+01  1.06609E+02  2.36010E+01
  7.40980E-01  1.94191E+00  1.12895E+01  1.06204E+02  2.45605E+01
  7.35980E-01  1.93460E+00  1.13037E+01  1.05786E+02  2.55724E+01
  7.30980E-01  1.92712E+00  1.13178E+01  1.05353E+02  2.66424E+01
  7.25980E-01  1.91948E+00  1.13319E+01  1.04905E+02  2.77694E+01
  7.20980E-01  1.91167E+00  1.13459E+01  1.04443E+02  2.89580E+01
  7.15980E-01  1.90368E+00  1.13598E+01  1.03966E+02  3.02157E+01
  7.10980E-01  1.89553E+00  1.13736E+01  1.03474E+02  3.15467E+01
  7.05980E-01  1.88719E+00  1.13872E+01  1.02967E+02  3.29542E+01
  7.00980E-01  1.87868E+00  1.14009E+01  1.02444E+02  3.44440E+01
  6.95980E-01  1.86999E+00  1.14143E+01  1.01906E+02  3.60227E+01
  6.90980E-01  1.86111E+00  1.14277E+01  1.01353E+02  3.76924E+01
  6.85980E-01  1.85205E+00  1.14409E+01  1.00784E+02  3.94673E+01
  6.80980E-01  1.84281E+00  1.14540E+01  1.00200E+02  4.13499E+01
  6.75980E-01  1.83338E+00  1.14670E+01  9.95991E+01  4.33500E+01
  6.70980E-01  1.82376E+00  1.14799E+01  9.89828E+01  4.54746E+01
  6.65980E-01  1.81394E+00  1.14927E+01  9.83506E+01  4.77324E+01
  6.60980E-01  1.80394E+00  1.15052E+01  9.77023E+01  5.01388E+01
  6.55980E-01  1.79373E+00  1.15176E+01  9.70379E+01  5.26978E+01
  6.50980E-01  1.78334E+00  1.15299E+01  9.63573E+01  5.54256E+01
  6.45980E-01  1.77274E+00  1.15420E+01  9.56606E+01  5.83342E+01
  6.40980E-01  1.76194E+00  1.15539E+01  9.49476E+01  6.14397E+01
  6.35980E-01  1.75095E+00  1.15657E+01  9.42185E+01  6.47543E+01
  6.30980E-01  1.73975E+00  1.15773E+01  9.34730E+01  6.82982E+01
  6.25980E-01  1.72834E+00  1.15888E+01  9.27113E+01  7.20919E+01
  6.20980E-01  1.71673E+00  1.16001E+01  9.19333E+01  7.61478E+01
  6.15980E-01  1.70492E+00  1.16111E+01  9.11392E+01  8.04961E+01
  6.10980E-01  1.69289E+00  1.16220E+01  9.03289E+01  8.51553E+01
  6.05980E-01  1.68066E+00  1.16327E+01  8.95024E+01  9.01524E+01
  6.00980E-01  1.66822E+00  1.16432E+01  8.86602E+01  9.55169E+01
  5.95980E-01  1.65557E+00  1.16534E+01  8.78018E+01  1.01295E+02
  5.90980E-01  1.64271E+00  1.16634E+01  8.69277E+01  1.07501E+02
  5.85980E-01  1.62964E+00  1.16732E+01  8.60377E+01  1.14190E+02
  5.80980E-01  1.61635E+00  1.16829E+01  8.51322E+01  1.21381E+02
  5.75980E-01  1.60286E+00  1.16922E+01  8.42114E+01  1.29158E+02
  5.70980E-01  1.58915E+00  1.17013E+01  8.32752E+01  1.37546E+02
  5.65980E-01  1.57523E+00  1.17102E+01  8.23240E+01  1.46602E+02
  5.60980E-01  1.56110E+00  1.17189E+01  8.13582E+01  1.56396E+02
  5.55980E-01  1.54676E+00  1.17272E+01  8.03775E+01  1.67030E+02
  5.50980E-01  1.53221E+00  1.17353E+01  7.93823E+01  1.78520E+02
  5.45980E-01  1.51745E+00  1.17433E+01  7.83732E+01  1.90993E+02
  5.40980E-01  1.50247E+00  1.17509E+01  7.73502E+01  2.04549E+02
  5.35980E-01  1.48729E+00  1.17582E+01  7.63136E+01  2.19281E+02
  5.30980E-01  1.47191E+00  1.17653E+01  7.52639E+01  2.35312E+02
  5.25980E-01  1.45631E+00  1.17722E+01  7.42013E+01  2.52781E+02
  5.20980E-01  1.44052E+00  1.17786E+01  7.31262E+01  2.71852E+02
  5.15980E-01  1.42452E+00  1.17849E+01  7.20390E+01  2.92636E+02
  5.10980E-01  1.40832E+00  1.17908E+01  7.09401E+01  3.15368E+02
  5.05980E-01  1.39192E+00  1.17965E+01  6.98299E+01  3.40229E+02
  5.00980E-01  1.37533E+00  1.18018E+01  6.87089E+01  3.67512E+02
  4.95980E-01  1.35855E+00  1.18069E+01  6.75777E+01  3.97414E+02
  4.90980E-01  1.34157E+00  1.18118E+01  6.64365E+01  4.30260E+02
  4.85980E-01  1.32441E+00  1.18162E+01  6.52861E+01  4.66419E+02
  4.80980E-01  1.30707E+00  1.18204E+01  6.41268E+01  5.06178E+02
  4.75980E-01  1.28954E+00  1.18245E+01  6.29593E+01  5.50028E+02
  4.70980E-01  1.27185E+00  1.18281E+01  6.17843E+01  5.98481E+02
  4.65980E-01  1.25398E+00  1.18315E+01  6.06022E+01  6.52050E+02
  4.60980E-01  1.23594E+00  1.18346E+01  5.94137E+01  7.11273E+02
  4.55980E-01  1.21775E+00  1.18374E+01  5.82194E+01  7.77002E+02
  4.50980E-01  1.19939E+00  1.18400E+01  5.70201E+01  8.50027E+02
  4.45980E-01  1.18089E+00  1.18423E+01  5.58164E+01  9.31119E+02
  4.40980E-01  1.16224E+00  1.18443E+01  5.46089E+01  1.02144E+03
  4.35980E-01  1.14345E+00  1.18462E+01  5.33985E+01  1.12228E+03
  4.30980E-01  1.12453E+00  1.18477E+01  5.21860E+01  1.23485E+03
  4.25980E-01  1.10549E+00  1.18491E+01  5.09719E+01  1.36066E+03
  4.20980E-01  1.08632E+00  1.18504E+01  4.97571E+01  1.50185E+03
  4.15980E-01  1.06704E+00  1.18513E+01  4.85425E+01  1.66012E+03
  4.10980E-01  1.04766E+00  1.18521E+01  4.73287E+01  1.83838E+03
  4.05980E-01  1.02818E+00  1.18528E+01  4.61167E+01  2.03887E+03
  4.00980E-01  1.00862E+00  1.18535E+01  4.49073E+01  2.26511E+03
  3.95980E-01  9.88973E-01  1.18539E+01  4.37012E+01  2.52129E+03
  3.90980E-01  9.69258E-01  1.18543E+01  4.24994E+01  2.81082E+03
  3.85980E-01  9.49479E-01  1.18548E+01  4.13026E+01  3.13944E+03
  3.80980E-01  9.29649E-01  1.18553E+01  4.01118E+01  3.51337E+03
  3.75980E-01  9.09778E-01  1.18558E+01  3.89279E+01  3.93895E+03
  3.70980E-01  8.89873E-01  1.18564E+01  3.77516E+01  4.42554E+03
  3.65980E-01  8.69947E-01  1.18571E+01  3.65839E+01  4.98082E+03
  3.60980E-01  8.50011E-01  1.18584E+01  3.54257E+01  5.61724E+03
  3.55980E-01  8.30072E-01  1.18596E+01  3.42776E+01  6.34928E+03
  3.50980E-01  8.10146E-01  1.18612E+01  3.31409E+01  7.19114E+03
  3.45980E-01  7.90240E-01  1.18632E+01  3.20160E+01  8.16394E+03
  3.40980E-01  7.70370E-01  1.18659E+01  3.09042E+01  9.28806E+03
  3.35980E-01  7.50545E-01  1.18692E+01  2.98059E+01  1.05894E+04
  3.30980E-01  7.30778E-01  1.18730E+01  2.87223E+01  1.21030E+04
  3.25980E-01  7.11081E-01  1.18782E+01  2.76539E+01  1.38654E+04
  3.20980E-01  6.91467E-01  1.18838E+01  2.66017E+01  1.59267E+04
  3.15980E-01  6.71948E-01  1.18908E+01  2.55664E+01  1.83353E+04
  3.10980E-01  6.52540E-01  1.18989E+01  2.45488E+01  2.11669E+04
  3.05980E-01  6.33249E-01  1.19087E+01  2.35495E+01  2.44987E+04
  3.00980E-01  6.14096E-01  1.19200E+01  2.25693E+01  2.84327E+04
  2.95980E-01  5.95090E-01  1.19333E+01  2.16089E+01  3.30887E+04
  2.90980E-01  5.76244E-01  1.19486E+01  2.06689E+01  3.86207E+04
  2.85980E-01  5.57573E-01  1.19664E+01  1.97499E+01  4.52044E+04
  2.80980E-01  5.39090E-01  1.19866E+01  1.88525E+01  5.30792E+04
  2.75980E-01  5.20808E-01  1.20103E+01  1.79773E+01  6.25073E+04
  2.70980E-01  5.02741E-01  1.20373E+01  1.71247E+01  7.38393E+04
  2.65980E-01  4.84902E-01  1.20682E+01  1.62952E+01  8.75103E+04
  2.60980E-01  4.67304E-01  1.21029E+01  1.54892E+01  1.04083E+05
  2.55980E-01  4.49960E-01  1.21429E+01  1.47072E+01  1.24195E+05
  2.50980E-01  4.32882E-01  1.21883E+01  1.39494E+01  1.48702E+05
  2.45980E-01  4.16085E-01  1.22400E+01  1.32161E+01  1.78742E+05
  2.40980E-01  3.99580E-01  1.22988E+01  1.25077E+01  2.15463E+05
  2.35980E-01  3.83378E-01  1.23651E+01  1.18241E+01  2.60917E+05
  2.30980E-01  3.67496E-01  1.24408E+01  1.11658E+01  3.17179E+05
  2.25980E-01  3.51942E-01  1.25259E+01  1.05327E+01  3.86965E+05
  2.20980E-01  3.36729E-01  1.26231E+01  9.92494E+00  4.74151E+05
  2.15980E-01  3.21867E-01  1.27337E+01  9.34246E+00  5.83311E+05
  2.10980E-01  3.07369E-01  1.28581E+01  8.78534E+00  7.21009E+05
  2.05980E-01  2.93243E-01  1.29999E+01  8.25338E+00  8.94831E+05
  2.00980E-01  2.79501E-01  1.31615E+01  7.74653E+00  1.11566E+06
  1.95980E-01  2.66151E-01  1.33461E+01  7.26459E+00  1.39697E+06
  1.90980E-01  2.53204E-01  1.35562E+01  6.80744E+00  1.75834E+06
  1.85980E-01  2.40669E-01  1.37981E+01  6.37482E+00  2.22346E+06
  1.80980E-01  2.28552E-01  1.40748E+01  5.96632E+00  2.82527E+06
  1.75980E-01  2.16863E-01  1.43945E+01  5.58187E+00  3.60837E+06
  1.70980E-01  2.05607E-01  1.47634E+01  5.22097E+00  4.63397E+06
  1.65980E-01  1.94793E-01  1.51917E+01  4.88345E+00  5.98106E+06
  1.60980E-01  1.84427E-01  1.56925E+01  4.56890E+00  7.76350E+06
  1.55980E-01  1.74515E-01  1.62809E+01  4.27711E+00  1.01382E+07
  1.50980E-01  1.65063E-01  1.69767E+01  4.00772E+00  1.33099E+07
  1.45980E-01  1.56078E-01  1.78080E+01  3.76070E+00  1.75836E+07
  1.40980E-01  1.47562E-01  1.88071E+01  3.53580E+00  2.33969E+07
  1.35980E-01  1.39524E-01  2.00200E+01  3.33312E+00  3.13919E+07
  1.30980E-01  1.31969E-01  2.15136E+01  3.15309E+00  4.25289E+07
  1.25980E-01  1.24902E-01  2.33810E+01  2.99628E+00  5.83816E+07
  1.20980E-01  1.18331E-01  2.57476E+01  2.86406E+00  8.17753E+07
  1.15980E-01  1.12268E-01  2.88355E+01  2.75931E+00  1.18327E+08
  1.10980E-01  1.06723E-01  3.29618E+01  2.68675E+00  1.81740E+08
  1.05980E-01  1.01715E-01  3.86847E+01  2.65600E+00  3.13004E+08
  1.00980E-01  9.72641E-02  4.69442E+01  2.68633E+00  6.67211E+08
  9.59800E-02  9.34277E-02  5.97581E+01  2.83021E+00  2.04480E+09
  9.09800E-02  9.02746E-02  8.14449E+01  3.23952E+00  1.05325E+10
  8.59800E-02  8.80465E-02  1.23271E+02  4.55730E+00  1.09585E+11
  8.09800E-02  8.72418E-02  2.02949E+02  9.51248E+00  2.00031E+12
