  6.45980E-01  1.75434E+00  1.17375E+01  9.55306E+01  6.74808E+01
  6.40980E-01  1.74551E+00  1.17515E+01  9.50068E+01  7.06008E+01
  6.35980E-01  1.73650E+00  1.17653E+01  9.44685E+01  7.39078E+01
  6.30980E-01  1.72731E+00  1.17791E+01  9.39157E+01  7.74178E+01
  6.25980E-01  1.71795E+00  1.17927E+01  9.33481E+01  8.11475E+01
  6.20980E-01  1.70841E+00  1.18062E+01  9.27657E+01  8.51175E+01
  6.15980E-01  1.69868E+00  1.18196E+01  9.21685E+01  8.93384E+01
  6.10980E-01  1.68878E+00  1.18329E+01  9.15561E+01  9.38366E+01
  6.05980E-01  1.67869E+00  1.18462E+01  9.09288E+01  9.86201E+01
  6.00980E-01  1.66841E+00  1.18592E+01  9.02864E+01  1.03728E+02
  5.95980E-01  1.65795E+00  1.18721E+01  8.96287E+01  1.09179E+02
  5.90980E-01  1.64729E+00  1.18848E+01  8.89559E+01  1.14992E+02
  5.85980E-01  1.63645E+00  1.18975E+01  8.82676E+01  1.21208E+02
  5.80980E-01  1.62541E+00  1.19100E+01  8.75639E+01  1.27856E+02
  5.75980E-01  1.61418E+00  1.19222E+01  8.68450E+01  1.34973E+02
  5.70980E-01  1.60276E+00  1.19344E+01  8.61106E+01  1.42603E+02
  5.65980E-01  1.59114E+00  1.19465E+01  8.53609E+01  1.50789E+02
  5.60980E-01  1.57932E+00  1.19584E+01  8.45957E+01  1.59553E+02
  5.55980E-01  1.56730E+00  1.19699E+01  8.38151E+01  1.68997E+02
  5.50980E-01  1.55509E+00  1.19815E+01  8.30192E+01  1.79128E+02
  5.45980E-01  1.54267E+00  1.19928E+01  8.22080E+01  1.90046E+02
  5.40980E-01  1.53005E+00  1.20040E+01  8.13816E+01  2.01778E+02
  5.35980E-01  1.51724E+00  1.20148E+01  8.05400E+01  2.14468E+02
  5.30980E-01  1.50421E+00  1.20256E+01  7.96833E+01  2.28131E+02
  5.25980E-01  1.49099E+00  1.20362E+01  7.88117E+01  2.42914E+02
  5.20980E-01  1.47756E+00  1.20466E+01  7.79252E+01  2.58861E+02
  5.15980E-01  1.46393E+00  1.20566E+01  7.70241E+01  2.76167E+02
  5.10980E-01  1.45010E+00  1.20665E+01  7.61084E+01  2.94896E+02
  5.05980E-01  1.43606E+00  1.20762E+01  7.51783E+01  3.15206E+02
  5.00980E-01  1.42182E+00  1.20857E+01  7.42340E+01  3.37277E+02
  4.95980E-01  1.40738E+00  1.20950E+01  7.32758E+01  3.61305E+02
  4.90980E-01  1.39273E+00  1.21040E+01  7.23038E+01  3.87421E+02
  4.85980E-01  1.37788E+00  1.21128E+01  7.13184E+01  4.15876E+02
  4.80980E-01  1.36284E+00  1.21212E+01  7.03197E+01  4.46970E+02
  4.75980E-01  1.34759E+00  1.21297E+01  6.93080E+01  4.80877E+02
  4.70980E-01  1.33214E+00  1.21377E+01  6.82838E+01  5.17976E+02
  4.65980E-01  1.31650E+00  1.21456E+01  6.72473E+01  5.58526E+02
  4.60980E-01  1.30066E+00  1.21531E+01  6.61989E+01  6.03090E+02
  4.55980E-01  1.28463E+00  1.21605E+01  6.51390E+01  6.52040E+02
  4.50980E-01  1.26841E+00  1.21677E+01  6.40678E+01  7.05766E+02
  4.45980E-01  1.25200E+00  1.21744E+01  6.29861E+01  7.65007E+02
  4.40980E-01  1.23541E+00  1.21811E+01  6.18940E+01  8.30206E+02
  4.35980E-01  1.21863E+00  1.21875E+01  6.07921E+01  9.02270E+02
  4.30980E-01  1.20167E+00  1.21936E+01  5.96809E+01  9.81938E+02
  4.25980E-01  1.18453E+00  1.21995E+01  5.85610E+01  1.07009E+03
  4.20980E-01  1.16723E+00  1.22052E+01  5.74328E+01  1.16781E+03
  4.15980E-01  1.14975E+00  1.22107E+01  5.62970E+01  1.27658E+03
  4.10980E-01  1.13211E+00  1.22159E+01  5.51541E+01  1.39749E+03
  4.05980E-01  1.11431E+00  1.22209E+01  5.40047E+01  1.53201E+03
  4.00980E-01  1.09635E+00  1.22258E+01  5.28495E+01  1.68254E+03
  3.95980E-01  1.07824E+00  1.22304E+01  5.16891E+01  1.85063E+03
  3.90980E-01  1.05999E+00  1.22350E+01  5.05243E+01  2.03896E+03
  3.85980E-01  1.04160E+00  1.22392E+01  4.93558E+01  2.25045E+03
  3.80980E-01  1.02307E+00  1.22435E+01  4.81842E+01  2.48796E+03
  3.75980E-01  1.00442E+00  1.22478E+01  4.70104E+01  2.75561E+03
  3.70980E-01  9.85656E-01  1.22516E+01  4.58351E+01  3.05767E+03
  3.65980E-01  9.66773E-01  1.22556E+01  4.46590E+01  3.39950E+03
  3.60980E-01  9.47788E-01  1.22597E+01  4.34831E+01  3.78604E+03
  3.55980E-01  9.28706E-01  1.22636E+01  4.23082E+01  4.22610E+03
  3.50980E-01  9.09535E-01  1.22676E+01  4.11350E+01  4.72584E+03
  3.45980E-01  8.90284E-01  1.22716E+01  3.99645E+01  5.29716E+03
  3.40980E-01  8.70964E-01  1.22759E+01  3.87977E+01  5.94910E+03
  3.35980E-01  8.51581E-01  1.22806E+01  3.76352E+01  6.69561E+03
  3.30980E-01  8.32146E-01  1.22851E+01  3.64781E+01  7.55515E+03
  3.25980E-01  8.12672E-01  1.22903E+01  3.53275E+01  8.54279E+03
  3.20980E-01  7.93167E-01  1.22955E+01  3.41840E+01  9.68296E+03
  3.15980E-01  7.73641E-01  1.23016E+01  3.30487E+01  1.10036E+04
  3.10980E-01  7.54106E-01  1.23083E+01  3.19224E+01  1.25343E+04
  3.05980E-01  7.34577E-01  1.23154E+01  3.08064E+01  1.43158E+04
  3.00980E-01  7.15058E-01  1.23237E+01  2.97012E+01  1.63930E+04
  2.95980E-01  6.95571E-01  1.23326E+01  2.86081E+01  1.88257E+04
  2.90980E-01  6.76123E-01  1.23430E+01  2.75279E+01  2.16778E+04
  2.85980E-01  6.56726E-01  1.23544E+01  2.64615E+01  2.50419E+04
  2.80980E-01  6.37399E-01  1.23674E+01  2.54101E+01  2.90068E+04
  2.75980E-01  6.18151E-01  1.23819E+01  2.43743E+01  3.37107E+04
  2.70980E-01  5.98996E-01  1.23986E+01  2.33551E+01  3.92941E+04
  2.65980E-01  5.79953E-01  1.24169E+01  2.23535E+01  4.59590E+04
  2.60980E-01  5.61029E-01  1.24385E+01  2.13702E+01  5.39347E+04
  2.55980E-01  5.42245E-01  1.24622E+01  2.04063E+01  6.35160E+04
  2.50980E-01  5.23614E-01  1.24894E+01  1.94624E+01  7.50717E+04
  2.45980E-01  5.05149E-01  1.25203E+01  1.85392E+01  8.90678E+04
  2.40980E-01  4.86868E-01  1.25551E+01  1.76378E+01  1.06085E+05
  2.35980E-01  4.68786E-01  1.25951E+01  1.67588E+01  1.26792E+05
  2.30980E-01  4.50920E-01  1.26402E+01  1.59029E+01  1.52222E+05
  2.25980E-01  4.33284E-01  1.26918E+01  1.50707E+01  1.83543E+05
  2.20980E-01  4.15895E-01  1.27493E+01  1.42629E+01  2.22218E+05
  2.15980E-01  3.98768E-01  1.28151E+01  1.34800E+01  2.70368E+05
  2.10980E-01  3.81920E-01  1.28910E+01  1.27226E+01  3.30396E+05
  2.05980E-01  3.65365E-01  1.29756E+01  1.19911E+01  4.05676E+05
  2.00980E-01  3.49120E-01  1.30726E+01  1.12859E+01  5.00712E+05
  1.95980E-01  3.33202E-01  1.31844E+01  1.06075E+01  6.20969E+05
  1.90980E-01  3.17625E-01  1.33101E+01  9.95611E+00  7.74484E+05
  1.85980E-01  3.02403E-01  1.34552E+01  9.33192E+00  9.71162E+05
  1.80980E-01  2.87554E-01  1.36208E+01  8.73533E+00  1.22493E+06
  1.75980E-01  2.73092E-01  1.38134E+01  8.16640E+00  1.55340E+06
  1.70980E-01  2.59031E-01  1.40326E+01  7.62515E+00  1.98322E+06
  1.65980E-01  2.45386E-01  1.42874E+01  7.11171E+00  2.54682E+06
  1.60980E-01  2.32171E-01  1.45833E+01  6.62605E+00  3.29169E+06
  1.55980E-01  2.19399E-01  1.49277E+01  6.16814E+00  4.28486E+06
  1.50980E-01  2.07083E-01  1.53332E+01  5.73787E+00  5.61520E+06
  1.45980E-01  1.95238E-01  1.58107E+01  5.33517E+00  7.41022E+06
  1.40980E-01  1.83874E-01  1.63787E+01  4.95988E+00  9.85633E+06
  1.35980E-01  1.73006E-01  1.70589E+01  4.61202E+00  1.32087E+07
  1.30980E-01  1.62646E-01  1.78803E+01  4.29148E+00  1.78545E+07
  1.25980E-01  1.52804E-01  1.88833E+01  3.99831E+00  2.43637E+07
  1.20980E-01  1.43496E-01  2.01239E+01  3.73277E+00  3.35680E+07
  1.15980E-01  1.34733E-01  2.16835E+01  3.49539E+00  4.68360E+07
  1.10980E-01  1.26530E-01  2.36930E+01  3.28739E+00  6.63382E+07
  1.05980E-01  1.18902E-01  2.63192E+01  3.11041E+00  9.62301E+07
  1.00980E-01  1.11870E-01  2.98821E+01  2.96878E+00  1.45287E+08
  9.59800E-02  1.05459E-01  3.48844E+01  2.86970E+00  2.37781E+08
  9.09800E-02  9.97033E-02  4.22995E+01  2.83017E+00  4.63103E+08
  8.59800E-02  9.46628E-02  5.41057E+01  2.89283E+00  1.29523E+09
  8.09800E-02  9.04491E-02  7.50440E+01  3.19563E+00  6.81085E+09
