  7.60980E-01  1.75247E+00  1.09510E+01  8.61303E+01  4.13148E+01
  7.55980E-01  1.74496E+00  1.09632E+01  8.57202E+01  4.30357E+01
  7.50980E-01  1.73732E+00  1.09756E+01  8.53001E+01  4.48473E+01
  7.45980E-01  1.72955E+00  1.09877E+01  8.48697E+01  4.67602E+01
  7.40980E-01  1.72163E+00  1.09998E+01  8.44290E+01  4.87800E+01
  7.35980E-01  1.71358E+00  1.10118E+01  8.39778E+01  5.09077E+01
  7.30980E-01  1.70539E+00  1.10237E+01  8.35164E+01  5.31544E+01
  7.25980E-01  1.69706E+00  1.10356E+01  8.30444E+01  5.55278E+01
  7.20980E-01  1.68860E+00  1.10474E+01  8.25620E+01  5.80378E+01
  7.15980E-01  1.67999E+00  1.10589E+01  8.20692E+01  6.06993E+01
  7.10980E-01  1.67123E+00  1.10705E+01  8.15656E+01  6.35075E+01
  7.05980E-01  1.66233E+00  1.10819E+01  8.10515E+01  6.64822E+01
  7.00980E-01  1.65329E+00  1.10933E+01  8.05269E+01  6.96314E+01
  6.95980E-01  1.64411E+00  1.11045E+01  7.99915E+01  7.29759E+01
  6.90980E-01  1.63477E+00  1.11156E+01  7.94456E+01  7.65232E+01
  6.85980E-01  1.62529E+00  1.11266E+01  7.88891E+01  8.02848E+01
  6.80980E-01  1.61566E+00  1.11374E+01  7.83219E+01  8.42807E+01
  6.75980E-01  1.60589E+00  1.11483E+01  7.77440E+01  8.85210E+01
  6.70980E-01  1.59596E+00  1.11589E+01  7.71556E+01  9.30389E+01
  6.65980E-01  1.58588E+00  1.11694E+01  7.65566E+01  9.78445E+01
  6.60980E-01  1.57565E+00  1.11798E+01  7.59470E+01  1.02958E+02
  6.55980E-01  1.56528E+00  1.11900E+01  7.53270E+01  1.08408E+02
  6.50980E-01  1.55474E+00  1.12002E+01  7.46964E+01  1.14207E+02
  6.45980E-01  1.54406E+00  1.12100E+01  7.40554E+01  1.20404E+02
  6.40980E-01  1.53322E+00  1.12200E+01  7.34038E+01  1.27020E+02
  6.35980E-01  1.52224E+00  1.12296E+01  7.27422E+01  1.34086E+02
  6.30980E-01  1.51109E+00  1.12392E+01  7.20701E+01  1.41634E+02
  6.25980E-01  1.49980E+00  1.12485E+01  7.13880E+01  1.49718E+02
  6.20980E-01  1.48835E+00  1.12578E+01  7.06956E+01  1.58374E+02
  6.15980E-01  1.47675E+00  1.12668E+01  6.99935E+01  1.67651E+02
  6.10980E-01  1.46499E+00  1.12758E+01  6.92813E+01  1.77570E+02
  6.05980E-01  1.45308E+00  1.12847E+01  6.85594E+01  1.88226E+02
  6.00980E-01  1.44102E+00  1.12931E+01  6.78279E+01  1.99694E+02
  5.95980E-01  1.42881E+00  1.13016E+01  6.70868E+01  2.11992E+02
  5.90980E-01  1.41644E+00  1.13098E+01  6.63365E+01  2.25239E+02
  5.85980E-01  1.40392E+00  1.13180E+01  6.55768E+01  2.39461E+02
  5.80980E-01  1.39125E+00  1.13258E+01  6.48080E+01  2.54839E+02
  5.75980E-01  1.37843E+00  1.13336E+01  6.40304E+01  2.71376E+02
  5.70980E-01  1.36546E+00  1.13411E+01  6.32441E+01  2.89251E+02
  5.65980E-01  1.35233E+00  1.13487E+01  6.24493E+01  3.08509E+02
  5.60980E-01  1.33907E+00  1.13558E+01  6.16462E+01  3.29404E+02
  5.55980E-01  1.32565E+00  1.13629E+01  6.08350E+01  3.51956E+02
  5.50980E-01  1.31209E+00  1.13697E+01  6.00160E+01  3.76416E+02
  5.45980E-01  1.29838E+00  1.13765E+01  5.91892E+01  4.02872E+02
  5.40980E-01  1.28453E+00  1.13829E+01  5.83551E+01  4.31676E+02
  5.35980E-01  1.27054E+00  1.13891E+01  5.75139E+01  4.62921E+02
  5.30980E-01  1.25641E+00  1.13954E+01  5.66658E+01  4.96850E+02
  5.25980E-01  1.24215E+00  1.14013E+01  5.58111E+01  5.33855E+02
  5.20980E-01  1.22774E+00  1.14072E+01  5.49502E+01  5.74140E+02
  5.15980E-01  1.21320E+00  1.14126E+01  5.40832E+01  6.18080E+02
  5.10980E-01  1.19854E+00  1.14183E+01  5.32106E+01  6.65983E+02
  5.05980E-01  1.18374E+00  1.14234E+01  5.23326E+01  7.18489E+02
  5.00980E-01  1.16881E+00  1.14286E+01  5.14496E+01  7.75910E+02
  4.95980E-01  1.15377E+00  1.14335E+01  5.05620E+01  8.38752E+02
  4.90980E-01  1.13860E+00  1.14384E+01  4.96700E+01  9.07720E+02
  4.85980E-01  1.12331E+00  1.14430E+01  4.87742E+01  9.83483E+02
  4.80980E-01  1.10791E+00  1.14474E+01  4.78747E+01  1.06674E+03
  4.75980E-01  1.09240E+00  1.14520E+01  4.69721E+01  1.15826E+03
  4.70980E-01  1.07678E+00  1.14561E+01  4.60667E+01  1.25952E+03
  4.65980E-01  1.06106E+00  1.14602E+01  4.51590E+01  1.37096E+03
  4.60980E-01  1.04523E+00  1.14644E+01  4.42494E+01  1.49403E+03
  4.55980E-01  1.02931E+00  1.14681E+01  4.33383E+01  1.63032E+03
  4.50980E-01  1.01330E+00  1.14721E+01  4.24262E+01  1.78151E+03
  4.45980E-01  9.97207E-01  1.14759E+01  4.15134E+01  1.94900E+03
  4.40980E-01  9.81028E-01  1.14795E+01  4.06005E+01  2.13532E+03
  4.35980E-01  9.64770E-01  1.14833E+01  3.96879E+01  2.34251E+03
  4.30980E-01  9.48441E-01  1.14871E+01  3.87762E+01  2.57334E+03
  4.25980E-01  9.32045E-01  1.14907E+01  3.78658E+01  2.83119E+03
  4.20980E-01  9.15586E-01  1.14945E+01  3.69572E+01  3.11920E+03
  4.15980E-01  8.99072E-01  1.14984E+01  3.60509E+01  3.44155E+03
  4.10980E-01  8.82506E-01  1.15022E+01  3.51473E+01  3.80336E+03
  4.05980E-01  8.65898E-01  1.15064E+01  3.42472E+01  4.20955E+03
  4.00980E-01  8.49250E-01  1.15106E+01  3.33508E+01  4.66610E+03
  3.95980E-01  8.32571E-01  1.15149E+01  3.24588E+01  5.18138E+03
  3.90980E-01  8.15868E-01  1.15195E+01  3.15718E+01  5.76334E+03
  3.85980E-01  7.99145E-01  1.15249E+01  3.06900E+01  6.41971E+03
  3.80980E-01  7.82411E-01  1.15299E+01  2.98143E+01  7.16577E+03
  3.75980E-01  7.65674E-01  1.15355E+01  2.89451E+01  8.01170E+03
  3.70980E-01  7.48942E-01  1.15419E+01  2.80829E+01  8.97286E+03
  3.65980E-01  7.32218E-01  1.15487E+01  2.72282E+01  1.00698E+04
  3.60980E-01  7.15513E-01  1.15560E+01  2.63815E+01  1.13202E+04
  3.55980E-01  6.98836E-01  1.15638E+01  2.55436E+01  1.27552E+04
  3.50980E-01  6.82194E-01  1.15725E+01  2.47147E+01  1.43958E+04
  3.45980E-01  6.65594E-01  1.15826E+01  2.38955E+01  1.62808E+04
  3.40980E-01  6.49046E-01  1.15932E+01  2.30864E+01  1.84564E+04
  3.35980E-01  6.32558E-01  1.16051E+01  2.22880E+01  2.09622E+04
  3.30980E-01  6.16140E-01  1.16180E+01  2.15008E+01  2.38671E+04
  3.25980E-01  5.99799E-01  1.16323E+01  2.07253E+01  2.72339E+04
  3.20980E-01  5.83545E-01  1.16483E+01  1.99619E+01  3.11429E+04
  3.15980E-01  5.67388E-01  1.16659E+01  1.92113E+01  3.57017E+04
  3.10980E-01  5.51334E-01  1.16858E+01  1.84735E+01  4.10272E+04
  3.05980E-01  5.35397E-01  1.17076E+01  1.77494E+01  4.72641E+04
  3.00980E-01  5.19584E-01  1.17323E+01  1.70393E+01  5.45861E+04
  2.95980E-01  5.03906E-01  1.17588E+01  1.63436E+01  6.31997E+04
  2.90980E-01  4.88372E-01  1.17889E+01  1.56626E+01  7.33700E+04
  2.85980E-01  4.72990E-01  1.18218E+01  1.49967E+01  8.54517E+04
  2.80980E-01  4.57771E-01  1.18588E+01  1.43464E+01  9.97967E+04
  2.75980E-01  4.42725E-01  1.18992E+01  1.37119E+01  1.16830E+05
  2.70980E-01  4.27865E-01  1.19451E+01  1.30938E+01  1.37273E+05
  2.65980E-01  4.13196E-01  1.19951E+01  1.24920E+01  1.61655E+05
  2.60980E-01  3.98729E-01  1.20512E+01  1.19070E+01  1.91096E+05
  2.55980E-01  3.84476E-01  1.21129E+01  1.13390E+01  2.26572E+05
  2.50980E-01  3.70445E-01  1.21825E+01  1.07883E+01  2.69590E+05
  2.45980E-01  3.56645E-01  1.22599E+01  1.02550E+01  3.21652E+05
  2.40980E-01  3.43087E-01  1.23465E+01  9.73929E+00  3.85337E+05
  2.35980E-01  3.29781E-01  1.24432E+01  9.24134E+00  4.63051E+05
  2.30980E-01  3.16735E-01  1.25500E+01  8.76131E+00  5.58499E+05
  2.25980E-01  3.03958E-01  1.26693E+01  8.29922E+00  6.76638E+05
  2.20980E-01  2.91462E-01  1.28044E+01  7.85526E+00  8.22103E+05
  2.15980E-01  2.79254E-01  1.29557E+01  7.42939E+00  1.00340E+06
  2.10980E-01  2.67341E-01  1.31252E+01  7.02160E+00  1.22897E+06
  2.05980E-01  2.55735E-01  1.33152E+01  6.63194E+00  1.51213E+06
  2.00980E-01  2.44444E-01  1.35314E+01  6.26045E+00  1.86814E+06
  1.95980E-01  2.33474E-01  1.37738E+01  5.90696E+00  2.31790E+06
  1.90980E-01  2.22834E-01  1.40515E+01  5.57144E+00  2.88760E+06
  1.85980E-01  2.12531E-01  1.43642E+01  5.25382E+00  3.61506E+06
  1.80980E-01  2.02575E-01  1.47251E+01  4.95412E+00  4.54596E+06
  1.75980E-01  1.92970E-01  1.51356E+01  4.67206E+00  5.74395E+06
  1.70980E-01  1.83724E-01  1.56129E+01  4.40767E+00  7.29055E+06
  1.65980E-01  1.74845E-01  1.61584E+01  4.16083E+00  9.30259E+06
  1.60980E-01  1.66340E-01  1.67990E+01  3.93158E+00  1.19252E+07
  1.55980E-01  1.58214E-01  1.75493E+01  3.71990E+00  1.53866E+07
  1.50980E-01  1.50474E-01  1.84311E+01  3.52581E+00  1.99578E+07
  1.45980E-01  1.43125E-01  1.94806E+01  3.34942E+00  2.60603E+07
  1.40980E-01  1.36178E-01  2.07492E+01  3.19142E+00  3.42783E+07
  1.35980E-01  1.29635E-01  2.22883E+01  3.05204E+00  4.55207E+07
  1.30980E-01  1.23507E-01  2.41766E+01  2.93233E+00  6.12931E+07
  1.25980E-01  1.17799E-01  2.65369E+01  2.83394E+00  8.41593E+07
  1.20980E-01  1.12524E-01  2.95376E+01  2.75946E+00  1.19249E+08
  1.15980E-01  1.07690E-01  3.34410E+01  2.71335E+00  1.78434E+08
  1.10980E-01  1.03312E-01  3.86137E+01  2.70293E+00  2.93541E+08
  1.05980E-01  9.94128E-02  4.57783E+01  2.74445E+00  5.69004E+08
  1.00980E-01  9.60271E-02  5.61418E+01  2.87167E+00  1.42652E+09
  9.59800E-02  9.31924E-02  7.19575E+01  3.16515E+00  5.06256E+09
  9.09801E-02  9.11355E-02  9.60352E+01  3.80951E+00  2.46738E+10
  8.59800E-02  8.99426E-02  1.32021E+02  5.24145E+00  1.50244E+11
  8.09800E-02  8.94896E-02  2.10158E+02  1.08748E+01  2.24007E+12
