  8.50980E-01  2.08033E+00  1.11639E+01  1.15308E+02  1.18677E+01
  8.45980E-01  2.07709E+00  1.11796E+01  1.15258E+02  1.21899E+01
  8.40980E-01  2.07375E+00  1.11952E+01  1.15200E+02  1.25249E+01
  8.35980E-01  2.07030E+00  1.12109E+01  1.15132E+02  1.28731E+01
  8.30980E-01  2.06674E+00  1.12266E+01  1.15056E+02  1.32366E+01
  8.25980E-01  2.06308E+00  1.12422E+01  1.14970E+02  1.36157E+01
  8.20980E-01  2.05930E+00  1.12580E+01  1.14874E+02  1.40091E+01
  8.15980E-01  2.05542E+00  1.12737E+01  1.14769E+02  1.44215E+01
  8.10980E-01  2.05141E+00  1.12894E+01  1.14653E+02  1.48497E+01
  8.05980E-01  2.04730E+00  1.13052E+01  1.14528E+02  1.52962E+01
  8.00980E-01  2.04306E+00  1.13210E+01  1.14392E+02  1.57637E+01
  7.95980E-01  2.03870E+00  1.13367E+01  1.14245E+02  1.62522E+01
  7.90980E-01  2.03422E+00  1.13525E+01  1.14088E+02  1.67607E+01
  7.85980E-01  2.02962E+00  1.13683E+01  1.13919E+02  1.72941E+01
  7.80980E-01  2.02488E+00  1.13840E+01  1.13740E+02  1.78509E+01
  7.75980E-01  2.02002E+00  1.13998E+01  1.13548E+02  1.84324E+01
  7.70980E-01  2.01503E+00  1.14156E+01  1.13346E+02  1.90432E+01
  7.65980E-01  2.00990E+00  1.14312E+01  1.13131E+02  1.96834E+01
  7.60980E-01  2.00463E+00  1.14470E+01  1.12904E+02  2.03507E+01
  7.55980E-01  1.99923E+00  1.14627E+01  1.12665E+02  2.10518E+01
  7.50980E-01  1.99368E+00  1.14784E+01  1.12413E+02  2.17866E+01
  7.45980E-01  1.98799E+00  1.14941E+01  1.12148E+02  2.25588E+01
  7.40980E-01  1.98216E+00  1.15097E+01  1.11871E+02  2.33675E+01
  7.35980E-01  1.97618E+00  1.15253E+01  1.11580E+02  2.42177E+01
  7.30980E-01  1.97004E+00  1.15409E+01  1.11276E+02  2.51135E+01
  7.25980E-01  1.96376E+00  1.15564E+01  1.10958E+02  2.60510E+01
  7.20980E-01  1.95732E+00  1.15720E+01  1.10627E+02  2.70387E+01
  7.15980E-01  1.95071E+00  1.15875E+01  1.10281E+02  2.80785E+01
  7.10980E-01  1.94396E+00  1.16028E+01  1.09921E+02  2.91727E+01
  7.05980E-01  1.93703E+00  1.16182E+01  1.09546E+02  3.03268E+01
  7.00980E-01  1.92994E+00  1.16335E+01  1.09157E+02  3.15431E+01
  6.95980E-01  1.92269E+00  1.16488E+01  1.08753E+02  3.28231E+01
  6.90980E-01  1.91526E+00  1.16640E+01  1.08333E+02  3.41783E+01
  6.85980E-01  1.90766E+00  1.16791E+01  1.07899E+02  3.56081E+01
  6.80980E-01  1.89989E+00  1.16942E+01  1.07449E+02  3.71185E+01
  6.75980E-01  1.89194E+00  1.17092E+01  1.06983E+02  3.87158E+01
  6.70980E-01  1.88381E+00  1.17241E+01  1.06501E+02  4.04014E+01
  6.65980E-01  1.87550E+00  1.17390E+01  1.06003E+02  4.21922E+01
  6.60980E-01  1.86700E+00  1.17537E+01  1.05489E+02  4.40858E+01
  6.55980E-01  1.85831E+00  1.17683E+01  1.04959E+02  4.60985E+01
  6.50980E-01  1.84944E+00  1.17828E+01  1.04412E+02  4.82258E+01
  6.45980E-01  1.84037E+00  1.17973E+01  1.03848E+02  5.04869E+01
  6.40980E-01  1.83111E+00  1.18117E+01  1.03267E+02  5.28864E+01
  6.35980E-01  1.82166E+00  1.18259E+01  1.02669E+02  5.54383E+01
  6.30980E-01  1.81200E+00  1.18400E+01  1.02054E+02  5.81567E+01
  6.25980E-01  1.80215E+00  1.18540E+01  1.01422E+02  6.10447E+01
  6.20980E-01  1.79209E+00  1.18680E+01  1.00772E+02  6.41238E+01
  6.15980E-01  1.78183E+00  1.18816E+01  1.00105E+02  6.74141E+01
  6.10980E-01  1.77136E+00  1.18952E+01  9.94198E+01  7.09106E+01
  6.05980E-01  1.76068E+00  1.19086E+01  9.87172E+01  7.46479E+01
  6.00980E-01  1.74979E+00  1.19220E+01  9.79966E+01  7.86438E+01
  5.95980E-01  1.73868E+00  1.19351E+01  9.72580E+01  8.29188E+01
  5.90980E-01  1.72737E+00  1.19481E+01  9.65019E+01  8.74844E+01
  5.85980E-01  1.71584E+00  1.19609E+01  9.57275E+01  9.23843E+01
  5.80980E-01  1.70408E+00  1.19736E+01  9.49349E+01  9.76278E+01
  5.75980E-01  1.69211E+00  1.19861E+01  9.41245E+01  1.03267E+02
  5.70980E-01  1.67992E+00  1.19983E+01  9.32960E+01  1.09315E+02
  5.65980E-01  1.66750E+00  1.20104E+01  9.24496E+01  1.15822E+02
  5.60980E-01  1.65487E+00  1.20224E+01  9.15851E+01  1.22813E+02
  5.55980E-01  1.64201E+00  1.20341E+01  9.07031E+01  1.30351E+02
  5.50980E-01  1.62892E+00  1.20456E+01  8.98028E+01  1.38468E+02
  5.45980E-01  1.61560E+00  1.20569E+01  8.88847E+01  1.47240E+02
  5.40980E-01  1.60206E+00  1.20680E+01  8.79492E+01  1.56690E+02
  5.35980E-01  1.58829E+00  1.20788E+01  8.69959E+01  1.66931E+02
  5.30980E-01  1.57429E+00  1.20894E+01  8.60254E+01  1.78004E+02
  5.25980E-01  1.56007E+00  1.20998E+01  8.50377E+01  1.90011E+02
  5.20980E-01  1.54561E+00  1.21099E+01  8.40329E+01  2.03015E+02
  5.15980E-01  1.53093E+00  1.21198E+01  8.30112E+01  2.17146E+02
  5.10980E-01  1.51602E+00  1.21295E+01  8.19730E+01  2.32485E+02
  5.05980E-01  1.50088E+00  1.21389E+01  8.09185E+01  2.49183E+02
  5.00980E-01  1.48551E+00  1.21481E+01  7.98479E+01  2.67369E+02
  4.95980E-01  1.46992E+00  1.21568E+01  7.87616E+01  2.87196E+02
  4.90980E-01  1.45410E+00  1.21654E+01  7.76598E+01  3.08866E+02
  4.85980E-01  1.43806E+00  1.21738E+01  7.65431E+01  3.32511E+02
  4.80980E-01  1.42179E+00  1.21817E+01  7.54116E+01  3.58489E+02
  4.75980E-01  1.40531E+00  1.21896E+01  7.42658E+01  3.86869E+02
  4.70980E-01  1.38860E+00  1.21971E+01  7.31063E+01  4.18014E+02
  4.65980E-01  1.37168E+00  1.22044E+01  7.19334E+01  4.52275E+02
  4.60980E-01  1.35454E+00  1.22112E+01  7.07476E+01  4.89934E+02
  4.55980E-01  1.33720E+00  1.22178E+01  6.95494E+01  5.31477E+02
  4.50980E-01  1.31964E+00  1.22243E+01  6.83394E+01  5.77242E+02
  4.45980E-01  1.30188E+00  1.22303E+01  6.71182E+01  6.27824E+02
  4.40980E-01  1.28392E+00  1.22361E+01  6.58864E+01  6.83846E+02
  4.35980E-01  1.26576E+00  1.22417E+01  6.46445E+01  7.45897E+02
  4.30980E-01  1.24741E+00  1.22469E+01  6.33934E+01  8.14707E+02
  4.25980E-01  1.22887E+00  1.22518E+01  6.21336E+01  8.91262E+02
  4.20980E-01  1.21015E+00  1.22566E+01  6.08658E+01  9.76487E+02
  4.15980E-01  1.19125E+00  1.22610E+01  5.95908E+01  1.07145E+03
  4.10980E-01  1.17218E+00  1.22652E+01  5.83095E+01  1.17759E+03
  4.05980E-01  1.15294E+00  1.22693E+01  5.70225E+01  1.29633E+03
  4.00980E-01  1.13355E+00  1.22729E+01  5.57307E+01  1.42933E+03
  3.95980E-01  1.11400E+00  1.22764E+01  5.44349E+01  1.57890E+03
  3.90980E-01  1.09430E+00  1.22800E+01  5.31360E+01  1.74692E+03
  3.85980E-01  1.07447E+00  1.22830E+01  5.18350E+01  1.93627E+03
  3.80980E-01  1.05451E+00  1.22861E+01  5.05326E+01  2.15003E+03
  3.75980E-01  1.03443E+00  1.22889E+01  4.92300E+01  2.39202E+03
  3.70980E-01  1.01423E+00  1.22918E+01  4.79280E+01  2.66634E+03
  3.65980E-01  9.93933E-01  1.22946E+01  4.66275E+01  2.97766E+03
  3.60980E-01  9.73540E-01  1.22972E+01  4.53297E+01  3.33189E+03
  3.55980E-01  9.53063E-01  1.23000E+01  4.40354E+01  3.73639E+03
  3.50980E-01  9.32513E-01  1.23028E+01  4.27459E+01  4.19826E+03
  3.45980E-01  9.11899E-01  1.23058E+01  4.14620E+01  4.72860E+03
  3.40980E-01  8.91235E-01  1.23089E+01  4.01848E+01  5.33585E+03
  3.35980E-01  8.70530E-01  1.23122E+01  3.89154E+01  6.03505E+03
  3.30980E-01  8.49797E-01  1.23159E+01  3.76548E+01  6.84233E+03
  3.25980E-01  8.29048E-01  1.23197E+01  3.64041E+01  7.77708E+03
  3.20980E-01  8.08295E-01  1.23243E+01  3.51644E+01  8.85939E+03
  3.15980E-01  7.87553E-01  1.23294E+01  3.39367E+01  1.01169E+04
  3.10980E-01  7.66834E-01  1.23352E+01  3.27221E+01  1.15851E+04
  3.05980E-01  7.46153E-01  1.23418E+01  3.15217E+01  1.32992E+04
  3.00980E-01  7.25520E-01  1.23492E+01  3.03363E+01  1.53094E+04
  2.95980E-01  7.04955E-01  1.23579E+01  2.91672E+01  1.76714E+04
  2.90980E-01  6.84467E-01  1.23675E+01  2.80152E+01  2.04583E+04
  2.85980E-01  6.64077E-01  1.23789E+01  2.68816E+01  2.37500E+04
  2.80980E-01  6.43795E-01  1.23917E+01  2.57671E+01  2.76590E+04
  2.75980E-01  6.23637E-01  1.24067E+01  2.46726E+01  3.23061E+04
  2.70980E-01  6.03621E-01  1.24236E+01  2.35992E+01  3.78604E+04
  2.65980E-01  5.83766E-01  1.24431E+01  2.25480E+01  4.45049E+04
  2.60980E-01  5.64080E-01  1.24652E+01  2.15193E+01  5.24976E+04
  2.55980E-01  5.44580E-01  1.24906E+01  2.05141E+01  6.21404E+04
  2.50980E-01  5.25290E-01  1.25193E+01  1.95334E+01  7.38162E+04
  2.45980E-01  5.06217E-01  1.25521E+01  1.85778E+01  8.79987E+04
  2.40980E-01  4.87382E-01  1.25899E+01  1.76478E+01  1.05308E+05
  2.35980E-01  4.68801E-01  1.26325E+01  1.67444E+01  1.26553E+05
  2.30980E-01  4.50488E-01  1.26811E+01  1.58678E+01  1.52577E+05
  2.25980E-01  4.32462E-01  1.27360E+01  1.50188E+01  1.84795E+05
  2.20980E-01  4.14738E-01  1.27985E+01  1.41979E+01  2.24757E+05
  2.15980E-01  3.97331E-01  1.28699E+01  1.34053E+01  2.74436E+05
  2.10980E-01  3.80257E-01  1.29512E+01  1.26414E+01  3.36821E+05
  2.05980E-01  3.63532E-01  1.30427E+01  1.19067E+01  4.15156E+05
  2.00980E-01  3.47169E-01  1.31480E+01  1.12011E+01  5.13917E+05
  1.95980E-01  3.31184E-01  1.32672E+01  1.05251E+01  6.39712E+05
  1.90980E-01  3.15591E-01  1.34036E+01  9.87851E+00  7.99666E+05
  1.85980E-01  3.00405E-01  1.35591E+01  9.26155E+00  1.00521E+06
  1.80980E-01  2.85638E-01  1.37376E+01  8.67423E+00  1.26997E+06
  1.75980E-01  2.71302E-01  1.39410E+01  8.11633E+00  1.61367E+06
  1.70980E-01  2.57413E-01  1.41756E+01  7.58786E+00  2.06120E+06
  1.65980E-01  2.43979E-01  1.44455E+01  7.08856E+00  2.64771E+06
  1.60980E-01  2.31014E-01  1.47587E+01  6.61828E+00  3.42065E+06
  1.55980E-01  2.18526E-01  1.51225E+01  6.17671E+00  4.44555E+06
  1.50980E-01  2.06529E-01  1.55458E+01  5.76359E+00  5.81291E+06
  1.45980E-01  1.95029E-01  1.60414E+01  5.37858E+00  7.65021E+06
  1.40980E-01  1.84036E-01  1.66257E+01  5.02138E+00  1.01331E+07
  1.35980E-01  1.73559E-01  1.73201E+01  4.69177E+00  1.35083E+07
  1.30980E-01  1.63606E-01  1.81515E+01  4.38952E+00  1.81338E+07
  1.25980E-01  1.54185E-01  1.91564E+01  4.11448E+00  2.45251E+07
  1.20980E-01  1.45302E-01  2.03854E+01  3.86674E+00  3.34331E+07
  1.15980E-01  1.36967E-01  2.19062E+01  3.64662E+00  4.60197E+07
  1.10980E-01  1.29186E-01  2.38149E+01  3.45478E+00  6.41273E+07
  1.05980E-01  1.21966E-01  2.62499E+01  3.29254E+00  9.09951E+07
  1.00980E-01  1.15323E-01  2.94535E+01  3.16326E+00  1.32907E+08
  9.59801E-02  1.09266E-01  3.37619E+01  3.07166E+00  2.04957E+08
  9.09801E-02  1.03819E-01  3.97993E+01  3.02911E+00  3.52427E+08
  8.59801E-02  9.89975E-02  4.86159E+01  3.05722E+00  7.53295E+08
  8.09800E-02  9.49364E-02  6.23268E+01  3.21791E+00  2.34564E+09
