  4.50980E-01  1.39864E+00  1.23613E+01  7.56578E+01  4.38703E+02
  4.45980E-01  1.37977E+00  1.23674E+01  7.42935E+01  4.77994E+02
  4.40980E-01  1.36068E+00  1.23733E+01  7.29169E+01  5.21529E+02
  4.35980E-01  1.34137E+00  1.23787E+01  7.15288E+01  5.69878E+02
  4.30980E-01  1.32185E+00  1.23839E+01  7.01302E+01  6.23614E+02
  4.25980E-01  1.30213E+00  1.23887E+01  6.87216E+01  6.83411E+02
  4.20980E-01  1.28220E+00  1.23932E+01  6.73040E+01  7.50153E+02
  4.15980E-01  1.26207E+00  1.23974E+01  6.58782E+01  8.24659E+02
  4.10980E-01  1.24176E+00  1.24012E+01  6.44452E+01  9.08011E+02
  4.05980E-01  1.22127E+00  1.24048E+01  6.30058E+01  1.00148E+03
  4.00980E-01  1.20060E+00  1.24082E+01  6.15610E+01  1.10626E+03
  3.95980E-01  1.17977E+00  1.24111E+01  6.01120E+01  1.22438E+03
  3.90980E-01  1.15877E+00  1.24138E+01  5.86595E+01  1.35729E+03
  3.85980E-01  1.13763E+00  1.24164E+01  5.72046E+01  1.50738E+03
  3.80980E-01  1.11634E+00  1.24186E+01  5.57485E+01  1.67713E+03
  3.75980E-01  1.09492E+00  1.24207E+01  5.42922E+01  1.86963E+03
  3.70980E-01  1.07338E+00  1.24227E+01  5.28368E+01  2.08778E+03
  3.65980E-01  1.05173E+00  1.24244E+01  5.13835E+01  2.33663E+03
  3.60980E-01  1.02997E+00  1.24262E+01  4.99334E+01  2.61977E+03
  3.55980E-01  1.00812E+00  1.24276E+01  4.84876E+01  2.94400E+03
  3.50980E-01  9.86197E-01  1.24293E+01  4.70473E+01  3.31490E+03
  3.45980E-01  9.64205E-01  1.24308E+01  4.56140E+01  3.74054E+03
  3.40980E-01  9.42155E-01  1.24324E+01  4.41884E+01  4.23031E+03
  3.35980E-01  9.20062E-01  1.24343E+01  4.27720E+01  4.79504E+03
  3.30980E-01  8.97942E-01  1.24363E+01  4.13660E+01  5.44776E+03
  3.25980E-01  8.75807E-01  1.24387E+01  3.99716E+01  6.20372E+03
  3.20980E-01  8.53668E-01  1.24412E+01  3.85899E+01  7.08389E+03
  3.15980E-01  8.31542E-01  1.24444E+01  3.72222E+01  8.10783E+03
  3.10980E-01  8.09444E-01  1.24481E+01  3.58697E+01  9.30292E+03
  3.05980E-01  7.87390E-01  1.24525E+01  3.45337E+01  1.07034E+04
  3.00980E-01  7.65390E-01  1.24576E+01  3.32150E+01  1.23484E+04
  2.95980E-01  7.43467E-01  1.24636E+01  3.19153E+01  1.42846E+04
  2.90980E-01  7.21631E-01  1.24709E+01  3.06352E+01  1.65737E+04
  2.85980E-01  6.99901E-01  1.24794E+01  2.93761E+01  1.92842E+04
  2.80980E-01  6.78294E-01  1.24895E+01  2.81390E+01  2.25079E+04
  2.75980E-01  6.56826E-01  1.25013E+01  2.69250E+01  2.63490E+04
  2.70980E-01  6.35513E-01  1.25151E+01  2.57351E+01  3.09477E+04
  2.65980E-01  6.14370E-01  1.25309E+01  2.45700E+01  3.64704E+04
  2.60980E-01  5.93420E-01  1.25494E+01  2.34311E+01  4.31240E+04
  2.55980E-01  5.72676E-01  1.25711E+01  2.23190E+01  5.11501E+04
  2.50980E-01  5.52159E-01  1.25957E+01  2.12346E+01  6.08996E+04
  2.45980E-01  5.31880E-01  1.26244E+01  2.01786E+01  7.27738E+04
  2.40980E-01  5.11861E-01  1.26570E+01  1.91517E+01  8.72965E+04
  2.35980E-01  4.92117E-01  1.26950E+01  1.81547E+01  1.05108E+05
  2.30980E-01  4.72667E-01  1.27383E+01  1.71882E+01  1.27098E+05
  2.25980E-01  4.53527E-01  1.27878E+01  1.62527E+01  1.54264E+05
  2.20980E-01  4.34714E-01  1.28447E+01  1.53486E+01  1.88051E+05
  2.15980E-01  4.16244E-01  1.29096E+01  1.44765E+01  2.30240E+05
  2.10980E-01  3.98134E-01  1.29832E+01  1.36365E+01  2.83172E+05
  2.05980E-01  3.80399E-01  1.30683E+01  1.28290E+01  3.49810E+05
  2.00980E-01  3.63054E-01  1.31648E+01  1.20541E+01  4.34312E+05
  1.95980E-01  3.46116E-01  1.32755E+01  1.13120E+01  5.41720E+05
  1.90980E-01  3.29598E-01  1.34023E+01  1.06027E+01  6.79189E+05
  1.85980E-01  3.13514E-01  1.35481E+01  9.92631E+00  8.55520E+05
  1.80980E-01  2.97878E-01  1.37142E+01  9.28262E+00  1.08402E+06
  1.75980E-01  2.82703E-01  1.39051E+01  8.67146E+00  1.38090E+06
  1.70980E-01  2.68001E-01  1.41256E+01  8.09274E+00  1.76887E+06
  1.65980E-01  2.53784E-01  1.43803E+01  7.54602E+00  2.27829E+06
  1.60980E-01  2.40062E-01  1.46757E+01  7.03112E+00  2.95164E+06
  1.55980E-01  2.26848E-01  1.50189E+01  6.54767E+00  3.84765E+06
  1.50980E-01  2.14149E-01  1.54194E+01  6.09520E+00  5.04723E+06
  1.45980E-01  2.01976E-01  1.58895E+01  5.67340E+00  6.66445E+06
  1.40980E-01  1.90334E-01  1.64453E+01  5.28158E+00  8.85570E+06
  1.35980E-01  1.79235E-01  1.71059E+01  4.91965E+00  1.18490E+07
  1.30980E-01  1.68685E-01  1.78988E+01  4.58715E+00  1.59678E+07
  1.25980E-01  1.58691E-01  1.88595E+01  4.28381E+00  2.16820E+07
  1.20980E-01  1.49259E-01  2.00363E+01  4.00950E+00  2.96869E+07
  1.15980E-01  1.40396E-01  2.14931E+01  3.76433E+00  4.10418E+07
  1.10980E-01  1.32110E-01  2.33359E+01  3.54903E+00  5.74311E+07
  1.05980E-01  1.24409E-01  2.56936E+01  3.36466E+00  8.18658E+07
  1.00980E-01  1.17304E-01  2.88043E+01  3.21414E+00  1.19992E+08
  9.59800E-02  1.10807E-01  3.30268E+01  3.10234E+00  1.85374E+08
  9.09800E-02  1.04942E-01  3.90170E+01  3.04059E+00  3.19475E+08
  8.59800E-02  9.97407E-02  4.79338E+01  3.05269E+00  6.91618E+08
  8.09800E-02  9.52705E-02  6.21954E+01  3.20227E+00  2.27558E+09
